game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0830,1,09:01,MEM,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0830,1,08:52,MEM,2.0,BKN,9.0,N. Claxton,BKN,Claxton Dunk (4 PTS) (Finney-Smith 3 AST),Made Shot,Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G0830,1,08:51,MEM,,BKN,,N. Claxton,BKN,Claxton P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0830,1,07:19,MEM,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,1,06:37,MEM,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,1,05:12,MEM,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0830,2,11:20,MEM,20.0,BKN,32.0,N. Claxton,BKN,Claxton 1' Driving Finger Roll Layup (6 PTS) (Schroder 2 AST),Made Shot,Driving Finger Roll Layup Shot,5,11,1,1,2.0,2.0,v
S2324-G0830,2,09:25,MEM,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,2,06:37,MEM,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,2,05:22,MEM,31.0,BKN,48.0,N. Claxton,BKN,Claxton 12' Floating Jump Shot (8 PTS) (Schroder 3 AST),Made Shot,Floating Jump shot,74,90,12,1,2.0,2.0,v
S2324-G0830,2,04:02,MEM,,BKN,,N. Claxton,BKN,Claxton P.FOUL (P2.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0830,2,02:44,MEM,,BKN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0830,3,11:39,MEM,,BKN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0830,3,11:12,MEM,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P3.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0830,3,10:31,MEM,,BKN,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0830,3,09:38,MEM,41.0,BKN,68.0,N. Claxton,BKN,Claxton 1' Running Dunk (10 PTS) (Schroder 5 AST),Made Shot,Running Dunk Shot,2,8,1,1,2.0,2.0,v
S2324-G0830,3,06:21,MEM,,BKN,,N. Claxton,BKN,Claxton OFF.Foul (P4) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2324-G0830,3,06:21,MEM,,BKN,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0830,3,06:21,MEM,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0902,1,09:07,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,1,08:23,DET,,BKN,,N. Claxton,BKN,MISS Claxton 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-69,41,8,1,2.0,0.0,v
S2324-G0902,1,06:45,DET,,BKN,,N. Claxton,BKN,SUB: Bates-Diop FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0902,1,01:53,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,1,01:02,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,1,00:50.500000,DET,26.0,BKN,15.0,N. Claxton,BKN,Claxton Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0902,1,00:32.600000,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,2,11:46,DET,,BKN,,N. Claxton,BKN,Claxton Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0902,2,11:33,DET,,BKN,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0902,2,10:55,DET,28.0,BKN,20.0,N. Claxton,BKN,Claxton 4' Reverse Layup (3 PTS) (Schroder 1 AST),Made Shot,Reverse Layup Shot,-37,5,4,1,2.0,2.0,v
S2324-G0902,2,10:24,DET,30.0,BKN,22.0,N. Claxton,BKN,Claxton 5' Turnaround Hook Shot (5 PTS) (Schroder 2 AST),Made Shot,Turnaround Hook Shot,7,52,5,1,2.0,2.0,v
S2324-G0902,2,08:00,DET,,BKN,,N. Claxton,BKN,MISS Claxton 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,-58,48,8,1,2.0,0.0,v
S2324-G0902,2,07:36,DET,,BKN,,N. Claxton,BKN,MISS Claxton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,57,6,1,2.0,0.0,v
S2324-G0902,2,07:21,DET,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0902,2,07:17,DET,,BKN,,N. Claxton,BKN,SUB: Clowney FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0902,2,02:00,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,2,01:47,DET,49.0,BKN,52.0,N. Claxton,BKN,Claxton 4' Cutting Dunk Shot (7 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Dunk Shot,-23,36,4,1,2.0,2.0,v
S2324-G0902,2,00:39.200000,DET,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0902,2,00:39.200000,DET,54.0,BKN,55.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0902,3,10:02,DET,58.0,BKN,64.0,N. Claxton,BKN,Claxton 3' Layup (10 PTS) (Schroder 4 AST),Made Shot,Layup Shot,28,4,3,1,2.0,2.0,v
S2324-G0902,3,09:43,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,3,09:26,DET,,BKN,,N. Claxton,BKN,Claxton T.FOUL (P0.T1) (S.Wall),Foul,Technical,0,0,0,0,,,v
S2324-G0902,3,09:15,DET,,BKN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0902,3,07:33,DET,,BKN,,N. Claxton,BKN,SUB: Smith Jr. FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0902,3,06:05,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,3,05:08,DET,,BKN,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0902,3,04:49,DET,,BKN,,N. Claxton,BKN,SUB: Clowney FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0902,4,11:20,DET,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0902,4,10:18,DET,93.0,BKN,87.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0902,4,10:18,DET,93.0,BKN,88.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0902,4,08:43,DET,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0902,4,08:43,DET,96.0,BKN,93.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0902,4,07:10,DET,,BKN,,N. Claxton,BKN,SUB: Clowney FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0902,4,04:25,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,4,01:09,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,4,00:40.700000,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,4,00:40.700000,DET,115.0,BKN,109.0,N. Claxton,BKN,Claxton 5' Hook Shot (15 PTS),Made Shot,Hook Shot,5,46,5,1,2.0,2.0,v
S2324-G0902,4,00:38.400000,DET,,BKN,,N. Claxton,BKN,Claxton Personal Take Foul (P2.PN) (S.Wall),Foul,Personal Take,0,0,0,0,,,v
S2324-G0282,1,12:00,BKN,,ORL,,N. Claxton,BKN,Jump Ball Claxton vs. Bitadze: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2324-G0282,1,11:17,BKN,,ORL,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,1,09:29,BKN,8.0,ORL,2.0,N. Claxton,BKN,Claxton 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-54,22,6,1,2.0,2.0,h
S2324-G0282,1,08:08,BKN,,ORL,,N. Claxton,BKN,Claxton L.B.FOUL (P1.T3) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0282,1,04:20,BKN,,ORL,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0282,1,04:20,BKN,,ORL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0282,2,09:37,BKN,,ORL,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,08:36,BKN,,ORL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,08:36,BKN,49.0,ORL,28.0,N. Claxton,BKN,Claxton Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0282,2,08:03,BKN,,ORL,,N. Claxton,BKN,Claxton S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0282,2,07:41,BKN,,ORL,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,07:19,BKN,,ORL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0282,2,02:50,BKN,,ORL,,N. Claxton,BKN,Claxton L.B.FOUL (P3.PN) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0282,2,02:50,BKN,,ORL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0282,3,11:25,BKN,,ORL,,N. Claxton,BKN,MISS Claxton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-36,57,7,1,2.0,0.0,h
S2324-G0282,3,10:51,BKN,,ORL,,N. Claxton,BKN,Claxton OFF.Foul (P4) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2324-G0282,3,10:51,BKN,,ORL,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0282,3,10:51,BKN,,ORL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0282,4,09:02,BKN,,ORL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,4,03:42,BKN,,ORL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,4,03:24,BKN,,ORL,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,4,03:23,BKN,121.0,ORL,99.0,N. Claxton,BKN,Claxton 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,31,51,6,1,2.0,2.0,h
S2324-G0282,4,01:56,BKN,,ORL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0406,1,10:34,DET,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0406,1,10:34,DET,4.0,BKN,1.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,1,10:09,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,1,06:22,DET,,BKN,,N. Claxton,BKN,SUB: Smith Jr. FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0406,2,08:59,DET,36.0,BKN,32.0,N. Claxton,BKN,Claxton 5' Layup (3 PTS) (O'Neale 1 AST),Made Shot,Layup Shot,-27,36,5,1,2.0,2.0,v
S2324-G0406,2,08:59,DET,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0406,2,08:42,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,07:12,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,05:39,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,05:35,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,05:30,DET,41.0,BKN,44.0,N. Claxton,BKN,Claxton 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-2,22,2,1,2.0,2.0,v
S2324-G0406,2,03:53,DET,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0406,2,03:50,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,03:48,DET,46.0,BKN,49.0,N. Claxton,BKN,Claxton 1' Running Alley Oop Dunk Shot (7 PTS) (Dinwiddie 4 AST),Made Shot,Running Alley Oop Dunk Shot,-6,12,1,1,2.0,2.0,v
S2324-G0406,2,02:22,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,01:56,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,01:49,DET,50.0,BKN,56.0,N. Claxton,BKN,Claxton 2' Dunk (9 PTS) (Smith Jr. 3 AST),Made Shot,Dunk Shot,-11,18,2,1,2.0,2.0,v
S2324-G0406,2,01:15,DET,,BKN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0406,3,10:04,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,3,09:59,DET,57.0,BKN,67.0,N. Claxton,BKN,Claxton 4' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,-29,31,4,1,2.0,2.0,v
S2324-G0406,3,09:49,DET,,BKN,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0406,3,08:43,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,3,06:13,DET,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0406,4,10:41,DET,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0406,4,09:51,DET,,BKN,,N. Claxton,BKN,Claxton L.B.FOUL (P2.T2) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0406,4,09:51,DET,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0406,4,02:23,DET,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,4,00:12.200000,DET,,BKN,,N. Claxton,BKN,SUB: O'Neale FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G1128,1,12:00,BKN,,DET,,N. Claxton,BKN,Jump Ball Claxton vs. Wiseman: Tip to Sasser,Jump Ball,,0,0,0,0,,,h
S2324-G1128,1,11:09,BKN,,DET,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,1,07:00,BKN,,DET,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,1,05:50,BKN,,DET,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,1,05:41,BKN,,DET,,N. Claxton,BKN,Claxton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1128,1,04:04,BKN,,DET,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G1128,2,08:18,BKN,,DET,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,2,05:24,BKN,,DET,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,2,04:49,BKN,,DET,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G1128,3,10:32,BKN,50.0,DET,59.0,N. Claxton,BKN,Claxton 10' Floating Jump Shot (2 PTS) (Thomas 3 AST),Made Shot,Floating Jump shot,-40,96,10,1,2.0,2.0,h
S2324-G1128,3,09:29,BKN,,DET,,N. Claxton,BKN,Claxton S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1128,3,09:29,BKN,,DET,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,3,07:12,BKN,,DET,,N. Claxton,BKN,MISS Claxton 5' Driving Layup,Missed Shot,Driving Layup Shot,36,29,5,1,2.0,0.0,h
S2324-G1128,3,06:57,BKN,,DET,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,3,04:25,BKN,,DET,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,3,03:52,BKN,,DET,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G1128,4,07:58,BKN,,DET,,N. Claxton,BKN,MISS Claxton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,33,54,6,1,2.0,0.0,h
S2324-G1128,4,07:13,BKN,,DET,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,4,05:20,BKN,94.0,DET,101.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,4,05:20,BKN,,DET,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1128,4,03:38,BKN,101.0,DET,103.0,N. Claxton,BKN,Claxton 2' Alley Oop Dunk (5 PTS) (Thomas 5 AST),Made Shot,Alley Oop Dunk Shot,5,20,2,1,2.0,2.0,h
S2324-G1128,4,02:28,BKN,,DET,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1128,4,01:58,BKN,,DET,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1128,4,01:03,BKN,,DET,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1128,4,00:25,BKN,,DET,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0447,1,11:25,OKC,,,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0447,1,10:58,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,1,10:51,OKC,0.0,,4.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0447,1,10:51,OKC,0.0,,5.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0447,1,06:28,OKC,,,,N. Claxton,BKN,Claxton S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0447,1,05:44,OKC,,,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0447,1,00:58.800000,OKC,,,,N. Claxton,BKN,MISS Claxton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,38,83,9,1,2.0,0.0,v
S2324-G0447,2,10:43,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,10:27,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,10:25,OKC,37.0,,38.0,N. Claxton,BKN,Claxton 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,100,5,10,1,2.0,2.0,v
S2324-G0447,2,06:56,OKC,,,,N. Claxton,BKN,MISS Claxton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,21,3,2,1,2.0,0.0,v
S2324-G0447,2,04:47,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,04:46,OKC,,,,N. Claxton,BKN,MISS Claxton 3' Hook Shot,Missed Shot,Hook Shot,32,5,3,1,2.0,0.0,v
S2324-G0447,2,03:45,OKC,,,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0447,2,03:42,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,01:59,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,01:48,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,01:24,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,11:18,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,11:01,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,10:47,OKC,,,,N. Claxton,BKN,MISS Claxton 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,17,2,1,2.0,0.0,v
S2324-G0447,3,10:39,OKC,,,,N. Claxton,BKN,MISS Claxton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,-13,6,1,2.0,0.0,v
S2324-G0447,3,09:26,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,06:11,OKC,,,,N. Claxton,BKN,MISS Claxton 3' Hook Shot,Missed Shot,Hook Shot,-31,6,3,1,2.0,0.0,v
S2324-G0447,3,05:37,OKC,,,,N. Claxton,BKN,SUB: O'Neale FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0447,3,00:31.300000,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,4,10:12,OKC,97.0,,85.0,N. Claxton,BKN,Claxton 3' Hook Shot (6 PTS) (Dinwiddie 5 AST),Made Shot,Hook Shot,4,29,3,1,2.0,2.0,v
S2324-G0447,4,08:56,OKC,,,,N. Claxton,BKN,Claxton P.FOUL (P2.T1) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0447,4,08:46,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,4,07:33,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,4,07:33,OKC,,,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0447,4,07:33,OKC,,,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0447,4,06:55,OKC,105.0,,92.0,N. Claxton,BKN,Claxton 1' Cutting Dunk Shot (8 PTS) (Bridges 6 AST),Made Shot,Cutting Dunk Shot,12,-1,1,1,2.0,2.0,v
S2324-G0447,4,05:47,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,4,05:44,OKC,108.0,,95.0,N. Claxton,BKN,Claxton 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,-7,20,2,1,2.0,2.0,v
S2324-G0447,4,05:22,OKC,,,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0447,4,05:22,OKC,111.0,,96.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
