game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0263,3,00:09.400000,DEN,,HOU,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0263,4,03:08,DEN,,HOU,,J. Holiday,DEN,SUB: Pickett FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0869,1,00:24,LAL,31.0,DEN,27.0,J. Holiday,DEN,Holiday 25' 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,136,212,25,1,3.0,3.0,v
S2324-G0869,2,08:22,LAL,44.0,DEN,39.0,J. Holiday,DEN,Holiday 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,92,232,25,1,3.0,3.0,v
S2324-G0869,2,04:42,LAL,52.0,DEN,47.0,J. Holiday,DEN,Holiday 2' Cutting Dunk Shot (8 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,9,21,2,1,2.0,2.0,v
S2324-G0869,2,03:27,LAL,,DEN,,J. Holiday,DEN,SUB: Murray FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0869,4,11:38,LAL,,DEN,,J. Holiday,DEN,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,241,48,25,1,3.0,0.0,v
S2324-G0869,4,09:58,LAL,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0869,4,09:48,LAL,,DEN,,J. Holiday,DEN,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,v
S2324-G0869,4,09:36,LAL,,DEN,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0869,4,04:29,LAL,108.0,DEN,108.0,J. Holiday,DEN,Holiday 3PT Jump Shot (11 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-228,19,0,1,3.0,3.0,v
S2324-G0869,4,02:03,LAL,110.0,DEN,117.0,J. Holiday,DEN,Holiday 4' Running Layup (13 PTS) (Gordon 5 AST),Made Shot,Running Layup Shot,10,38,4,1,2.0,2.0,v
S2324-G0869,4,00:15.500000,LAL,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,1,10:23,LAL,2.0,DEN,4.0,J. Holiday,DEN,Holiday 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,-6,20,2,1,2.0,2.0,v
S2324-G0740,1,04:10,LAL,,DEN,,J. Holiday,DEN,SUB: Braun FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0740,2,04:13,LAL,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0740,3,11:21,LAL,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,3,11:03,LAL,,DEN,,J. Holiday,DEN,Holiday P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0740,3,10:26,LAL,,DEN,,J. Holiday,DEN,Holiday P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0740,3,04:50,LAL,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P4.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0740,3,04:15,LAL,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P5.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0740,3,04:15,LAL,,DEN,,J. Holiday,DEN,SUB: Watson FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0740,4,07:30,LAL,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P6.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0740,4,07:30,LAL,,DEN,,J. Holiday,DEN,SUB: Watson FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0279,1,11:46,PHX,0.0,DEN,3.0,J. Holiday,DEN,Holiday 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,233,25,0,1,3.0,3.0,v
S2324-G0279,1,11:02,PHX,2.0,DEN,5.0,J. Holiday,DEN,Holiday 15' Pullup Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,110,108,15,1,2.0,2.0,v
S2324-G0279,1,10:15,PHX,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0279,1,08:57,PHX,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,1,06:12,PHX,,DEN,,J. Holiday,DEN,Holiday Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0279,1,06:12,PHX,,DEN,,J. Holiday,DEN,SUB: Watson FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0279,2,09:39,PHX,,DEN,,J. Holiday,DEN,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,236,27,1,3.0,0.0,v
S2324-G0279,2,09:12,PHX,37.0,DEN,49.0,J. Holiday,DEN,Holiday 3PT Jump Shot (8 PTS) (Jackson 2 AST),Made Shot,Jump Shot,229,21,0,1,3.0,3.0,v
S2324-G0279,2,07:31,PHX,,DEN,,J. Holiday,DEN,SUB: Jokic FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0279,3,11:31,PHX,65.0,DEN,72.0,J. Holiday,DEN,Holiday 2' Cutting Dunk Shot (10 PTS) (Jokic 11 AST),Made Shot,Cutting Dunk Shot,-9,13,2,1,2.0,2.0,v
S2324-G0279,3,10:59,PHX,,DEN,,J. Holiday,DEN,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,v
S2324-G0279,3,10:34,PHX,,DEN,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0279,3,07:57,PHX,70.0,DEN,82.0,J. Holiday,DEN,Holiday 27' 3PT Running Jump Shot (13 PTS) (Porter Jr. 3 AST),Made Shot,Running Jump Shot,125,238,27,1,3.0,3.0,v
S2324-G0279,3,06:19,PHX,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0279,3,05:53,PHX,,DEN,,J. Holiday,DEN,SUB: Watson FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0279,4,07:43,PHX,98.0,DEN,100.0,J. Holiday,DEN,Holiday 19' Pullup Jump Shot (15 PTS) (Porter Jr. 4 AST),Made Shot,Pullup Jump shot,100,165,19,1,2.0,2.0,v
S2324-G0279,4,04:42,PHX,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,4,03:28,PHX,,DEN,,J. Holiday,DEN,SUB: Jackson FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0812,2,11:38,POR,,DEN,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,159,25,1,3.0,0.0,v
S2324-G0812,2,10:42,POR,,DEN,,J. Holiday,DEN,Holiday P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0812,2,07:31,POR,,DEN,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0767,2,05:57,MIL,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0767,2,05:04,MIL,,DEN,,J. Holiday,DEN,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,v
S2324-G0767,2,00:12.800000,MIL,60.0,DEN,44.0,J. Holiday,DEN,Holiday 26' 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,158,205,26,1,3.0,3.0,v
S2324-G0767,3,09:54,MIL,,DEN,,J. Holiday,DEN,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,93,257,27,1,3.0,0.0,v
S2324-G0767,3,06:52,MIL,,DEN,,J. Holiday,DEN,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,27,24,1,3.0,0.0,v
S2324-G0767,3,05:35,MIL,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0767,3,05:08,MIL,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,3,04:43,MIL,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,3,02:43,MIL,84.0,DEN,63.0,J. Holiday,DEN,Holiday 18' Pullup Jump Shot (5 PTS) (Jokic 8 AST),Made Shot,Pullup Jump shot,50,178,18,1,2.0,2.0,v
S2324-G0767,3,02:06,MIL,,DEN,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,84,25,1,3.0,0.0,v
S2324-G0767,3,00:49.300000,MIL,,DEN,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0435,1,03:16,DEN,,OKC,,J. Holiday,DEN,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,4,24,1,3.0,0.0,h
S2324-G0435,1,00:14.200000,DEN,,OKC,,J. Holiday,DEN,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,34,24,1,3.0,0.0,h
S2324-G0435,2,09:53,DEN,,OKC,,J. Holiday,DEN,SUB: Watson FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0435,3,03:06,DEN,,OKC,,J. Holiday,DEN,Holiday S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0435,4,01:52,DEN,,OKC,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,4,00:21.100000,DEN,,OKC,,J. Holiday,DEN,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,121,17,1,2.0,0.0,h
S2324-G1224,3,02:54,DEN,,HOU,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1224,3,01:19,DEN,74.0,HOU,85.0,J. Holiday,DEN,Holiday 1' Running Dunk (2 PTS) (Braun 1 AST),Made Shot,Running Dunk Shot,9,8,1,1,2.0,2.0,h
S2324-G1224,4,00:48.500000,DEN,,HOU,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1224,4,00:41.600000,DEN,,HOU,,J. Holiday,DEN,Holiday P.FOUL (P1.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G1224,4,00:41.600000,DEN,,HOU,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1009,2,09:37,DEN,,NYK,,J. Holiday,DEN,Holiday S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1009,2,08:16,DEN,,NYK,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1009,2,07:21,DEN,,NYK,,J. Holiday,DEN,Holiday S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1009,2,07:08,DEN,,NYK,,J. Holiday,DEN,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,195,26,1,3.0,0.0,h
S2324-G1009,2,07:05,DEN,,NYK,,J. Holiday,DEN,SUB: Jokic FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1009,4,10:33,DEN,,NYK,,J. Holiday,DEN,MISS Holiday 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,192,172,26,1,3.0,0.0,h
S2324-G1009,4,09:52,DEN,,NYK,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0024,4,10:13,DEN,,LAC,,J. Holiday,DEN,SUB: Caldwell-Pope FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0340,1,10:55,DEN,,OKC,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,1,07:47,DEN,,OKC,,J. Holiday,DEN,MISS Holiday 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,143,25,1,3.0,0.0,h
S2324-G0340,1,05:34,DEN,20.0,OKC,17.0,J. Holiday,DEN,Holiday 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,227,24,0,1,3.0,3.0,h
S2324-G0340,1,04:08,DEN,,OKC,,J. Holiday,DEN,SUB: Strawther FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0340,2,05:28,DEN,,OKC,,J. Holiday,DEN,MISS Holiday 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,143,20,1,2.0,0.0,h
S2324-G0340,3,10:40,DEN,61.0,OKC,56.0,J. Holiday,DEN,Holiday 27' 3PT Jump Shot (6 PTS) (Murray 5 AST),Made Shot,Jump Shot,186,195,27,1,3.0,3.0,h
S2324-G0340,3,05:26,DEN,,OKC,,J. Holiday,DEN,SUB: Watson FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0340,4,03:14,DEN,,OKC,,J. Holiday,DEN,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0340,4,03:05,DEN,,OKC,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0252,1,11:11,DEN,,SAS,,J. Holiday,DEN,Holiday L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0252,1,08:39,DEN,10.0,SAS,7.0,J. Holiday,DEN,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,22,243,24,1,3.0,3.0,h
S2324-G0252,1,08:24,DEN,,SAS,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0252,1,08:22,DEN,12.0,SAS,7.0,J. Holiday,DEN,Holiday 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-1,27,3,1,2.0,2.0,h
S2324-G0252,1,03:25,DEN,,SAS,,J. Holiday,DEN,SUB: Jackson FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0252,2,02:12,DEN,,SAS,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,2,01:10,DEN,,SAS,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,227,25,1,3.0,0.0,h
S2324-G0252,3,10:34,DEN,,SAS,,J. Holiday,DEN,Holiday S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0252,3,10:19,DEN,,SAS,,J. Holiday,DEN,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-227,-20,0,1,3.0,0.0,h
S2324-G0252,3,05:25,DEN,,SAS,,J. Holiday,DEN,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-177,188,26,1,3.0,0.0,h
S2324-G0252,3,05:01,DEN,,SAS,,J. Holiday,DEN,SUB: Strawther FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0252,4,04:45,DEN,,SAS,,J. Holiday,DEN,Jump Ball Holiday vs. Bassey: Tip to Branham,Jump Ball,,0,0,0,0,,,h
S2324-G0252,4,02:02,DEN,,SAS,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,4,01:31,DEN,,SAS,,J. Holiday,DEN,SUB: Key FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0356,4,04:40,DEN,,DAL,,J. Holiday,DEN,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0356,4,04:12,DEN,,DAL,,J. Holiday,DEN,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,158,17,1,2.0,0.0,h
S2324-G0356,4,02:43,DEN,,DAL,,J. Holiday,DEN,Holiday S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0356,4,01:45,DEN,,DAL,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,4,01:11,DEN,,DAL,,J. Holiday,DEN,MISS Holiday 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,140,20,1,2.0,0.0,h
S2324-G0746,1,07:13,SAC,12.0,DEN,13.0,J. Holiday,DEN,Holiday 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,232,31,0,1,3.0,3.0,v
S2324-G0746,1,06:01,SAC,,DEN,,J. Holiday,DEN,MISS Holiday 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,80,11,1,2.0,0.0,v
S2324-G0746,1,04:01,SAC,18.0,DEN,21.0,J. Holiday,DEN,Holiday 25' 3PT Jump Shot (6 PTS) (Braun 1 AST),Made Shot,Jump Shot,232,86,25,1,3.0,3.0,v
S2324-G0746,1,03:08,SAC,,DEN,,J. Holiday,DEN,SUB: Strawther FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0746,2,02:37,SAC,,DEN,,J. Holiday,DEN,Holiday Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0746,2,01:22,SAC,,DEN,,J. Holiday,DEN,MISS Holiday 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,16,0,1,3.0,0.0,v
S2324-G0746,2,00:54.400000,SAC,,DEN,,J. Holiday,DEN,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,193,26,1,3.0,0.0,v
S2324-G0746,2,00:31.500000,SAC,,DEN,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0746,3,10:40,SAC,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,3,07:15,SAC,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0746,3,06:58,SAC,83.0,DEN,69.0,J. Holiday,DEN,Holiday 25' 3PT Jump Shot (9 PTS) (Jokic 6 AST),Made Shot,Jump Shot,147,206,25,1,3.0,3.0,v
S2324-G0746,3,06:18,SAC,,DEN,,J. Holiday,DEN,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,21,24,1,3.0,0.0,v
S2324-G0746,3,04:24,SAC,,DEN,,J. Holiday,DEN,Holiday STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0746,3,03:41,SAC,,DEN,,J. Holiday,DEN,SUB: Strawther FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0746,4,09:30,SAC,,DEN,,J. Holiday,DEN,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0746,4,09:30,SAC,114.0,DEN,87.0,J. Holiday,DEN,Holiday Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0746,4,08:51,SAC,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,4,08:34,SAC,,DEN,,J. Holiday,DEN,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,176,26,1,3.0,0.0,v
S2324-G0746,4,07:27,SAC,,DEN,,J. Holiday,DEN,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-225,-2,0,1,3.0,0.0,v
S2324-G0746,4,01:48,SAC,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,4,00:43.900000,SAC,,DEN,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,135,25,1,3.0,0.0,v
S2324-G0290,1,01:33,SAC,,,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,1,00:27.200000,SAC,,,,J. Holiday,DEN,MISS Holiday 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-78,47,9,1,2.0,0.0,v
S2324-G0290,2,10:25,SAC,,,,J. Holiday,DEN,Holiday P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0290,2,09:52,SAC,,,,J. Holiday,DEN,Holiday S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0290,2,09:34,SAC,,,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0290,3,02:54,SAC,,,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,3,01:03,SAC,,,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,4,09:00,SAC,,,,J. Holiday,DEN,SUB: Gordon FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0855,3,03:11,DEN,,MIA,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0855,3,01:36,DEN,,MIA,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,219,25,1,3.0,0.0,h
S2324-G0855,3,01:22,DEN,,MIA,,J. Holiday,DEN,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,170,197,26,1,3.0,0.0,h
S2324-G0855,3,00:49.100000,DEN,81.0,MIA,68.0,J. Holiday,DEN,Holiday 24' 3PT Jump Shot (3 PTS) (Jokic 7 AST),Made Shot,Jump Shot,241,27,24,1,3.0,3.0,h
S2324-G0855,4,11:39,DEN,86.0,MIA,70.0,J. Holiday,DEN,Holiday 24' 3PT Jump Shot (6 PTS) (Gordon 3 AST),Made Shot,Jump Shot,238,26,24,1,3.0,3.0,h
S2324-G0855,4,10:58,DEN,,MIA,,J. Holiday,DEN,Holiday S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0855,4,09:40,DEN,,MIA,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0855,4,07:36,DEN,,MIA,,J. Holiday,DEN,SUB: Caldwell-Pope FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0697,3,02:29,DEN,,POR,,J. Holiday,DEN,MISS Holiday 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,150,21,1,2.0,0.0,h
S2324-G0697,4,11:02,DEN,,POR,,J. Holiday,DEN,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,244,14,24,1,3.0,0.0,h
S2324-G0697,4,08:10,DEN,,POR,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0697,4,07:46,DEN,,POR,,J. Holiday,DEN,SUB: Caldwell-Pope FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0906,1,02:42,DEN,22.0,BOS,23.0,J. Holiday,DEN,Holiday 2' Running Layup (2 PTS) (Watson 1 AST),Made Shot,Running Layup Shot,4,23,2,1,2.0,2.0,h
S2324-G0906,2,06:54,DEN,,BOS,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0906,2,00:11.500000,DEN,,BOS,,J. Holiday,DEN,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0906,4,10:57,DEN,,BOS,,J. Holiday,DEN,Holiday S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0906,4,09:14,DEN,,BOS,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-60,246,25,1,3.0,0.0,h
S2324-G0906,4,08:04,DEN,,BOS,,J. Holiday,DEN,SUB: Caldwell-Pope FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0048,2,00:46.800000,HOU,,DEN,,J. Holiday,DEN,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,233,25,0,1,3.0,0.0,v
S2324-G0048,2,00:40.700000,HOU,,DEN,,J. Holiday,DEN,Holiday P.FOUL (P1.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0048,3,00:02,HOU,,DEN,,J. Holiday,DEN,Holiday P.FOUL (P2.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0048,4,09:11,HOU,,DEN,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0048,4,09:00,HOU,84.0,DEN,75.0,J. Holiday,DEN,Holiday 24' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,-230,52,24,1,3.0,3.0,v
S2324-G0048,4,06:52,HOU,,DEN,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,v
