game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0628,3,05:59,WAS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,3,05:57,WAS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 4' Layup,Missed Shot,Layup Shot,21,34,4,1,2.0,0.0,v
S2324-G0628,3,05:54,WAS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,3,05:53,WAS,68.0,UTA,78.0,S. Fontecchio,UTA,Fontecchio 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,11,32,3,1,2.0,2.0,v
S2324-G0628,3,04:39,WAS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,3,02:47,WAS,,UTA,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0130,3,06:08,UTA,,ORL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,3,06:00,UTA,,ORL,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,232,9,0,1,3.0,0.0,h
S2324-G0130,3,05:49,UTA,,ORL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0424,1,04:09,NOP,,,,S. Fontecchio,UTA,MISS Fontecchio 2' Driving Layup,Missed Shot,Driving Layup Shot,11,16,2,1,2.0,0.0,v
S2324-G0424,1,03:35,NOP,,,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0424,1,03:29,NOP,29.0,,25.0,S. Fontecchio,UTA,Fontecchio 2' Running Finger Roll Layup (2 PTS) (Clarkson 2 AST),Made Shot,Running Finger Roll Layup Shot,-4,23,2,1,2.0,2.0,v
S2324-G0424,1,03:26,NOP,,,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0424,1,00:00,NOP,39.0,,37.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Pullup Jump Shot (5 PTS) (George 1 AST),Made Shot,Pullup Jump shot,7,259,26,1,3.0,3.0,v
S2324-G0424,2,10:37,NOP,,,,S. Fontecchio,UTA,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-20,0,1,3.0,0.0,v
S2324-G0424,2,09:47,NOP,,,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0424,3,04:18,NOP,,,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,3,03:37,NOP,,,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,3,03:37,NOP,,,,S. Fontecchio,UTA,Fontecchio OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2324-G0424,3,03:37,NOP,,,,S. Fontecchio,UTA,Fontecchio Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0424,3,03:29,NOP,,,,S. Fontecchio,UTA,Fontecchio P.FOUL (P3.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0424,3,00:01.700000,NOP,,,,S. Fontecchio,UTA,Fontecchio S.FOUL (P4.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0424,4,10:46,NOP,,,,S. Fontecchio,UTA,SUB: Sexton FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0023,2,10:06,UTA,,POR,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,54,24,1,3.0,0.0,h
S2324-G0023,2,07:53,UTA,,POR,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,2,06:43,UTA,,POR,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0023,2,05:19,UTA,,POR,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0023,4,11:47,UTA,,POR,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0023,4,07:50,UTA,,POR,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,119,25,1,3.0,0.0,h
S2324-G0023,4,05:54,UTA,,POR,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0035,1,02:18,UTA,31.0,PHX,36.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,233,76,25,1,3.0,3.0,h
S2324-G0035,2,11:01,UTA,,PHX,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0035,2,08:55,UTA,45.0,PHX,51.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (6 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,168,202,26,1,3.0,3.0,h
S2324-G0035,2,04:23,UTA,,PHX,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0035,2,04:07,UTA,58.0,PHX,64.0,S. Fontecchio,UTA,Fontecchio 3' Dunk (8 PTS),Made Shot,Dunk Shot,-6,34,3,1,2.0,2.0,h
S2324-G0035,2,04:05,UTA,,PHX,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0035,4,10:22,UTA,,PHX,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0035,4,08:08,UTA,,PHX,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,236,26,1,3.0,0.0,h
S2324-G0035,4,07:44,UTA,,PHX,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,4,07:41,UTA,,PHX,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,186,180,26,1,3.0,0.0,h
S2324-G0035,4,07:21,UTA,,PHX,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0598,1,09:27,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,1,07:58,HOU,9.0,UTA,10.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,-233,10,0,1,3.0,3.0,v
S2324-G0598,1,06:59,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,1,06:51,HOU,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,50,24,1,3.0,0.0,v
S2324-G0598,1,06:38,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2324-G0598,1,06:38,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0598,1,06:23,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0598,1,03:09,HOU,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0598,2,03:41,HOU,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,223,10,0,1,3.0,0.0,v
S2324-G0598,3,11:40,HOU,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,-8,0,1,3.0,0.0,v
S2324-G0598,3,10:53,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,3,09:42,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,3,09:39,HOU,68.0,UTA,62.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (6 PTS) (Dunn 4 AST),Made Shot,Jump Shot,121,226,26,1,3.0,3.0,v
S2324-G0598,3,09:08,HOU,72.0,UTA,64.0,S. Fontecchio,UTA,Fontecchio 4' Driving Finger Roll Layup (8 PTS) (Kessler 2 AST),Made Shot,Driving Finger Roll Layup Shot,-28,25,4,1,2.0,2.0,v
S2324-G0598,3,06:33,HOU,76.0,UTA,69.0,S. Fontecchio,UTA,Fontecchio 3' Layup (10 PTS) (Dunn 5 AST),Made Shot,Layup Shot,32,10,3,1,2.0,2.0,v
S2324-G0598,3,05:13,HOU,,UTA,,S. Fontecchio,UTA,SUB: Collins FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0598,4,05:30,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,4,04:06,HOU,,UTA,,S. Fontecchio,UTA,SUB: Dunn FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0598,4,00:20.100000,HOU,,UTA,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0598,5,03:05,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,5,00:08.800000,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,2,11:10,UTA,,PHX,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,2,11:09,UTA,,PHX,,S. Fontecchio,UTA,MISS Fontecchio 2' Putback Layup,Missed Shot,Putback Layup Shot,15,15,2,1,2.0,0.0,h
S2324-G0214,2,06:59,UTA,,PHX,,S. Fontecchio,UTA,MISS Fontecchio 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,142,15,1,2.0,0.0,h
S2324-G0214,2,06:16,UTA,,PHX,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0214,4,08:46,UTA,93.0,PHX,90.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,238,24,24,1,3.0,3.0,h
S2324-G0214,4,06:46,UTA,,PHX,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0214,4,05:22,UTA,,PHX,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0214,4,05:22,UTA,,PHX,,S. Fontecchio,UTA,Fontecchio L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0214,4,05:22,UTA,,PHX,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0243,1,07:49,UTA,11.0,NOP,3.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,-225,-6,0,1,3.0,3.0,h
S2324-G0243,1,05:51,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,1,04:46,UTA,,NOP,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-228,-21,0,1,3.0,0.0,h
S2324-G0243,1,04:39,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio T.FOUL (P0.T2) (D.Richardson),Foul,Technical,0,0,0,0,,,h
S2324-G0243,1,04:25,UTA,,NOP,,S. Fontecchio,UTA,SUB: Horton-Tucker FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0243,2,05:26,UTA,,NOP,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,245,27,1,3.0,0.0,h
S2324-G0243,2,03:33,UTA,38.0,NOP,47.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0243,2,03:33,UTA,39.0,NOP,47.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0243,2,02:52,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0243,2,01:54,UTA,,NOP,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-228,-7,0,1,3.0,0.0,h
S2324-G0243,2,01:03,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0243,3,11:07,UTA,48.0,NOP,55.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Jump Shot (8 PTS) (Dunn 2 AST),Made Shot,Jump Shot,-53,260,27,1,3.0,3.0,h
S2324-G0243,3,05:22,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0243,3,04:21,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0243,3,04:06,UTA,,NOP,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0243,4,02:54,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,4,02:19,UTA,,NOP,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,226,26,1,3.0,0.0,h
S2324-G0243,4,02:03,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,4,01:11,UTA,103.0,NOP,95.0,S. Fontecchio,UTA,Fontecchio 4' Driving Layup (10 PTS) (Sexton 6 AST),Made Shot,Driving Layup Shot,40,6,4,1,2.0,2.0,h
S2324-G0243,4,00:25.300000,UTA,,NOP,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,224,15,0,1,3.0,0.0,h
S2324-G0412,1,01:46,SAS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,1,00:01.500000,SAS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,2,10:49,SAS,35.0,UTA,32.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (3 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,-232,22,0,1,3.0,3.0,v
S2324-G0412,2,09:39,SAS,,UTA,,S. Fontecchio,UTA,Fontecchio Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0412,2,09:14,SAS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,2,08:45,SAS,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0412,3,05:05,SAS,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0412,3,04:47,SAS,77.0,UTA,83.0,S. Fontecchio,UTA,Fontecchio 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-2,75,8,1,2.0,2.0,v
S2324-G0412,3,00:12.800000,SAS,93.0,UTA,100.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (8 PTS) (George 2 AST),Made Shot,Jump Shot,230,5,0,1,3.0,3.0,v
S2324-G0412,4,11:18,SAS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-228,0,0,1,3.0,0.0,v
S2324-G0412,4,09:34,SAS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,9,0,1,3.0,0.0,v
S2324-G0412,4,02:08,SAS,,UTA,,S. Fontecchio,UTA,SUB: Sexton FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0042,1,01:09,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,1,00:43.900000,LAL,30.0,UTA,15.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,225,87,24,1,3.0,3.0,v
S2324-G0042,2,11:41,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,2,07:13,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0042,2,06:56,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0042,2,04:48,LAL,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0042,3,06:29,LAL,76.0,UTA,56.0,S. Fontecchio,UTA,Fontecchio 3' Driving Finger Roll Layup (5 PTS) (Olynyk 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,31,3,1,2.0,2.0,v
S2324-G0042,3,02:23,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,3,01:27,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,228,21,0,1,3.0,0.0,v
S2324-G0042,3,01:00,LAL,97.0,UTA,70.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (8 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,-8,261,26,1,3.0,3.0,v
S2324-G0042,4,06:48,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,210,26,1,3.0,0.0,v
S2324-G0042,4,05:19,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0042,4,04:04,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0042,4,04:01,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,4,03:25,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0042,4,02:43,LAL,129.0,UTA,93.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (11 PTS) (Dunn 2 AST),Made Shot,Jump Shot,-230,2,0,1,3.0,3.0,v
S2324-G0474,1,11:43,UTA,,DET,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T1) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0474,1,10:05,UTA,6.0,DET,11.0,S. Fontecchio,UTA,Fontecchio 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,-13,10,2,1,2.0,2.0,h
S2324-G0474,1,09:45,UTA,,DET,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0474,1,08:50,UTA,11.0,DET,14.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Running Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Running Jump Shot,211,137,25,1,3.0,3.0,h
S2324-G0474,1,08:38,UTA,,DET,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0474,1,07:48,UTA,,DET,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,258,26,1,3.0,0.0,h
S2324-G0474,1,05:08,UTA,17.0,DET,25.0,S. Fontecchio,UTA,Fontecchio 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,43,24,5,1,2.0,2.0,h
S2324-G0474,1,02:28,UTA,,DET,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0474,2,03:28,UTA,,DET,,S. Fontecchio,UTA,MISS Fontecchio 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,11,59,6,1,2.0,0.0,h
S2324-G0474,2,01:41,UTA,,DET,,S. Fontecchio,UTA,Fontecchio Violation:Kicked Ball (T.Mirkovich),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0474,3,08:29,UTA,,DET,,S. Fontecchio,UTA,MISS Fontecchio 9' Driving Layup,Missed Shot,Driving Layup Shot,69,50,9,1,2.0,0.0,h
S2324-G0474,3,07:07,UTA,,DET,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,3,07:06,UTA,,DET,,S. Fontecchio,UTA,MISS Fontecchio 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-26,16,3,1,2.0,0.0,h
S2324-G0474,3,05:34,UTA,,DET,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,3,05:34,UTA,89.0,DET,92.0,S. Fontecchio,UTA,Fontecchio Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0474,3,05:34,UTA,90.0,DET,92.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0474,3,05:13,UTA,93.0,DET,92.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (13 PTS) (George 2 AST),Made Shot,Jump Shot,227,109,25,1,3.0,3.0,h
S2324-G0474,3,05:01,UTA,,DET,,S. Fontecchio,UTA,Fontecchio STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0474,3,03:26,UTA,,DET,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,3,01:57,UTA,,DET,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,3,01:25,UTA,,DET,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0474,4,05:19,UTA,,DET,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,4,04:04,UTA,126.0,DET,128.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (16 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,66,248,26,1,3.0,3.0,h
S2324-G0474,4,01:30,UTA,,DET,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,5,02:00,UTA,,DET,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,5,00:45.800000,UTA,,DET,,S. Fontecchio,UTA,MISS Fontecchio 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,32,14,1,2.0,0.0,h
S2324-G0395,1,04:27,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0395,1,00:55,TOR,32.0,UTA,29.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-234,-6,0,1,3.0,3.0,v
S2324-G0395,2,10:49,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0395,2,10:24,TOR,,UTA,,S. Fontecchio,UTA,SUB: Dunn FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0395,2,00:57.100000,TOR,67.0,UTA,54.0,S. Fontecchio,UTA,Fontecchio 29' 3PT Jump Shot (6 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-184,220,29,1,3.0,3.0,v
S2324-G0395,2,00:33.200000,TOR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,309,31,1,3.0,0.0,v
S2324-G0395,2,00:18,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,2,00:16.800000,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0395,3,06:27,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0395,3,06:09,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0395,3,01:49,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio Offensive Charge Foul (P3) (T.Ford),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0395,3,01:49,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0395,4,00:19.900000,TOR,,UTA,,S. Fontecchio,UTA,SUB: Kessler FOR Fontecchio,Substitution,,0,0,0,0,,,v
