game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0942,2,04:19,SAS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,3,10:25,SAS,49.0,HOU,50.0,J. Smith Jr.,HOU,Smith Jr. 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,80,64,10,1,2.0,2.0,v
S2324-G0942,3,09:38,SAS,49.0,HOU,51.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0942,3,09:38,SAS,49.0,HOU,52.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0942,3,07:43,SAS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,3,07:28,SAS,54.0,HOU,59.0,J. Smith Jr.,HOU,Smith Jr. 12' Pullup Jump Shot (6 PTS) (Ja. Green 4 AST),Made Shot,Pullup Jump shot,-120,6,12,1,2.0,2.0,v
S2324-G0942,3,03:45,SAS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,3,03:45,SAS,64.0,HOU,68.0,J. Smith Jr.,HOU,Smith Jr. Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0942,3,03:32,SAS,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0942,3,03:10,SAS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,3,03:01,SAS,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,230,27,1,3.0,0.0,v
S2324-G0942,3,02:39,SAS,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0942,3,02:37,SAS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,3,02:37,SAS,65.0,HOU,71.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0942,3,02:37,SAS,65.0,HOU,72.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0942,3,00:37,SAS,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 14' Jump Shot,Missed Shot,Jump Shot,0,142,14,1,2.0,0.0,v
S2324-G0942,4,05:47,SAS,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,192,27,1,3.0,0.0,v
S2324-G0942,4,04:35,SAS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,4,04:30,SAS,87.0,HOU,95.0,J. Smith Jr.,HOU,Smith Jr. 13' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,131,13,1,2.0,2.0,v
S2324-G0942,4,03:12,SAS,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0942,4,02:46,SAS,90.0,HOU,99.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Pullup Jump Shot (15 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,-105,239,26,1,3.0,3.0,v
S2324-G0942,4,00:51.200000,SAS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,1,11:35,BOS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,1,10:12,BOS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,1,10:07,BOS,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,195,24,1,3.0,0.0,v
S2324-G0542,1,09:36,BOS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,1,09:36,BOS,6.0,HOU,6.0,J. Smith Jr.,HOU,Smith Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G0542,1,09:36,BOS,6.0,HOU,7.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0542,1,08:25,BOS,8.0,HOU,11.0,J. Smith Jr.,HOU,Smith Jr. 10' Turnaround Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Turnaround Jump Shot,-20,94,10,1,2.0,2.0,v
S2324-G0542,1,07:36,BOS,,HOU,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0542,1,07:33,BOS,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0542,1,06:12,BOS,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0542,1,00:15.700000,BOS,,HOU,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0542,2,08:47,BOS,41.0,HOU,40.0,J. Smith Jr.,HOU,Smith Jr. 1' Running Dunk (7 PTS) (Bullock Jr. 1 AST),Made Shot,Running Dunk Shot,1,8,1,1,2.0,2.0,v
S2324-G0542,2,08:21,BOS,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 16' Jump Shot,Missed Shot,Jump Shot,152,55,16,1,2.0,0.0,v
S2324-G0542,2,08:11,BOS,,HOU,,J. Smith Jr.,HOU,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0542,2,04:48,BOS,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,92,25,1,3.0,0.0,v
S2324-G0542,2,01:25,BOS,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-18,36,4,1,2.0,0.0,v
S2324-G0542,3,11:06,BOS,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,78,241,25,1,3.0,0.0,v
S2324-G0542,3,09:48,BOS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,3,09:20,BOS,76.0,HOU,63.0,J. Smith Jr.,HOU,Smith Jr. 4' Driving Floating Jump Shot (9 PTS) (VanVleet 6 AST),Made Shot,Driving Floating Jump Shot,-32,24,4,1,2.0,2.0,v
S2324-G0542,3,09:11,BOS,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0542,3,09:11,BOS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,3,06:44,BOS,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-29,79,8,1,2.0,0.0,v
S2324-G0542,3,05:06,BOS,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,3,04:57,BOS,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,211,26,1,3.0,0.0,v
S2324-G0542,3,02:49,BOS,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1168,1,11:27,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1168,1,08:20,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1168,1,06:19,UTA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,174,25,1,3.0,0.0,v
S2324-G1168,1,04:23,UTA,,HOU,,J. Smith Jr.,HOU,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1168,1,01:59,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,1,01:29,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,2,11:38,UTA,28.0,HOU,40.0,J. Smith Jr.,HOU,Smith Jr. 3' Running Layup (2 PTS) (Whitmore 2 AST),Made Shot,Running Layup Shot,17,22,3,1,2.0,2.0,v
S2324-G1168,2,11:08,UTA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,220,26,1,3.0,0.0,v
S2324-G1168,2,08:53,UTA,38.0,HOU,49.0,J. Smith Jr.,HOU,Smith Jr. 3PT Jump Shot (5 PTS) (Whitmore 3 AST),Made Shot,Jump Shot,-233,21,0,1,3.0,3.0,v
S2324-G1168,2,08:11,UTA,,HOU,,J. Smith Jr.,HOU,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1168,2,03:03,UTA,59.0,HOU,62.0,J. Smith Jr.,HOU,Smith Jr. 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-37,99,11,1,2.0,2.0,v
S2324-G1168,2,01:01,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1168,2,00:45.300000,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,2,00:16.200000,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. T.FOUL (P1.T4) (C.Flores),Foul,Technical,0,0,0,0,,,v
S2324-G1168,3,11:12,UTA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,188,26,1,3.0,0.0,v
S2324-G1168,3,08:40,UTA,,HOU,,J. Smith Jr.,HOU,SUB: Landale FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1168,4,09:34,UTA,,HOU,,J. Smith Jr.,HOU,SUB: Landale FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0523,1,08:46,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,1,08:45,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0523,1,08:37,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,1,06:10,CHI,11.0,HOU,12.0,J. Smith Jr.,HOU,Smith Jr. 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0523,1,05:41,CHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,219,25,1,3.0,0.0,v
S2324-G0523,1,04:37,CHI,,HOU,,J. Smith Jr.,HOU,SUB: Whitmore FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0523,1,00:47.800000,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,1,00:37.800000,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,1,00:37.800000,CHI,26.0,HOU,22.0,J. Smith Jr.,HOU,Smith Jr. Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0523,2,11:41,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0523,2,10:08,CHI,30.0,HOU,34.0,J. Smith Jr.,HOU,Smith Jr. 3PT Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Jump Shot,230,22,0,1,3.0,3.0,v
S2324-G0523,2,06:45,CHI,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0523,2,03:54,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,2,03:47,CHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-12,252,25,1,3.0,0.0,v
S2324-G0523,2,02:21,CHI,55.0,HOU,48.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Running Jump Shot (10 PTS) (Ja. Green 1 AST),Made Shot,Running Jump Shot,-134,222,26,1,3.0,3.0,v
S2324-G0523,2,00:01.600000,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,3,11:38,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. L.B.FOUL (P2.T1) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0523,3,11:07,CHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,151,18,1,2.0,0.0,v
S2324-G0523,3,09:56,CHI,67.0,HOU,60.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Jump Shot (13 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,-163,201,26,1,3.0,3.0,v
S2324-G0523,3,07:11,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,3,05:19,CHI,76.0,HOU,73.0,J. Smith Jr.,HOU,Smith Jr. 1' Cutting Dunk Shot (15 PTS) (Ja. Green 4 AST),Made Shot,Cutting Dunk Shot,-9,8,1,1,2.0,2.0,v
S2324-G0523,3,04:44,CHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,54,24,1,3.0,0.0,v
S2324-G0523,3,04:03,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. OFF.Foul (P3) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G0523,3,04:03,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0523,3,04:03,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. T.FOUL (P3.T4) (R.Acosta),Foul,Technical,0,0,0,0,,,v
S2324-G0523,3,03:39,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,3,03:05,CHI,,HOU,,J. Smith Jr.,HOU,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0523,4,11:30,CHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,216,26,1,3.0,0.0,v
S2324-G0523,4,11:23,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0523,4,09:59,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,4,08:15,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,4,07:04,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,4,06:19,CHI,106.0,HOU,98.0,J. Smith Jr.,HOU,Smith Jr. 27' 3PT Jump Shot (18 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,213,164,27,1,3.0,3.0,v
S2324-G0523,4,05:13,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,4,04:30,CHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 17' Jump Shot,Missed Shot,Jump Shot,-115,131,17,1,2.0,0.0,v
S2324-G0523,4,02:55,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,4,00:28.600000,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,4,00:00,CHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,214,26,1,3.0,0.0,v
S2324-G0523,5,03:10,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,1,04:42,PHX,,HOU,,J. Smith Jr.,HOU,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0870,1,01:16,PHX,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,164,17,1,2.0,0.0,v
S2324-G0870,1,00:01.900000,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,2,04:21,PHX,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,202,26,1,3.0,0.0,v
S2324-G0870,2,02:27,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,2,02:26,PHX,40.0,HOU,48.0,J. Smith Jr.,HOU,Smith Jr. 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,16,-8,2,1,2.0,2.0,v
S2324-G0870,2,01:56,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0870,3,11:01,PHX,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,215,26,1,3.0,0.0,v
S2324-G0870,3,09:45,PHX,50.0,HOU,59.0,J. Smith Jr.,HOU,Smith Jr. 24' 3PT Jump Shot (5 PTS) (Brooks 3 AST),Made Shot,Jump Shot,-238,-48,24,1,3.0,3.0,v
S2324-G0870,3,09:23,PHX,52.0,HOU,61.0,J. Smith Jr.,HOU,Smith Jr. 10' Step Back Jump Shot (7 PTS) (VanVleet 4 AST),Made Shot,Step Back Jump shot,-100,-27,10,1,2.0,2.0,v
S2324-G0870,3,08:00,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,3,05:41,PHX,,HOU,,J. Smith Jr.,HOU,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0870,3,01:34,PHX,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,64,0,1,3.0,0.0,v
S2324-G0870,3,01:11,PHX,74.0,HOU,88.0,J. Smith Jr.,HOU,Smith Jr. 27' 3PT Jump Shot (10 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,108,245,27,1,3.0,3.0,v
S2324-G0870,4,11:05,PHX,81.0,HOU,93.0,J. Smith Jr.,HOU,Smith Jr. 1' Running Layup (12 PTS) (Whitmore 1 AST),Made Shot,Running Layup Shot,7,5,1,1,2.0,2.0,v
S2324-G0870,4,09:52,PHX,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,21,0,1,3.0,0.0,v
S2324-G0870,4,07:37,PHX,94.0,HOU,98.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0870,4,07:37,PHX,94.0,HOU,99.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0870,4,07:22,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0870,4,03:41,PHX,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0870,4,03:41,PHX,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0870,4,01:36,PHX,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,62,24,1,3.0,0.0,v
S2324-G0870,4,00:39.200000,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0870,4,00:38.400000,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,4,00:03.200000,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,09:36,MIN,1.0,HOU,4.0,J. Smith Jr.,HOU,Smith Jr. 15' Pullup Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Pullup Jump shot,69,133,15,1,2.0,2.0,v
S2324-G1098,1,08:47,MIN,3.0,HOU,6.0,J. Smith Jr.,HOU,Smith Jr. 1' Running Layup (4 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,1,9,1,1,2.0,2.0,v
S2324-G1098,1,07:17,MIN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,06:43,MIN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,208,25,1,3.0,0.0,v
S2324-G1098,1,06:27,MIN,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1098,1,06:27,MIN,,HOU,,J. Smith Jr.,HOU,SUB: Landale FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1098,1,02:36,MIN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,113,18,1,2.0,0.0,v
S2324-G1098,1,01:20,MIN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,00:55.700000,MIN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,00:49,MIN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,104,25,1,3.0,0.0,v
S2324-G1098,1,00:35.900000,MIN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,2,08:54,MIN,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1098,2,08:54,MIN,,HOU,,J. Smith Jr.,HOU,SUB: Landale FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1098,2,05:34,MIN,31.0,HOU,41.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,-39,243,25,1,3.0,3.0,v
S2324-G1098,2,04:29,MIN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-33,248,25,1,3.0,0.0,v
S2324-G1098,2,02:57,MIN,41.0,HOU,43.0,J. Smith Jr.,HOU,Smith Jr. 7' Turnaround Jump Shot (9 PTS) (Ja. Green 4 AST),Made Shot,Turnaround Jump Shot,-9,72,7,1,2.0,2.0,v
S2324-G1098,2,00:23.700000,MIN,,HOU,,J. Smith Jr.,HOU,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1098,3,08:38,MIN,60.0,HOU,53.0,J. Smith Jr.,HOU,Smith Jr. 13' Jump Shot (11 PTS) (Ja. Green 5 AST),Made Shot,Jump Shot,10,126,13,1,2.0,2.0,v
S2324-G1098,3,07:45,MIN,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G1098,3,07:29,MIN,62.0,HOU,56.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1098,3,07:29,MIN,62.0,HOU,57.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1098,3,06:52,MIN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,178,25,1,3.0,0.0,v
