game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0902,4,01:12,DET,,BKN,,C. Cunningham,DET,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-185,209,28,1,3.0,0.0,h
S2324-G0902,4,00:51.600000,DET,114.0,BKN,107.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0902,4,00:51.600000,DET,115.0,BKN,107.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0902,4,00:38.400000,DET,116.0,BKN,109.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0902,4,00:38.400000,DET,,BKN,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1217,1,09:39,ORL,6.0,DET,6.0,C. Cunningham,DET,Cunningham 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,5,22,2,1,2.0,2.0,v
S2324-G1217,1,08:52,ORL,8.0,DET,9.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-135,222,26,1,3.0,3.0,v
S2324-G1217,1,07:30,ORL,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,1,05:46,ORL,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1217,1,03:09,ORL,,DET,,C. Cunningham,DET,SUB: Hayes FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G1217,2,07:37,ORL,,DET,,C. Cunningham,DET,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,v
S2324-G1217,2,06:38,ORL,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,253,25,1,3.0,0.0,v
S2324-G1217,2,05:17,ORL,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G1217,2,05:07,ORL,,DET,,C. Cunningham,DET,Cunningham Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G1217,2,03:34,ORL,,DET,,C. Cunningham,DET,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,134,18,1,2.0,0.0,v
S2324-G1217,2,03:18,ORL,,DET,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1217,2,02:21,ORL,51.0,DET,37.0,C. Cunningham,DET,Cunningham 2' Driving Layup (7 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,13,20,2,1,2.0,2.0,v
S2324-G1217,2,01:19,ORL,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1217,2,01:19,ORL,54.0,DET,38.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1217,2,00:50.900000,ORL,56.0,DET,39.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1217,2,00:50.900000,ORL,56.0,DET,40.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1217,3,11:14,ORL,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1217,3,09:17,ORL,61.0,DET,48.0,C. Cunningham,DET,Cunningham 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,43,25,5,1,2.0,2.0,v
S2324-G1217,3,06:34,ORL,,DET,,C. Cunningham,DET,MISS Cunningham 14' Jump Shot,Missed Shot,Jump Shot,135,15,14,1,2.0,0.0,v
S2324-G1217,3,04:52,ORL,,DET,,C. Cunningham,DET,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,183,18,1,2.0,0.0,v
S2324-G1217,3,03:14,ORL,,DET,,C. Cunningham,DET,SUB: Livers FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G1217,4,10:23,ORL,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,4,10:10,ORL,96.0,DET,70.0,C. Cunningham,DET,Cunningham 10' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,-2,97,10,1,2.0,2.0,v
S2324-G1217,4,09:42,ORL,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,221,25,1,3.0,0.0,v
S2324-G1217,4,08:09,ORL,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,4,08:06,ORL,104.0,DET,78.0,C. Cunningham,DET,Cunningham 27' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,-142,228,27,1,3.0,3.0,v
S2324-G1217,4,07:31,ORL,106.0,DET,80.0,C. Cunningham,DET,Cunningham 14' Jump Shot (19 PTS),Made Shot,Jump Shot,29,142,14,1,2.0,2.0,v
S2324-G1217,4,06:22,ORL,,DET,,C. Cunningham,DET,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,265,27,1,3.0,0.0,v
S2324-G1217,4,05:30,ORL,111.0,DET,82.0,C. Cunningham,DET,Cunningham 4' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,39,4,1,2.0,2.0,v
S2324-G1217,4,05:29,ORL,,DET,,C. Cunningham,DET,SUB: Thompson FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0406,1,10:12,DET,,BKN,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,18,38,4,1,2.0,0.0,h
S2324-G0406,1,09:01,DET,,BKN,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,1,08:16,DET,,BKN,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,1,07:41,DET,15.0,BKN,5.0,C. Cunningham,DET,Cunningham 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-15,63,6,1,2.0,2.0,h
S2324-G0406,1,06:07,DET,,BKN,,C. Cunningham,DET,Cunningham S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0406,1,05:42,DET,,BKN,,C. Cunningham,DET,Cunningham S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0406,1,05:23,DET,,BKN,,C. Cunningham,DET,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-206,131,24,1,3.0,0.0,h
S2324-G0406,1,03:54,DET,,BKN,,C. Cunningham,DET,SUB: Burks FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0406,2,06:45,DET,,BKN,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0406,2,05:13,DET,43.0,BKN,44.0,C. Cunningham,DET,Cunningham 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-26,9,3,1,2.0,2.0,h
S2324-G0406,2,04:53,DET,,BKN,,C. Cunningham,DET,MISS Cunningham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,46,8,1,2.0,0.0,h
S2324-G0406,2,04:52,DET,,BKN,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,2,04:51,DET,,BKN,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0406,2,04:10,DET,,BKN,,C. Cunningham,DET,Cunningham S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0406,2,04:10,DET,,BKN,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0406,3,10:45,DET,56.0,BKN,63.0,C. Cunningham,DET,Cunningham 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-16,10,2,1,2.0,2.0,h
S2324-G0406,3,10:45,DET,57.0,BKN,63.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0406,3,10:07,DET,,BKN,,C. Cunningham,DET,MISS Cunningham 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-22,53,6,1,2.0,0.0,h
S2324-G0406,3,08:14,DET,63.0,BKN,71.0,C. Cunningham,DET,Cunningham 27' 3PT Jump Shot (10 PTS) (Ivey 2 AST),Made Shot,Jump Shot,114,242,27,1,3.0,3.0,h
S2324-G0406,3,07:39,DET,65.0,BKN,71.0,C. Cunningham,DET,Cunningham 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,108,20,11,1,2.0,2.0,h
S2324-G0406,3,06:59,DET,68.0,BKN,71.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,3,06:59,DET,69.0,BKN,71.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,3,06:07,DET,71.0,BKN,71.0,C. Cunningham,DET,Cunningham 15' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-26,151,15,1,2.0,2.0,h
S2324-G0406,3,05:21,DET,73.0,BKN,74.0,C. Cunningham,DET,Cunningham 17' Pullup Jump Shot (18 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,-17,172,17,1,2.0,2.0,h
S2324-G0406,3,04:31,DET,,BKN,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,3,03:46,DET,,BKN,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0406,3,02:44,DET,,BKN,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,3,00:56.700000,DET,80.0,BKN,86.0,C. Cunningham,DET,Cunningham 17' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-20,168,17,1,2.0,2.0,h
S2324-G0406,3,00:07.100000,DET,84.0,BKN,88.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,3,00:07.100000,DET,85.0,BKN,88.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,4,10:47,DET,,BKN,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,4,10:41,DET,86.0,BKN,90.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,4,10:41,DET,87.0,BKN,90.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,4,10:19,DET,,BKN,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,4,09:24,DET,,BKN,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0406,4,08:22,DET,,BKN,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,4,08:10,DET,97.0,BKN,92.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (27 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,92,244,26,1,3.0,3.0,h
S2324-G0406,4,07:39,DET,,BKN,,C. Cunningham,DET,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,123,13,1,2.0,0.0,h
S2324-G0406,4,06:14,DET,,BKN,,C. Cunningham,DET,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,139,15,1,2.0,0.0,h
S2324-G0406,4,05:18,DET,,BKN,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,4,04:36,DET,99.0,BKN,105.0,C. Cunningham,DET,Cunningham 9' Fadeaway Jumper (29 PTS),Made Shot,Fadeaway Jump Shot,-47,81,9,1,2.0,2.0,h
S2324-G0406,4,03:33,DET,,BKN,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0406,4,03:33,DET,,BKN,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0406,4,02:58,DET,103.0,BKN,108.0,C. Cunningham,DET,Cunningham 26' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,-72,247,26,1,3.0,3.0,h
S2324-G0406,4,01:54,DET,105.0,BKN,109.0,C. Cunningham,DET,Cunningham 3' Driving Layup (34 PTS),Made Shot,Driving Layup Shot,28,2,3,1,2.0,2.0,h
S2324-G0406,4,01:54,DET,106.0,BKN,109.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0406,4,01:28,DET,108.0,BKN,112.0,C. Cunningham,DET,Cunningham 1' Driving Layup (37 PTS),Made Shot,Driving Layup Shot,-2,12,1,1,2.0,2.0,h
S2324-G0406,4,00:57.900000,DET,110.0,BKN,112.0,C. Cunningham,DET,Cunningham 2' Driving Layup (39 PTS),Made Shot,Driving Layup Shot,7,20,2,1,2.0,2.0,h
S2324-G0406,4,00:26.500000,DET,112.0,BKN,117.0,C. Cunningham,DET,Cunningham 1' Running Layup (41 PTS) (Ivey 4 AST),Made Shot,Running Layup Shot,-9,-1,1,1,2.0,2.0,h
S2324-G0406,4,00:25.200000,DET,,BKN,,C. Cunningham,DET,Cunningham Personal Take Foul (P4.PN) (D.Collins),Foul,Personal Take,0,0,0,0,,,h
S2324-G0406,4,00:16.700000,DET,,BKN,,C. Cunningham,DET,Cunningham Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0502,1,09:25,DEN,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,1,09:18,DEN,5.0,DET,7.0,C. Cunningham,DET,Cunningham 26' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,-65,253,26,1,3.0,3.0,v
S2324-G0502,1,08:27,DEN,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,1,08:06,DEN,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0502,1,08:01,DEN,,DET,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,22,2,2,1,2.0,0.0,v
S2324-G0502,1,07:54,DEN,,DET,,C. Cunningham,DET,MISS Cunningham 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,112,8,11,1,2.0,0.0,v
S2324-G0502,1,06:55,DEN,,DET,,C. Cunningham,DET,SUB: Burks FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0502,2,11:51,DEN,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0502,2,11:39,DEN,,DET,,C. Cunningham,DET,MISS Cunningham 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-23,91,9,1,2.0,0.0,v
S2324-G0502,2,09:26,DEN,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,237,25,1,3.0,0.0,v
S2324-G0502,2,08:18,DEN,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,2,06:33,DEN,,DET,,C. Cunningham,DET,MISS Cunningham 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-50,130,14,1,2.0,0.0,v
S2324-G0502,2,06:21,DEN,,DET,,C. Cunningham,DET,SUB: Livers FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0129,1,10:20,NOP,4.0,DET,5.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,157,210,26,1,3.0,3.0,v
S2324-G0129,1,07:49,NOP,15.0,DET,17.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (6 PTS) (Hayes 1 AST),Made Shot,Jump Shot,74,251,26,1,3.0,3.0,v
S2324-G0129,1,06:30,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,256,26,1,3.0,0.0,v
S2324-G0129,1,06:07,NOP,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0129,1,04:44,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,37,34,5,1,2.0,0.0,v
S2324-G0129,1,04:36,NOP,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P1.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0129,1,04:23,NOP,,DET,,C. Cunningham,DET,Cunningham Offensive Charge Foul (P2) (D.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0129,1,04:23,NOP,,DET,,C. Cunningham,DET,Cunningham Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0129,1,04:23,NOP,,DET,,C. Cunningham,DET,SUB: Hayes FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0129,1,00:01.700000,NOP,35.0,DET,29.0,C. Cunningham,DET,Cunningham 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,7,71,7,1,2.0,2.0,v
S2324-G0129,2,11:44,NOP,35.0,DET,31.0,C. Cunningham,DET,Cunningham 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,13,164,16,1,2.0,2.0,v
S2324-G0129,2,10:35,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,128,15,1,2.0,0.0,v
S2324-G0129,2,10:17,NOP,,DET,,C. Cunningham,DET,Cunningham OFF.Foul (P3) (D.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G0129,2,10:17,NOP,,DET,,C. Cunningham,DET,Cunningham Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0129,2,10:14,NOP,,DET,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0129,3,10:50,NOP,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,09:58,NOP,75.0,DET,53.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,3,09:58,NOP,75.0,DET,54.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,3,09:41,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-125,227,26,1,3.0,0.0,v
S2324-G0129,3,08:59,NOP,75.0,DET,58.0,C. Cunningham,DET,Cunningham 19' Pullup Jump Shot (14 PTS) (Thompson 4 AST),Made Shot,Pullup Jump shot,-16,187,19,1,2.0,2.0,v
S2324-G0129,3,08:30,NOP,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0129,3,07:44,NOP,,DET,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P5.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0129,3,07:26,NOP,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0129,3,06:49,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,230,26,1,3.0,0.0,v
S2324-G0129,3,02:58,NOP,92.0,DET,72.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (16 PTS) (Sasser 3 AST),Made Shot,Pullup Jump shot,26,150,15,1,2.0,2.0,v
S2324-G0129,3,02:04,NOP,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,00:58.300000,NOP,,DET,,C. Cunningham,DET,SUB: Hayes FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0129,4,11:19,NOP,96.0,DET,85.0,C. Cunningham,DET,Cunningham 15' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-49,145,15,1,2.0,2.0,v
S2324-G0129,4,10:45,NOP,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0129,4,10:45,NOP,96.0,DET,86.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,4,09:09,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,61,8,1,2.0,0.0,v
S2324-G0129,4,08:40,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 7' Running Layup,Missed Shot,Running Layup Shot,-18,64,7,1,2.0,0.0,v
S2324-G0129,4,07:55,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,226,25,1,3.0,0.0,v
S2324-G0129,4,07:37,NOP,104.0,DET,92.0,C. Cunningham,DET,Cunningham Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0129,4,07:15,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,103,157,19,1,2.0,0.0,v
S2324-G0129,4,06:14,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,180,26,1,3.0,0.0,v
S2324-G0129,4,05:49,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,13,2,1,2.0,0.0,v
S2324-G0129,4,03:36,NOP,,DET,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P6.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0129,4,03:05,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 6' Layup,Missed Shot,Layup Shot,-53,34,6,1,2.0,0.0,v
S2324-G0129,4,01:24,NOP,119.0,DET,111.0,C. Cunningham,DET,Cunningham 3' Cutting Layup Shot (22 PTS) (Duren 1 AST),Made Shot,Cutting Layup Shot,-26,20,3,1,2.0,2.0,v
S2324-G0129,4,01:10,NOP,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P4.PN) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0129,4,00:35,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 7' Driving Layup,Missed Shot,Driving Layup Shot,21,62,7,1,2.0,0.0,v
S2324-G0129,4,00:30,NOP,,DET,,C. Cunningham,DET,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,146,15,1,2.0,0.0,v
S2324-G0741,1,11:34,POR,,DET,,C. Cunningham,DET,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,-233,-19,0,1,3.0,0.0,v
S2324-G0741,1,10:09,POR,,DET,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,8,2,1,2.0,0.0,v
S2324-G0741,1,09:20,POR,,DET,,C. Cunningham,DET,MISS Cunningham 17' Jump Shot,Missed Shot,Jump Shot,-174,10,17,1,2.0,0.0,v
S2324-G0741,1,05:08,POR,,DET,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0741,2,11:44,POR,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,2,11:08,POR,32.0,DET,27.0,C. Cunningham,DET,Cunningham 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,37,31,5,1,2.0,2.0,v
S2324-G0741,2,10:29,POR,,DET,,C. Cunningham,DET,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,8,1,1,2.0,0.0,v
S2324-G0741,2,10:28,POR,,DET,,C. Cunningham,DET,Cunningham T.FOUL (P0.T1) (R.Acosta),Foul,Technical,0,0,0,0,,,v
S2324-G0741,2,09:48,POR,37.0,DET,31.0,C. Cunningham,DET,Cunningham 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-74,144,16,1,2.0,2.0,v
S2324-G0741,2,08:22,POR,39.0,DET,35.0,C. Cunningham,DET,Cunningham 14' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,29,141,14,1,2.0,2.0,v
S2324-G0741,2,05:28,POR,50.0,DET,40.0,C. Cunningham,DET,Cunningham 24' 3PT Jump Shot (9 PTS) (Muscala 1 AST),Made Shot,Jump Shot,223,75,24,1,3.0,3.0,v
S2324-G0741,2,04:53,POR,,DET,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,v
