game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1041,3,10:49,UTA,,DAL,,K. George,UTA,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1041,3,10:18,UTA,,DAL,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,199,26,1,3.0,0.0,h
S2324-G1041,3,09:19,UTA,,DAL,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,236,26,1,3.0,0.0,h
S2324-G1041,3,08:09,UTA,,DAL,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,3,06:44,UTA,79.0,DAL,74.0,K. George,UTA,George 4' Cutting Layup Shot (6 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,-27,30,4,1,2.0,2.0,h
S2324-G1041,3,05:43,UTA,,DAL,,K. George,UTA,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,-228,0,0,1,3.0,0.0,h
S2324-G1041,3,02:22,UTA,,DAL,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G1041,4,07:17,UTA,,DAL,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,4,05:42,UTA,,DAL,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1041,4,04:59,UTA,,DAL,,K. George,UTA,MISS George 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,64,30,7,1,2.0,0.0,h
S2324-G1041,4,04:02,UTA,,DAL,,K. George,UTA,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,4,02:43,UTA,,DAL,,K. George,UTA,George Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1041,4,02:23,UTA,,DAL,,K. George,UTA,George S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1041,4,00:48.600000,UTA,,DAL,,K. George,UTA,SUB: Yurtseven FOR George,Substitution,,0,0,0,0,,,h
S2324-G1000,1,10:44,OKC,,UTA,,K. George,UTA,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,205,152,26,1,3.0,0.0,v
S2324-G1000,1,10:38,OKC,,UTA,,K. George,UTA,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,31,14,3,1,2.0,0.0,v
S2324-G1000,1,09:58,OKC,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,1,07:57,OKC,13.0,UTA,8.0,K. George,UTA,George 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-125,182,22,1,2.0,2.0,v
S2324-G1000,1,07:28,OKC,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,1,07:22,OKC,,UTA,,K. George,UTA,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,151,198,25,1,3.0,0.0,v
S2324-G1000,1,06:53,OKC,,UTA,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,226,27,1,3.0,0.0,v
S2324-G1000,1,04:31,OKC,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,1,04:22,OKC,,UTA,,K. George,UTA,MISS George 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,35,7,1,2.0,0.0,v
S2324-G1000,1,04:14,OKC,,UTA,,K. George,UTA,SUB: Potter FOR George,Substitution,,0,0,0,0,,,v
S2324-G1000,2,04:58,OKC,44.0,UTA,42.0,K. George,UTA,George Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1000,2,04:46,OKC,44.0,UTA,44.0,K. George,UTA,George 12' Pullup Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Pullup Jump shot,-92,82,12,1,2.0,2.0,v
S2324-G1000,2,04:16,OKC,,UTA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,225,25,1,3.0,0.0,v
S2324-G1000,2,02:42,OKC,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,2,00:02.100000,OKC,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,3,08:42,OKC,,UTA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,123,25,1,3.0,0.0,v
S2324-G1000,3,06:33,OKC,,UTA,,K. George,UTA,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,272,27,1,3.0,0.0,v
S2324-G1000,3,06:00,OKC,,UTA,,K. George,UTA,George P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1000,3,05:49,OKC,,UTA,,K. George,UTA,George Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1000,3,04:39,OKC,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,3,03:41,OKC,,UTA,,K. George,UTA,George Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1000,3,03:09,OKC,,UTA,,K. George,UTA,SUB: Potter FOR George,Substitution,,0,0,0,0,,,v
S2324-G1000,4,08:29,OKC,,UTA,,K. George,UTA,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,189,27,1,3.0,0.0,v
S2324-G1000,4,08:04,OKC,100.0,UTA,88.0,K. George,UTA,George 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-16,1,2,1,2.0,2.0,v
S2324-G1000,4,07:42,OKC,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,4,07:37,OKC,100.0,UTA,89.0,K. George,UTA,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1000,4,07:37,OKC,100.0,UTA,90.0,K. George,UTA,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1000,4,07:07,OKC,,UTA,,K. George,UTA,MISS George 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,116,13,1,2.0,0.0,v
S2324-G1000,4,06:01,OKC,,UTA,,K. George,UTA,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,20,7,2,1,2.0,0.0,v
S2324-G1000,4,04:07,OKC,,UTA,,K. George,UTA,SUB: Lewis Jr. FOR George,Substitution,,0,0,0,0,,,v
S2324-G0110,1,00:57.100000,DEN,26.0,UTA,21.0,K. George,UTA,George 27' 3PT Jump Shot (3 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,-50,262,27,1,3.0,3.0,v
S2324-G0110,2,05:08,DEN,,UTA,,K. George,UTA,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,55,6,1,2.0,0.0,v
S2324-G0110,3,02:51,DEN,,UTA,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,234,27,1,3.0,0.0,v
S2324-G0110,3,02:38,DEN,,UTA,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0110,3,02:35,DEN,,UTA,,K. George,UTA,MISS George 5' Running Layup,Missed Shot,Running Layup Shot,45,26,5,1,2.0,0.0,v
S2324-G0110,3,00:53.100000,DEN,,UTA,,K. George,UTA,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,4,10:51,DEN,,UTA,,K. George,UTA,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,241,26,1,3.0,0.0,v
S2324-G0110,4,07:30,DEN,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,258,26,1,3.0,0.0,v
S2324-G0110,4,07:22,DEN,,UTA,,K. George,UTA,SUB: Clarkson FOR George,Substitution,,0,0,0,0,,,v
S2324-G0540,1,05:06,UTA,,TOR,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,229,25,1,3.0,0.0,h
S2324-G0540,1,02:06,UTA,,TOR,,K. George,UTA,George Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0540,1,00:43.700000,UTA,,TOR,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,33,21,4,1,2.0,0.0,h
S2324-G0540,2,09:20,UTA,,TOR,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,188,27,1,3.0,0.0,h
S2324-G0540,2,08:15,UTA,,TOR,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G0540,3,05:18,UTA,,TOR,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,243,26,1,3.0,0.0,h
S2324-G0540,3,02:26,UTA,,TOR,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0540,3,01:58,UTA,,TOR,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,89,232,25,1,3.0,0.0,h
S2324-G0540,3,01:06,UTA,101.0,TOR,80.0,K. George,UTA,George 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-6,142,14,1,2.0,2.0,h
S2324-G0540,3,01:06,UTA,102.0,TOR,80.0,K. George,UTA,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0540,4,11:08,UTA,107.0,TOR,87.0,K. George,UTA,George 23' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-61,226,23,1,2.0,2.0,h
S2324-G0540,4,10:12,UTA,,TOR,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,07:40,UTA,,TOR,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,07:30,UTA,117.0,TOR,93.0,K. George,UTA,George 6' Cutting Dunk Shot (7 PTS) (Kessler 1 AST),Made Shot,Cutting Dunk Shot,4,59,6,1,2.0,2.0,h
S2324-G0540,4,06:16,UTA,,TOR,,K. George,UTA,George Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0540,4,05:47,UTA,,TOR,,K. George,UTA,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,123,252,28,1,3.0,0.0,h
S2324-G0540,4,05:04,UTA,123.0,TOR,101.0,K. George,UTA,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,4,05:04,UTA,124.0,TOR,101.0,K. George,UTA,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,4,04:27,UTA,,TOR,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,04:13,UTA,,TOR,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,26,27,4,1,2.0,0.0,h
S2324-G0540,4,03:39,UTA,,TOR,,K. George,UTA,SUB: Hendricks FOR George,Substitution,,0,0,0,0,,,h
S2324-G0686,1,03:53,UTA,26.0,PHI,30.0,K. George,UTA,George 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,78,249,26,1,3.0,3.0,h
S2324-G0686,1,00:32.600000,UTA,,PHI,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,262,27,1,3.0,0.0,h
S2324-G0686,1,00:00,UTA,,PHI,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,195,26,1,3.0,0.0,h
S2324-G0686,2,10:01,UTA,40.0,PHI,44.0,K. George,UTA,George 3' Cutting Layup Shot (5 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,23,16,3,1,2.0,2.0,h
S2324-G0686,2,08:07,UTA,44.0,PHI,50.0,K. George,UTA,George 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,88,20,9,1,2.0,2.0,h
S2324-G0686,2,06:39,UTA,,PHI,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,2,06:06,UTA,,PHI,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,2,05:59,UTA,,PHI,,K. George,UTA,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0686,2,05:56,UTA,,PHI,,K. George,UTA,SUB: Markkanen FOR George,Substitution,,0,0,0,0,,,h
S2324-G0686,3,02:21,UTA,,PHI,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,3,02:14,UTA,,PHI,,K. George,UTA,George S.FOUL (P1.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0686,3,01:45,UTA,,PHI,,K. George,UTA,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-157,183,24,1,3.0,0.0,h
S2324-G0686,4,10:47,UTA,,PHI,,K. George,UTA,George Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0686,4,10:28,UTA,95.0,PHI,98.0,K. George,UTA,George 7' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-45,48,7,1,2.0,2.0,h
S2324-G0686,4,07:19,UTA,104.0,PHI,108.0,K. George,UTA,George 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-26,26,4,1,2.0,2.0,h
S2324-G0686,4,05:28,UTA,,PHI,,K. George,UTA,MISS George 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,69,7,1,2.0,0.0,h
S2324-G0686,4,05:04,UTA,,PHI,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G0628,1,01:45,WAS,,UTA,,K. George,UTA,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,59,6,1,2.0,0.0,v
S2324-G0628,1,00:19.700000,WAS,,UTA,,K. George,UTA,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0628,2,09:59,WAS,,UTA,,K. George,UTA,George Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0628,2,06:41,WAS,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,246,26,1,3.0,0.0,v
S2324-G0628,2,06:04,WAS,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,04:31,WAS,,UTA,,K. George,UTA,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,256,26,1,3.0,0.0,v
S2324-G0628,2,04:19,WAS,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,03:59,WAS,,UTA,,K. George,UTA,SUB: Markkanen FOR George,Substitution,,0,0,0,0,,,v
S2324-G0628,3,04:01,WAS,72.0,UTA,83.0,K. George,UTA,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0628,3,04:01,WAS,72.0,UTA,84.0,K. George,UTA,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0628,3,02:47,WAS,,UTA,,K. George,UTA,George Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0628,3,01:57,WAS,75.0,UTA,89.0,K. George,UTA,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0628,3,01:57,WAS,,UTA,,K. George,UTA,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0628,4,07:18,WAS,,UTA,,K. George,UTA,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,29,5,1,2.0,0.0,v
S2324-G0628,4,06:08,WAS,96.0,UTA,113.0,K. George,UTA,George 2' Running Dunk (5 PTS) (Markkanen 5 AST),Made Shot,Running Dunk Shot,-2,21,2,1,2.0,2.0,v
S2324-G0628,4,05:49,WAS,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,4,03:03,WAS,,UTA,,K. George,UTA,MISS George 8' Driving Layup,Missed Shot,Driving Layup Shot,-66,40,8,1,2.0,0.0,v
S2324-G0628,4,02:02,WAS,,UTA,,K. George,UTA,George Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0628,4,01:11,WAS,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,1,09:25,UTA,9.0,GSW,9.0,K. George,UTA,George 26' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-184,183,26,1,3.0,3.0,h
S2324-G0576,1,07:30,UTA,16.0,GSW,13.0,K. George,UTA,George 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,-178,176,25,1,3.0,3.0,h
S2324-G0576,1,04:57,UTA,27.0,GSW,19.0,K. George,UTA,George 25' 3PT Jump Shot (9 PTS) (Sexton 3 AST),Made Shot,Jump Shot,157,192,25,1,3.0,3.0,h
S2324-G0576,1,04:45,UTA,,GSW,,K. George,UTA,MISS George 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-140,251,29,1,3.0,0.0,h
S2324-G0576,1,02:09,UTA,36.0,GSW,30.0,K. George,UTA,George 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,157,195,25,1,3.0,3.0,h
S2324-G0576,1,01:57,UTA,,GSW,,K. George,UTA,SUB: Kessler FOR George,Substitution,,0,0,0,0,,,h
S2324-G0576,2,04:18,UTA,56.0,GSW,65.0,K. George,UTA,George 26' 3PT Running Jump Shot (15 PTS) (Clarkson 4 AST),Made Shot,Running Jump Shot,221,143,26,1,3.0,3.0,h
S2324-G0576,2,00:13.200000,UTA,71.0,GSW,81.0,K. George,UTA,George 3PT Jump Shot (18 PTS) (Sexton 6 AST),Made Shot,Jump Shot,-225,-17,0,1,3.0,3.0,h
S2324-G0576,3,10:31,UTA,,GSW,,K. George,UTA,George OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G0576,3,10:31,UTA,,GSW,,K. George,UTA,George Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0576,3,10:17,UTA,,GSW,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0576,3,08:22,UTA,,GSW,,K. George,UTA,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,36,0,1,3.0,0.0,h
S2324-G0576,3,07:41,UTA,,GSW,,K. George,UTA,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,231,27,1,3.0,0.0,h
S2324-G0576,3,06:49,UTA,,GSW,,K. George,UTA,George STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0576,3,06:15,UTA,85.0,GSW,96.0,K. George,UTA,George 26' 3PT Jump Shot (21 PTS) (Sexton 8 AST),Made Shot,Jump Shot,-135,223,26,1,3.0,3.0,h
S2324-G0576,3,05:01,UTA,88.0,GSW,100.0,K. George,UTA,George 25' 3PT Jump Shot (24 PTS) (Collins 2 AST),Made Shot,Jump Shot,210,143,25,1,3.0,3.0,h
S2324-G0576,3,04:10,UTA,,GSW,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,239,26,1,3.0,0.0,h
S2324-G0576,3,03:35,UTA,92.0,GSW,106.0,K. George,UTA,George 6' Running Layup (26 PTS),Made Shot,Running Layup Shot,58,26,6,1,2.0,2.0,h
S2324-G0576,3,03:35,UTA,93.0,GSW,106.0,K. George,UTA,George Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0576,3,03:08,UTA,96.0,GSW,109.0,K. George,UTA,George 27' 3PT Jump Shot (30 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,89,256,27,1,3.0,3.0,h
S2324-G0576,3,02:39,UTA,,GSW,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,3,02:33,UTA,,GSW,,K. George,UTA,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,164,195,25,1,3.0,0.0,h
S2324-G0576,3,00:55.800000,UTA,101.0,GSW,115.0,K. George,UTA,George 5' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,43,26,5,1,2.0,2.0,h
S2324-G0576,3,00:33.800000,UTA,,GSW,,K. George,UTA,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,37,42,6,1,2.0,0.0,h
S2324-G0576,4,10:10,UTA,,GSW,,K. George,UTA,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0576,4,10:10,UTA,110.0,GSW,123.0,K. George,UTA,George Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,4,08:18,UTA,,GSW,,K. George,UTA,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,-26,8,3,1,2.0,0.0,h
S2324-G0576,4,07:44,UTA,,GSW,,K. George,UTA,George P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0576,4,07:26,UTA,,GSW,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,4,07:16,UTA,,GSW,,K. George,UTA,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,249,27,1,3.0,0.0,h
S2324-G0576,4,05:24,UTA,,GSW,,K. George,UTA,MISS George 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,104,52,12,1,2.0,0.0,h
S2324-G0576,4,05:00,UTA,,GSW,,K. George,UTA,George S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0576,4,03:44,UTA,,GSW,,K. George,UTA,George P.FOUL (P4.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0576,4,02:57,UTA,,GSW,,K. George,UTA,George STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0576,4,02:13,UTA,,GSW,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-54,258,26,1,3.0,0.0,h
S2324-G0576,4,01:43,UTA,,GSW,,K. George,UTA,MISS George 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,48,7,1,2.0,0.0,h
S2324-G0576,4,01:21,UTA,,GSW,,K. George,UTA,George P.FOUL (P5.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0576,4,01:14,UTA,,GSW,,K. George,UTA,George Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,h
S2324-G0576,4,00:02.400000,UTA,,GSW,,K. George,UTA,George Personal Take Foul (P6.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,h
S2324-G0576,4,00:02.400000,UTA,,GSW,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,h
S2324-G0825,1,10:32,UTA,,SAS,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,1,09:27,UTA,,SAS,,K. George,UTA,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0825,1,07:59,UTA,,SAS,,K. George,UTA,MISS George 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,58,8,1,2.0,0.0,h
S2324-G0825,1,07:13,UTA,,SAS,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,20,36,4,1,2.0,0.0,h
S2324-G0825,1,06:53,UTA,10.0,SAS,8.0,K. George,UTA,George 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,-74,260,27,1,3.0,3.0,h
S2324-G0825,1,05:42,UTA,,SAS,,K. George,UTA,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,135,261,29,1,3.0,0.0,h
S2324-G0825,1,05:26,UTA,,SAS,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0825,1,02:49,UTA,,SAS,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,1,02:44,UTA,,SAS,,K. George,UTA,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,159,16,1,2.0,0.0,h
S2324-G0825,1,02:33,UTA,,SAS,,K. George,UTA,George BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0825,1,02:33,UTA,,SAS,,K. George,UTA,SUB: Kessler FOR George,Substitution,,0,0,0,0,,,h
S2324-G0825,2,03:34,UTA,,SAS,,K. George,UTA,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,243,24,1,3.0,0.0,h
S2324-G0825,2,02:47,UTA,,SAS,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,3,11:36,UTA,,SAS,,K. George,UTA,George Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0825,3,11:19,UTA,65.0,SAS,42.0,K. George,UTA,George 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-32,8,3,1,2.0,2.0,h
S2324-G0825,3,10:37,UTA,,SAS,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0825,3,09:33,UTA,69.0,SAS,48.0,K. George,UTA,George 4' Driving Layup (7 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,-33,23,4,1,2.0,2.0,h
S2324-G0825,3,08:39,UTA,,SAS,,K. George,UTA,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,32,3,1,2.0,0.0,h
