game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0393,2,00:43.600000,ATL,58.0,MEM,50.0,J. Morant,MEM,Morant 2' Running Reverse Layup (16 PTS) (Bane 4 AST),Made Shot,Running Reverse Layup Shot,-9,13,2,1,2.0,2.0,v
S2324-G0393,3,11:24,ATL,62.0,MEM,53.0,J. Morant,MEM,Morant 4' Driving Floating Bank Jump Shot (18 PTS) (Bane 5 AST),Made Shot,Driving Floating Bank Jump Shot,-39,19,4,1,2.0,2.0,v
S2324-G0393,3,09:43,ATL,62.0,MEM,60.0,J. Morant,MEM,Morant 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-9,0,1,1,2.0,2.0,v
S2324-G0393,3,07:16,ATL,,MEM,,J. Morant,MEM,MISS Morant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,-7,12,1,2.0,0.0,v
S2324-G0393,3,07:08,ATL,69.0,MEM,70.0,J. Morant,MEM,Morant 1' Dunk (22 PTS),Made Shot,Dunk Shot,-2,8,1,1,2.0,2.0,v
S2324-G0393,3,06:02,ATL,,MEM,,J. Morant,MEM,MISS Morant 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,4,1,1,2.0,0.0,v
S2324-G0393,3,05:35,ATL,,MEM,,J. Morant,MEM,MISS Morant 1' Driving Layup,Missed Shot,Driving Layup Shot,2,5,1,1,2.0,0.0,v
S2324-G0393,3,05:30,ATL,,MEM,,J. Morant,MEM,SUB: Konchar FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0393,3,01:26,ATL,86.0,MEM,88.0,J. Morant,MEM,Morant 2' Driving Floating Jump Shot (24 PTS) (Williams 3 AST),Made Shot,Driving Floating Jump Shot,-2,20,2,1,2.0,2.0,v
S2324-G0393,3,01:05,ATL,88.0,MEM,90.0,J. Morant,MEM,Morant 1' Alley Oop Dunk (26 PTS) (Aldama 3 AST),Made Shot,Alley Oop Dunk Shot,-5,-7,1,1,2.0,2.0,v
S2324-G0393,3,00:33.100000,ATL,,MEM,,J. Morant,MEM,MISS Morant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,0,10,1,2.0,0.0,v
S2324-G0393,4,09:33,ATL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,4,09:13,ATL,,MEM,,J. Morant,MEM,MISS Morant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,164,25,1,3.0,0.0,v
S2324-G0393,4,08:11,ATL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,4,08:02,ATL,,MEM,,J. Morant,MEM,MISS Morant 2' Driving Dunk,Missed Shot,Driving Dunk Shot,16,14,2,1,2.0,0.0,v
S2324-G0393,4,07:34,ATL,104.0,MEM,106.0,J. Morant,MEM,Morant Driving Reverse Layup (28 PTS),Made Shot,Driving Reverse Layup Shot,2,3,0,1,2.0,2.0,v
S2324-G0393,4,07:24,ATL,,MEM,,J. Morant,MEM,SUB: Bane FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0393,4,03:59,ATL,106.0,MEM,115.0,J. Morant,MEM,Morant 7' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,-21,68,7,1,2.0,2.0,v
S2324-G0393,4,02:28,ATL,,MEM,,J. Morant,MEM,MISS Morant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,101,10,1,2.0,0.0,v
S2324-G0393,4,02:24,ATL,,MEM,,J. Morant,MEM,Morant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0393,4,01:13,ATL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,4,00:13.500000,ATL,,MEM,,J. Morant,MEM,SUB: Tillman FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0491,1,11:07,LAL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,1,10:37,LAL,2.0,MEM,2.0,J. Morant,MEM,Morant 2' Running Layup (2 PTS) (Bane 1 AST),Made Shot,Running Layup Shot,-18,10,2,1,2.0,2.0,v
S2324-G0491,1,09:52,LAL,,MEM,,J. Morant,MEM,Morant P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0491,1,09:15,LAL,2.0,MEM,5.0,J. Morant,MEM,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0491,1,09:15,LAL,,MEM,,J. Morant,MEM,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0491,1,05:16,LAL,19.0,MEM,18.0,J. Morant,MEM,Morant 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-23,13,3,1,2.0,2.0,v
S2324-G0491,1,05:16,LAL,19.0,MEM,19.0,J. Morant,MEM,Morant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0491,1,04:53,LAL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,1,04:33,LAL,,MEM,,J. Morant,MEM,SUB: Kennard FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0491,1,01:36,LAL,32.0,MEM,26.0,J. Morant,MEM,Morant 23' Pullup Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,22,230,23,1,2.0,2.0,v
S2324-G0491,1,01:00,LAL,,MEM,,J. Morant,MEM,MISS Morant 6' Driving Layup,Missed Shot,Driving Layup Shot,15,62,6,1,2.0,0.0,v
S2324-G0491,1,00:00.500000,LAL,38.0,MEM,29.0,J. Morant,MEM,Morant 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,116,234,26,1,3.0,3.0,v
S2324-G0491,2,10:24,LAL,,MEM,,J. Morant,MEM,MISS Morant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,85,235,25,1,3.0,0.0,v
S2324-G0491,2,10:10,LAL,,MEM,,J. Morant,MEM,MISS Morant 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,324,32,1,3.0,0.0,v
S2324-G0491,2,09:08,LAL,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0491,2,06:56,LAL,,MEM,,J. Morant,MEM,Morant Offensive Charge Foul (P2) (D.Guthrie),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0491,2,06:56,LAL,,MEM,,J. Morant,MEM,Morant Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0491,2,06:56,LAL,,MEM,,J. Morant,MEM,SUB: Jackson Jr. FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0491,2,02:26,LAL,,MEM,,J. Morant,MEM,Morant S.FOUL (P3.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0491,2,02:26,LAL,,MEM,,J. Morant,MEM,SUB: Kennard FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0491,3,11:10,LAL,59.0,MEM,62.0,J. Morant,MEM,Morant 2' Running Layup (13 PTS) (Bane 9 AST),Made Shot,Running Layup Shot,-21,13,2,1,2.0,2.0,v
S2324-G0491,3,09:24,LAL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,3,08:20,LAL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,3,07:23,LAL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,3,07:15,LAL,70.0,MEM,74.0,J. Morant,MEM,Morant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0491,3,07:15,LAL,70.0,MEM,75.0,J. Morant,MEM,Morant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0491,3,05:58,LAL,,MEM,,J. Morant,MEM,MISS Morant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,97,10,1,2.0,0.0,v
S2324-G0491,3,04:52,LAL,,MEM,,J. Morant,MEM,MISS Morant 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,22,2,1,2.0,0.0,v
S2324-G0491,3,04:44,LAL,,MEM,,J. Morant,MEM,SUB: Kennard FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0491,3,01:20,LAL,92.0,MEM,91.0,J. Morant,MEM,Morant 26' 3PT Jump Shot (18 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,-13,257,26,1,3.0,3.0,v
S2324-G0491,3,00:47.900000,LAL,92.0,MEM,94.0,J. Morant,MEM,Morant 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,103,239,26,1,3.0,3.0,v
S2324-G0491,3,00:03.100000,LAL,,MEM,,J. Morant,MEM,MISS Morant 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-112,91,14,1,2.0,0.0,v
S2324-G0491,4,08:44,LAL,,MEM,,J. Morant,MEM,Morant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0491,4,08:05,LAL,,MEM,,J. Morant,MEM,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,239,26,1,3.0,0.0,v
S2324-G0491,4,06:55,LAL,,MEM,,J. Morant,MEM,SUB: Williams FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0491,4,04:16,LAL,,MEM,,J. Morant,MEM,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,76,10,1,2.0,0.0,v
S2324-G0491,4,04:13,LAL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,4,02:22,LAL,,MEM,,J. Morant,MEM,Morant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0491,4,01:54,LAL,,MEM,,J. Morant,MEM,MISS Morant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,260,28,1,3.0,0.0,v
S2324-G0491,4,01:27,LAL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,4,01:06,LAL,,MEM,,J. Morant,MEM,MISS Morant 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,28,4,1,2.0,0.0,v
S2324-G0449,1,11:17,MEM,3.0,SAC,2.0,J. Morant,MEM,Morant 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-224,103,25,1,3.0,3.0,h
S2324-G0449,1,09:46,MEM,5.0,SAC,7.0,J. Morant,MEM,Morant 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,113,43,12,1,2.0,2.0,h
S2324-G0449,1,08:30,MEM,,SAC,,J. Morant,MEM,MISS Morant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,106,12,1,2.0,0.0,h
S2324-G0449,1,06:53,MEM,,SAC,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,1,06:44,MEM,,SAC,,J. Morant,MEM,MISS Morant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,1,9,1,2.0,0.0,h
S2324-G0449,1,06:05,MEM,,SAC,,J. Morant,MEM,SUB: Rose FOR Morant,Substitution,,0,0,0,0,,,h
S2324-G0449,2,11:27,MEM,,SAC,,J. Morant,MEM,MISS Morant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,225,25,1,3.0,0.0,h
S2324-G0449,2,11:16,MEM,,SAC,,J. Morant,MEM,Morant S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0449,2,08:51,MEM,35.0,SAC,43.0,J. Morant,MEM,Morant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0449,2,08:51,MEM,36.0,SAC,43.0,J. Morant,MEM,Morant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0449,2,08:03,MEM,,SAC,,J. Morant,MEM,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0449,2,08:03,MEM,37.0,SAC,43.0,J. Morant,MEM,Morant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0449,2,06:57,MEM,,SAC,,J. Morant,MEM,MISS Morant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,131,17,1,2.0,0.0,h
S2324-G0449,2,06:16,MEM,,SAC,,J. Morant,MEM,SUB: Bane FOR Morant,Substitution,,0,0,0,0,,,h
S2324-G0449,2,02:38,MEM,47.0,SAC,59.0,J. Morant,MEM,Morant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0449,2,02:38,MEM,48.0,SAC,59.0,J. Morant,MEM,Morant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0449,2,01:26,MEM,,SAC,,J. Morant,MEM,Morant P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0449,2,00:38.900000,MEM,55.0,SAC,68.0,J. Morant,MEM,Morant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0449,2,00:38.900000,MEM,56.0,SAC,68.0,J. Morant,MEM,Morant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0449,2,00:27.900000,MEM,,SAC,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,2,00:00.300000,MEM,,SAC,,J. Morant,MEM,MISS Morant 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,390,40,1,3.0,0.0,h
S2324-G0449,3,10:19,MEM,,SAC,,J. Morant,MEM,MISS Morant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,97,10,1,2.0,0.0,h
S2324-G0449,3,02:45,MEM,,SAC,,J. Morant,MEM,SUB: Rose FOR Morant,Substitution,,0,0,0,0,,,h
S2324-G0449,4,11:47,MEM,81.0,SAC,101.0,J. Morant,MEM,Morant 2' Driving Finger Roll Layup (14 PTS) (Kennard 2 AST),Made Shot,Driving Finger Roll Layup Shot,-15,5,2,1,2.0,2.0,h
S2324-G0449,4,10:49,MEM,,SAC,,J. Morant,MEM,MISS Morant 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-22,21,3,1,2.0,0.0,h
S2324-G0449,4,07:56,MEM,,SAC,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,4,07:40,MEM,,SAC,,J. Morant,MEM,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,12,3,1,2.0,0.0,h
S2324-G0449,4,06:33,MEM,,SAC,,J. Morant,MEM,Morant S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0449,4,05:15,MEM,90.0,SAC,113.0,J. Morant,MEM,Morant 26' 3PT Jump Shot (17 PTS) (Bane 6 AST),Made Shot,Jump Shot,108,241,26,1,3.0,3.0,h
S2324-G0449,4,04:49,MEM,,SAC,,J. Morant,MEM,SUB: Williams FOR Morant,Substitution,,0,0,0,0,,,h
S2324-G0360,1,11:22,NOP,2.0,MEM,1.0,J. Morant,MEM,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0360,1,11:22,NOP,,MEM,,J. Morant,MEM,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0360,1,10:38,NOP,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,1,10:35,NOP,4.0,MEM,3.0,J. Morant,MEM,Morant 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,-21,5,2,1,2.0,2.0,v
S2324-G0360,1,08:16,NOP,,MEM,,J. Morant,MEM,MISS Morant 3PT Jump Shot,Missed Shot,Jump Shot,-229,12,0,1,3.0,0.0,v
S2324-G0360,1,07:42,NOP,,MEM,,J. Morant,MEM,Morant S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0360,1,06:15,NOP,,MEM,,J. Morant,MEM,Morant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0360,1,06:15,NOP,,MEM,,J. Morant,MEM,SUB: Konchar FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0360,2,10:52,NOP,25.0,MEM,29.0,J. Morant,MEM,Morant 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,-3,2,1,2.0,2.0,v
S2324-G0360,2,10:18,NOP,,MEM,,J. Morant,MEM,MISS Morant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-28,249,25,1,3.0,0.0,v
S2324-G0360,2,09:42,NOP,,MEM,,J. Morant,MEM,MISS Morant 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,-33,49,6,1,2.0,0.0,v
S2324-G0360,2,09:05,NOP,,MEM,,J. Morant,MEM,MISS Morant 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-21,10,2,1,2.0,0.0,v
S2324-G0360,2,08:37,NOP,,MEM,,J. Morant,MEM,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0360,2,06:48,NOP,,MEM,,J. Morant,MEM,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0360,2,06:48,NOP,,MEM,,J. Morant,MEM,SUB: Bane FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0360,2,02:18,NOP,53.0,MEM,33.0,J. Morant,MEM,Morant 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,60,7,1,2.0,2.0,v
S2324-G0360,2,01:46,NOP,,MEM,,J. Morant,MEM,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,217,25,1,3.0,0.0,v
S2324-G0360,3,11:46,NOP,,MEM,,J. Morant,MEM,MISS Morant 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,15,2,1,2.0,0.0,v
S2324-G0360,3,10:58,NOP,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,3,09:32,NOP,,MEM,,J. Morant,MEM,MISS Morant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,-6,10,1,2.0,0.0,v
S2324-G0360,3,09:28,NOP,,MEM,,J. Morant,MEM,Morant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,3,09:13,NOP,,MEM,,J. Morant,MEM,Morant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,3,08:49,NOP,64.0,MEM,53.0,J. Morant,MEM,Morant 2' Running Layup (9 PTS) (Roddy 2 AST),Made Shot,Running Layup Shot,-16,13,2,1,2.0,2.0,v
S2324-G0360,3,08:26,NOP,64.0,MEM,55.0,J. Morant,MEM,Morant 2' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-20,9,2,1,2.0,2.0,v
S2324-G0360,3,08:26,NOP,64.0,MEM,56.0,J. Morant,MEM,Morant Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0360,3,07:28,NOP,69.0,MEM,61.0,J. Morant,MEM,Morant 2' Layup (14 PTS),Made Shot,Layup Shot,-18,5,2,1,2.0,2.0,v
S2324-G0360,3,07:28,NOP,69.0,MEM,62.0,J. Morant,MEM,Morant Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0360,3,05:21,NOP,,MEM,,J. Morant,MEM,MISS Morant 7' Floating Jump Shot,Missed Shot,Floating Jump shot,6,69,7,1,2.0,0.0,v
S2324-G0360,3,05:16,NOP,,MEM,,J. Morant,MEM,Morant P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0360,3,05:16,NOP,,MEM,,J. Morant,MEM,SUB: Konchar FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0360,3,03:16,NOP,81.0,MEM,71.0,J. Morant,MEM,Morant Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0360,3,03:16,NOP,81.0,MEM,72.0,J. Morant,MEM,Morant Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0360,3,02:47,NOP,,MEM,,J. Morant,MEM,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,-1,3,1,2.0,0.0,v
S2324-G0360,3,01:53,NOP,83.0,MEM,75.0,J. Morant,MEM,Morant Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0360,3,01:53,NOP,,MEM,,J. Morant,MEM,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0360,3,01:00,NOP,,MEM,,J. Morant,MEM,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0360,3,00:29.700000,NOP,85.0,MEM,77.0,J. Morant,MEM,Morant 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-23,-1,2,1,2.0,2.0,v
S2324-G0360,4,08:04,NOP,,MEM,,J. Morant,MEM,Morant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0360,4,07:15,NOP,98.0,MEM,94.0,J. Morant,MEM,Morant 8' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,-12,83,8,1,2.0,2.0,v
S2324-G0360,4,06:41,NOP,,MEM,,J. Morant,MEM,MISS Morant 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,82,8,1,2.0,0.0,v
S2324-G0360,4,06:40,NOP,,MEM,,J. Morant,MEM,Morant REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,4,06:40,NOP,100.0,MEM,95.0,J. Morant,MEM,Morant Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0360,4,06:40,NOP,100.0,MEM,96.0,J. Morant,MEM,Morant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0360,4,06:04,NOP,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0360,4,05:45,NOP,102.0,MEM,98.0,J. Morant,MEM,Morant 5' Driving Finger Roll Layup (26 PTS),Made Shot,Driving Finger Roll Layup Shot,2,45,5,1,2.0,2.0,v
S2324-G0360,4,03:29,NOP,108.0,MEM,106.0,J. Morant,MEM,Morant Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0360,4,03:29,NOP,108.0,MEM,107.0,J. Morant,MEM,Morant Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0360,4,02:51,NOP,,MEM,,J. Morant,MEM,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,151,26,1,3.0,0.0,v
S2324-G0360,4,02:18,NOP,,MEM,,J. Morant,MEM,Morant Lost Ball Turnover (P5.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0360,4,02:02,NOP,,MEM,,J. Morant,MEM,Morant STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0360,4,01:22,NOP,109.0,MEM,111.0,J. Morant,MEM,Morant 6' Jump Shot (30 PTS),Made Shot,Jump Shot,22,59,6,1,2.0,2.0,v
S2324-G0360,4,00:56.200000,NOP,111.0,MEM,113.0,J. Morant,MEM,Morant 1' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,9,3,1,1,2.0,2.0,v
S2324-G0360,4,00:35.600000,NOP,,MEM,,J. Morant,MEM,MISS Morant 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,66,271,28,1,3.0,0.0,v
S2324-G0360,4,00:09.600000,NOP,,MEM,,J. Morant,MEM,Morant REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,4,00:00,NOP,113.0,MEM,115.0,J. Morant,MEM,Morant 5' Driving Layup (34 PTS),Made Shot,Driving Layup Shot,-5,51,5,1,2.0,2.0,v
S2324-G0438,1,11:28,LAC,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,1,10:20,LAC,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,1,09:01,LAC,,MEM,,J. Morant,MEM,MISS Morant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,82,8,1,2.0,0.0,v
S2324-G0438,1,08:29,LAC,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,1,06:24,LAC,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,1,06:21,LAC,,MEM,,J. Morant,MEM,Morant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0438,1,05:16,LAC,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,1,04:27,LAC,18.0,MEM,17.0,J. Morant,MEM,Morant 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,5,34,3,1,2.0,2.0,v
S2324-G0438,1,04:13,LAC,,MEM,,J. Morant,MEM,SUB: Roddy FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0438,1,01:45,LAC,,MEM,,J. Morant,MEM,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0438,1,01:08,LAC,,MEM,,J. Morant,MEM,MISS Morant 5' Layup,Missed Shot,Layup Shot,-26,37,5,1,2.0,0.0,v
