game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1006,1,10:11,HOU,4.0,CHI,4.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,10,13,2,1,2.0,2.0,v
S2324-G1006,1,08:56,HOU,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1006,1,06:32,HOU,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 8' Driving Layup,Missed Shot,Driving Layup Shot,72,33,8,1,2.0,0.0,v
S2324-G1006,1,05:33,HOU,18.0,CHI,19.0,A. Dosunmu,CHI,Dosunmu 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,45,67,8,1,2.0,2.0,v
S2324-G1006,1,02:47,HOU,,CHI,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G1006,2,10:06,HOU,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1006,2,06:49,HOU,52.0,CHI,40.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-118,231,26,1,3.0,3.0,v
S2324-G1006,2,05:49,HOU,54.0,CHI,45.0,A. Dosunmu,CHI,Dosunmu 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,17,11,2,1,2.0,2.0,v
S2324-G1006,2,05:25,HOU,56.0,CHI,47.0,A. Dosunmu,CHI,Dosunmu 7' Driving Layup (13 PTS) (Terry 1 AST),Made Shot,Driving Layup Shot,4,73,7,1,2.0,2.0,v
S2324-G1006,2,05:25,HOU,56.0,CHI,48.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1006,2,04:50,HOU,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,224,18,0,1,3.0,0.0,v
S2324-G1006,2,03:36,HOU,56.0,CHI,53.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,-138,216,26,1,3.0,3.0,v
S2324-G1006,2,03:35,HOU,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G1006,2,00:39.500000,HOU,65.0,CHI,59.0,A. Dosunmu,CHI,Dosunmu 2' Cutting Layup Shot (19 PTS) (Vucevic 4 AST),Made Shot,Cutting Layup Shot,18,12,2,1,2.0,2.0,v
S2324-G1006,3,11:24,HOU,68.0,CHI,64.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (22 PTS) (Craig 1 AST),Made Shot,Jump Shot,-229,36,0,1,3.0,3.0,v
S2324-G1006,3,09:49,HOU,71.0,CHI,69.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (25 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,78,242,25,1,3.0,3.0,v
S2324-G1006,3,06:55,HOU,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1006,3,06:51,HOU,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Layup,Missed Shot,Layup Shot,20,16,3,1,2.0,0.0,v
S2324-G1006,3,06:02,HOU,84.0,CHI,76.0,A. Dosunmu,CHI,Dosunmu Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1006,3,05:23,HOU,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G1006,3,04:58,HOU,87.0,CHI,81.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (29 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,228,50,0,1,3.0,3.0,v
S2324-G1006,3,04:11,HOU,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,31,9,3,1,2.0,0.0,v
S2324-G1006,3,03:32,HOU,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1006,3,01:28,HOU,,CHI,,A. Dosunmu,CHI,SUB: Craig FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G1006,4,09:14,HOU,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,26,9,3,1,2.0,0.0,v
S2324-G1006,4,05:35,HOU,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1006,4,02:17,HOU,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1006,4,02:12,HOU,122.0,CHI,111.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (31 PTS) (Vucevic 6 AST),Made Shot,Running Layup Shot,11,13,2,1,2.0,2.0,v
S2324-G1006,4,02:01,HOU,122.0,CHI,112.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1006,4,02:01,HOU,122.0,CHI,113.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1006,4,00:35.900000,HOU,127.0,CHI,117.0,A. Dosunmu,CHI,Dosunmu 2' Driving Finger Roll Layup (35 PTS),Made Shot,Driving Finger Roll Layup Shot,20,10,2,1,2.0,2.0,v
S2324-G0898,1,09:58,UTA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,248,26,1,3.0,0.0,v
S2324-G0898,1,09:10,UTA,4.0,CHI,9.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0898,1,09:10,UTA,4.0,CHI,10.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0898,1,04:38,UTA,18.0,CHI,22.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,223,17,0,1,3.0,3.0,v
S2324-G0898,1,02:55,UTA,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,1,02:46,UTA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 6' Driving Layup,Missed Shot,Driving Layup Shot,-23,55,6,1,2.0,0.0,v
S2324-G0898,1,02:11,UTA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,103,44,11,1,2.0,0.0,v
S2324-G0898,1,01:18,UTA,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0898,2,06:07,UTA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,216,26,1,3.0,0.0,v
S2324-G0898,2,03:48,UTA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,118,26,1,3.0,0.0,v
S2324-G0898,2,03:11,UTA,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0898,2,02:28,UTA,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T4) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0898,2,02:20,UTA,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0898,3,06:08,UTA,69.0,CHI,80.0,A. Dosunmu,CHI,Dosunmu 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-1,64,6,1,2.0,2.0,v
S2324-G0898,3,05:36,UTA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,84,24,1,3.0,0.0,v
S2324-G0898,3,03:47,UTA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-88,83,12,1,2.0,0.0,v
S2324-G0898,3,03:19,UTA,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0898,4,08:33,UTA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 6' Driving Layup,Missed Shot,Driving Layup Shot,55,25,6,1,2.0,0.0,v
S2324-G0898,4,08:24,UTA,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0898,4,06:29,UTA,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,4,02:18,UTA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0898,4,02:18,UTA,111.0,CHI,112.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0898,4,00:48.400000,UTA,,CHI,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0898,4,00:19.400000,UTA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,225,25,1,3.0,0.0,v
S2324-G0162,2,07:22,CHI,,PHX,,A. Dosunmu,CHI,MISS Dosunmu 4' Running Layup,Missed Shot,Running Layup Shot,29,24,4,1,2.0,0.0,h
S2324-G0162,2,07:22,CHI,,PHX,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,2,07:22,CHI,,PHX,,A. Dosunmu,CHI,Dosunmu Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0162,2,05:21,CHI,,PHX,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0162,4,08:26,CHI,,PHX,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,4,06:49,CHI,,PHX,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,4,06:44,CHI,96.0,PHX,98.0,A. Dosunmu,CHI,Dosunmu 14' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,81,110,14,1,2.0,2.0,h
S2324-G0162,4,06:03,CHI,,PHX,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0070,2,06:00,CHI,,OKC,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-230,21,0,1,3.0,0.0,h
S2324-G0070,2,05:37,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0070,2,04:29,CHI,,OKC,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0070,4,03:19,CHI,99.0,OKC,117.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (3 PTS) (Williams 4 AST),Made Shot,Jump Shot,164,199,26,1,3.0,3.0,h
S2324-G0070,4,02:45,CHI,102.0,OKC,120.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (6 PTS) (Drummond 1 AST),Made Shot,Jump Shot,237,10,24,1,3.0,3.0,h
S2324-G0070,4,02:10,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0070,4,01:56,CHI,,OKC,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,194,26,1,3.0,0.0,h
S2324-G0070,4,01:00,CHI,104.0,OKC,122.0,A. Dosunmu,CHI,Dosunmu 7' Driving Floating Bank Jump Shot (8 PTS) (Terry 1 AST),Made Shot,Driving Floating Bank Jump Shot,43,54,7,1,2.0,2.0,h
S2324-G0190,1,04:54,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0190,1,04:14,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0190,1,02:20,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0190,1,01:03,MIL,30.0,CHI,18.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,-238,-16,24,1,3.0,3.0,v
S2324-G0190,2,05:15,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0190,2,05:12,MIL,43.0,CHI,37.0,A. Dosunmu,CHI,Dosunmu 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-4,14,1,1,2.0,2.0,v
S2324-G0190,2,04:28,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0190,2,02:38,MIL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,173,26,1,3.0,0.0,v
S2324-G0190,2,02:17,MIL,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0190,3,03:33,MIL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,100,17,1,2.0,0.0,v
S2324-G0190,3,00:51.900000,MIL,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0190,4,04:50,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0190,4,00:40.600000,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu Personal Take Foul (P4.PN) (S.Foster),Foul,Personal Take,0,0,0,0,,,v
S2324-G0082,2,08:47,CHI,,TOR,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,2,08:10,CHI,30.0,TOR,23.0,A. Dosunmu,CHI,Dosunmu 14' Pullup Jump Shot (2 PTS) (White 2 AST),Made Shot,Pullup Jump shot,-118,81,14,1,2.0,2.0,h
S2324-G0082,2,07:54,CHI,,TOR,,A. Dosunmu,CHI,BULLS T.Foul (Def. 3 Sec Dosunmu ) (J.Goble),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0082,2,07:14,CHI,,TOR,,A. Dosunmu,CHI,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,7,2,1,1,2.0,0.0,h
S2324-G0082,2,03:55,CHI,42.0,TOR,23.0,A. Dosunmu,CHI,Dosunmu 1' Layup (4 PTS) (Williams 1 AST),Made Shot,Layup Shot,4,8,1,1,2.0,2.0,h
S2324-G0082,2,03:48,CHI,,TOR,,A. Dosunmu,CHI,SUB: LaVine FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0082,4,08:03,CHI,,TOR,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,234,5,0,1,3.0,0.0,h
S2324-G0082,4,07:05,CHI,,TOR,,A. Dosunmu,CHI,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0597,1,07:04,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,1,06:53,CHI,,MEM,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,-22,24,1,3.0,0.0,h
S2324-G0597,1,06:44,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,1,06:32,CHI,8.0,MEM,9.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-227,65,24,1,3.0,3.0,h
S2324-G0597,1,03:37,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,1,03:18,CHI,,MEM,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,116,212,24,1,3.0,0.0,h
S2324-G0597,1,02:59,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,1,02:19,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0597,1,02:10,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0597,2,05:57,CHI,,MEM,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,20,0,2,1,2.0,0.0,h
S2324-G0597,2,03:31,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0597,2,02:39,CHI,46.0,MEM,32.0,A. Dosunmu,CHI,Dosunmu 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-5,80,8,1,2.0,2.0,h
S2324-G0597,2,00:29.200000,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,2,00:29.200000,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0597,3,07:29,CHI,61.0,MEM,55.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,172,198,26,1,3.0,3.0,h
S2324-G0597,3,04:37,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,3,01:32,CHI,83.0,MEM,65.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-2,9,1,1,2.0,2.0,h
S2324-G0597,3,01:32,CHI,84.0,MEM,65.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0597,3,01:03,CHI,86.0,MEM,67.0,A. Dosunmu,CHI,Dosunmu 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,6,1,1,1,2.0,2.0,h
S2324-G0597,3,00:51.100000,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0597,4,11:22,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0597,4,11:22,CHI,,MEM,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0597,4,03:23,CHI,112.0,MEM,85.0,A. Dosunmu,CHI,Dosunmu 3' Driving Finger Roll Layup (15 PTS) (Phillips 1 AST),Made Shot,Driving Finger Roll Layup Shot,25,10,3,1,2.0,2.0,h
S2324-G0597,4,02:17,CHI,117.0,MEM,88.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (18 PTS) (Taylor 1 AST),Made Shot,Jump Shot,135,222,26,1,3.0,3.0,h
S2324-G0597,4,01:52,CHI,118.0,MEM,88.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0597,4,01:52,CHI,119.0,MEM,88.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0846,1,11:28,CHI,1.0,CLE,3.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0846,1,11:28,CHI,2.0,CLE,3.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0846,1,10:04,CHI,,CLE,,A. Dosunmu,CHI,Dosunmu Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0846,1,08:57,CHI,,CLE,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0846,1,08:42,CHI,7.0,CLE,9.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-165,184,25,1,3.0,3.0,h
S2324-G0846,1,06:16,CHI,,CLE,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0846,1,03:12,CHI,,CLE,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,16,4,2,1,2.0,0.0,h
S2324-G0846,1,02:02,CHI,,CLE,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0846,2,07:04,CHI,,CLE,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,228,-7,0,1,3.0,0.0,h
S2324-G0846,2,05:11,CHI,,CLE,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,h
S2324-G0846,2,04:56,CHI,,CLE,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-168,178,24,1,3.0,0.0,h
S2324-G0846,2,00:59,CHI,49.0,CLE,51.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0846,2,00:59,CHI,50.0,CLE,51.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0846,2,00:41.800000,CHI,52.0,CLE,51.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (9 PTS) (White 4 AST),Made Shot,Running Layup Shot,-4,5,1,1,2.0,2.0,h
S2324-G0846,3,11:51,CHI,53.0,CLE,53.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0846,3,11:51,CHI,,CLE,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0846,3,09:27,CHI,,CLE,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,3,09:18,CHI,,CLE,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,234,-14,0,1,3.0,0.0,h
S2324-G0846,3,08:52,CHI,,CLE,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0846,3,04:25,CHI,,CLE,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,228,-6,0,1,3.0,0.0,h
S2324-G0846,3,03:23,CHI,,CLE,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0846,3,02:01,CHI,,CLE,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0846,4,06:10,CHI,,CLE,,A. Dosunmu,CHI,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,20,16,3,1,2.0,0.0,h
S2324-G0846,4,05:42,CHI,89.0,CLE,94.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Running Jump Shot (13 PTS) (White 8 AST),Made Shot,Running Jump Shot,-188,174,26,1,3.0,3.0,h
S2324-G0846,4,05:04,CHI,92.0,CLE,97.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,135,209,25,1,3.0,3.0,h
S2324-G0846,4,04:03,CHI,,CLE,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,4,00:38.400000,CHI,,CLE,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,5,03:59,CHI,106.0,CLE,103.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (19 PTS) (White 10 AST),Made Shot,Jump Shot,233,12,0,1,3.0,3.0,h
S2324-G0846,5,01:11,CHI,110.0,CLE,112.0,A. Dosunmu,CHI,Dosunmu 8' Driving Floating Jump Shot (21 PTS) (DeRozan 5 AST),Made Shot,Driving Floating Jump Shot,76,33,8,1,2.0,2.0,h
S2324-G0846,6,03:02,CHI,,CLE,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0846,6,02:08,CHI,,CLE,,A. Dosunmu,CHI,MISS Dosunmu 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,43,25,5,1,2.0,0.0,h
S2324-G0523,1,03:05,CHI,,HOU,,A. Dosunmu,CHI,MISS Dosunmu 7' Running Layup,Missed Shot,Running Layup Shot,-62,23,7,1,2.0,0.0,h
S2324-G0523,1,02:52,CHI,,HOU,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-229,38,0,1,3.0,0.0,h
