game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0116,4,10:05,TOR,,MIL,,M. Flynn,TOR,Flynn STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0116,4,08:05,TOR,,MIL,,M. Flynn,TOR,SUB: Poeltl FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0116,4,04:11,TOR,,MIL,,M. Flynn,TOR,Flynn STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0116,4,04:01,TOR,,MIL,,M. Flynn,TOR,Flynn Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0116,4,02:35,TOR,126.0,MIL,101.0,M. Flynn,TOR,Flynn 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,20,85,9,1,2.0,2.0,h
S2324-G0116,4,01:31,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,151,19,1,2.0,0.0,h
S2324-G0395,1,02:04,TOR,,UTA,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,1,01:09,TOR,32.0,UTA,26.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (3 PTS) (Boucher 1 AST),Made Shot,Jump Shot,127,222,26,1,3.0,3.0,h
S2324-G0395,2,10:24,TOR,,UTA,,M. Flynn,TOR,Flynn P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0395,2,07:49,TOR,,UTA,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,07:46,TOR,,UTA,,M. Flynn,TOR,MISS Flynn 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,153,24,1,3.0,0.0,h
S2324-G0395,2,06:39,TOR,,UTA,,M. Flynn,TOR,SUB: Poeltl FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0395,2,00:05.300000,TOR,,UTA,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0395,4,11:47,TOR,,UTA,,M. Flynn,TOR,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,239,27,1,3.0,0.0,h
S2324-G0395,4,09:48,TOR,,UTA,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0069,2,11:33,TOR,,MIN,,M. Flynn,TOR,Flynn Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0069,2,11:33,TOR,,MIN,,M. Flynn,TOR,Flynn Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0069,2,10:42,TOR,,MIN,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0069,2,09:08,TOR,,MIN,,M. Flynn,TOR,Flynn Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0069,2,09:05,TOR,,MIN,,M. Flynn,TOR,Flynn S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0069,2,08:03,TOR,,MIN,,M. Flynn,TOR,Flynn P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0069,2,08:03,TOR,,MIN,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0069,3,03:51,TOR,,MIN,,M. Flynn,TOR,Flynn P.FOUL (P4.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0069,3,03:04,TOR,73.0,MIN,66.0,M. Flynn,TOR,Flynn 28' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,-50,278,28,1,3.0,3.0,h
S2324-G0069,3,01:35,TOR,,MIN,,M. Flynn,TOR,MISS Flynn 2' Driving Layup,Missed Shot,Driving Layup Shot,0,21,2,1,2.0,0.0,h
S2324-G0069,3,00:58.900000,TOR,,MIN,,M. Flynn,TOR,MISS Flynn 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,49,34,6,1,2.0,0.0,h
S2324-G0069,3,00:22.100000,TOR,,MIN,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0195,1,06:27,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,168,25,1,3.0,0.0,h
S2324-G0195,1,05:33,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,-2,0,1,3.0,0.0,h
S2324-G0195,1,03:41,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,155,25,1,3.0,0.0,h
S2324-G0195,1,02:35,TOR,16.0,MIL,27.0,M. Flynn,TOR,Flynn 11' Pullup Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,-114,-11,11,1,2.0,2.0,h
S2324-G0195,2,09:17,TOR,27.0,MIL,42.0,M. Flynn,TOR,Flynn 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,54,36,6,1,2.0,2.0,h
S2324-G0195,2,09:17,TOR,28.0,MIL,42.0,M. Flynn,TOR,Flynn Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0195,2,07:50,TOR,,MIL,,M. Flynn,TOR,Flynn BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0195,2,06:39,TOR,,MIL,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0195,3,03:33,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,241,25,1,3.0,0.0,h
S2324-G0195,3,03:28,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,117,25,1,3.0,0.0,h
S2324-G0195,3,02:40,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,195,25,1,3.0,0.0,h
S2324-G0195,3,02:32,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,02:14,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,00:02.500000,TOR,,MIL,,M. Flynn,TOR,Flynn P.FOUL (P1.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0195,4,11:24,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,4,11:03,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,188,26,1,3.0,0.0,h
S2324-G0195,4,09:20,TOR,87.0,MIL,102.0,M. Flynn,TOR,Flynn 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-34,116,12,1,2.0,2.0,h
S2324-G0195,4,05:00,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,259,27,1,3.0,0.0,h
S2324-G0195,4,03:31,TOR,,MIL,,M. Flynn,TOR,SUB: Nowell FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0382,1,01:24,PHI,,TOR,,M. Flynn,TOR,Flynn Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0382,1,00:59.600000,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,215,26,1,3.0,0.0,v
S2324-G0382,1,00:23.300000,PHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,2,11:18,PHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,2,11:16,PHI,,TOR,,M. Flynn,TOR,Flynn Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0382,2,10:46,PHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,2,10:43,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 2' Running Layup,Missed Shot,Running Layup Shot,10,17,2,1,2.0,0.0,v
S2324-G0382,2,10:37,PHI,,TOR,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0382,4,01:46,PHI,,TOR,,M. Flynn,TOR,Flynn BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0382,4,01:40,PHI,,TOR,,M. Flynn,TOR,Flynn Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0382,4,01:04,PHI,121.0,TOR,108.0,M. Flynn,TOR,Flynn 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,6,4,1,1,2.0,2.0,v
S2324-G0382,4,00:34.400000,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,225,26,1,3.0,0.0,v
S2324-G0382,4,00:26.400000,PHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
