game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0676,2,03:57,WAS,51.0,LAC,56.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (7 PTS) (Jones 4 AST),Made Shot,Jump Shot,234,5,0,1,3.0,3.0,h
S2324-G0676,2,01:57,WAS,55.0,LAC,60.0,B. Coulibaly,WAS,Coulibaly 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,10,14,2,1,2.0,2.0,h
S2324-G0676,2,00:25.500000,WAS,,LAC,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-10,24,1,3.0,0.0,h
S2324-G0676,2,00:10.300000,WAS,,LAC,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0676,3,08:39,WAS,,LAC,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,26,3,1,2.0,0.0,h
S2324-G0676,3,04:58,WAS,,LAC,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0676,3,04:46,WAS,68.0,LAC,87.0,B. Coulibaly,WAS,Coulibaly 1' Cutting Dunk Shot (11 PTS) (Avdija 3 AST),Made Shot,Cutting Dunk Shot,9,8,1,1,2.0,2.0,h
S2324-G0676,3,01:29,WAS,,LAC,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0676,4,07:11,WAS,,LAC,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,32,6,3,1,2.0,0.0,h
S2324-G0676,4,06:20,WAS,,LAC,,B. Coulibaly,WAS,MISS Coulibaly 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,62,6,1,2.0,0.0,h
S2324-G0676,4,06:16,WAS,,LAC,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,05:17,WAS,93.0,LAC,120.0,B. Coulibaly,WAS,Coulibaly 1' Driving Layup (13 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,12,5,1,1,2.0,2.0,h
S2324-G0676,4,05:17,WAS,94.0,LAC,120.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0676,4,03:31,WAS,,LAC,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,02:44,WAS,97.0,LAC,122.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0676,4,02:44,WAS,,LAC,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0676,4,02:14,WAS,102.0,LAC,122.0,B. Coulibaly,WAS,Coulibaly 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,7,7,1,1,2.0,2.0,h
S2324-G0676,4,01:54,WAS,,LAC,,B. Coulibaly,WAS,Coulibaly BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0676,4,01:02,WAS,109.0,LAC,123.0,B. Coulibaly,WAS,Coulibaly 1' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,5,-6,1,1,2.0,2.0,h
S2324-G0508,1,02:48,WAS,,OKC,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0508,1,01:45,WAS,,OKC,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0508,1,01:00,WAS,28.0,OKC,36.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,229,-16,0,1,3.0,3.0,h
S2324-G0508,3,03:34,WAS,,OKC,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,3,01:51,WAS,,OKC,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0508,3,01:49,WAS,,OKC,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,3,01:25,WAS,,OKC,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,3,00:19,WAS,,OKC,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,4,11:20,WAS,,OKC,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,240,27,1,3.0,0.0,h
S2324-G0508,4,11:02,WAS,,OKC,,B. Coulibaly,WAS,Coulibaly BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0508,4,09:41,WAS,,OKC,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,5,26,3,1,2.0,0.0,h
S2324-G0508,4,05:04,WAS,,OKC,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0508,4,02:19,WAS,,OKC,,B. Coulibaly,WAS,MISS Coulibaly 7' Driving Layup,Missed Shot,Driving Layup Shot,-18,68,7,1,2.0,0.0,h
S2324-G0508,4,02:02,WAS,121.0,OKC,130.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,4,02:02,WAS,122.0,OKC,130.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,4,00:49.800000,WAS,,OKC,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,4,00:18.300000,WAS,,OKC,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0089,1,02:46,WAS,,MEM,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,1,02:39,WAS,,MEM,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,75,262,27,1,3.0,0.0,h
S2324-G0089,1,02:35,WAS,,MEM,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0089,1,01:40,WAS,,MEM,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0089,2,11:24,WAS,,MEM,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0089,2,08:29,WAS,,MEM,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0089,4,11:21,WAS,,MEM,,B. Coulibaly,WAS,MISS Coulibaly 7' Layup,Missed Shot,Layup Shot,56,49,7,1,2.0,0.0,h
S2324-G0089,4,08:53,WAS,,MEM,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0820,1,10:47,WAS,2.0,CLE,3.0,B. Coulibaly,WAS,Coulibaly 6' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,29,52,6,1,2.0,2.0,h
S2324-G0820,1,10:26,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,1,09:54,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0820,1,09:37,WAS,,CLE,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0820,1,09:37,WAS,3.0,CLE,4.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0820,1,07:15,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0820,1,07:15,WAS,,CLE,,B. Coulibaly,WAS,Coulibaly Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0820,1,06:22,WAS,,CLE,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0743,1,11:39,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,1,10:52,BOS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,184,26,1,3.0,0.0,v
S2324-G0743,1,09:16,BOS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,-39,268,27,1,3.0,0.0,v
S2324-G0743,1,06:50,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,1,06:46,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,1,04:55,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0743,1,04:29,BOS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,121,25,1,3.0,0.0,v
S2324-G0743,1,04:07,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,1,04:01,BOS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Running Layup,Missed Shot,Running Layup Shot,-38,5,4,1,2.0,0.0,v
S2324-G0743,1,03:37,BOS,,WAS,,B. Coulibaly,WAS,SUB: Shamet FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0743,2,07:22,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,2,07:00,BOS,48.0,WAS,44.0,B. Coulibaly,WAS,Coulibaly 26' 3PT Pullup Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Pullup Jump shot,137,219,26,1,3.0,3.0,v
S2324-G0743,2,06:45,BOS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,23,34,4,1,2.0,0.0,v
S2324-G0743,2,06:40,BOS,48.0,WAS,47.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (6 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,-230,58,24,1,3.0,3.0,v
S2324-G0743,2,06:12,BOS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,232,27,1,3.0,0.0,v
S2324-G0743,2,05:31,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,2,04:55,BOS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,129,25,1,3.0,0.0,v
S2324-G0743,2,04:48,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0743,2,04:31,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0743,2,04:29,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0743,2,03:53,BOS,56.0,WAS,54.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,2,03:53,BOS,56.0,WAS,55.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,2,01:57,BOS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,33,4,1,2.0,0.0,v
S2324-G0743,2,01:43,BOS,62.0,WAS,58.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,2,01:43,BOS,62.0,WAS,59.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,2,00:23,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,3,11:47,BOS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,31,42,5,1,2.0,0.0,v
S2324-G0743,3,08:30,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0743,3,08:27,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0743,3,08:03,BOS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,-42,269,27,1,3.0,0.0,v
S2324-G0743,3,07:04,BOS,74.0,WAS,76.0,B. Coulibaly,WAS,Coulibaly 4' Driving Finger Roll Layup (12 PTS) (Kuzma 5 AST),Made Shot,Driving Finger Roll Layup Shot,-26,36,4,1,2.0,2.0,v
S2324-G0743,3,05:55,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P4.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0743,3,05:55,BOS,,WAS,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0743,4,09:02,BOS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,48,24,1,3.0,0.0,v
S2324-G0743,4,07:41,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,4,06:02,BOS,117.0,WAS,108.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (15 PTS) (Jones 6 AST),Made Shot,Jump Shot,-232,30,0,1,3.0,3.0,v
S2324-G0743,4,03:50,BOS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,81,241,25,1,3.0,0.0,v
S2324-G0743,4,01:14,BOS,129.0,WAS,122.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (18 PTS) (Jones 8 AST),Made Shot,Jump Shot,-221,97,24,1,3.0,3.0,v
S2324-G0743,4,00:55.500000,BOS,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0743,4,00:51.400000,BOS,129.0,WAS,124.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (20 PTS) (Poole 5 AST),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G0743,4,00:51.400000,BOS,129.0,WAS,125.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0743,4,00:30.700000,BOS,,WAS,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0295,1,02:23,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,1,00:52.100000,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,2,10:07,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,2,10:06,PHI,46.0,WAS,30.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0295,2,10:06,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0295,2,08:57,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,11,1,1,2.0,0.0,v
S2324-G0295,2,07:27,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,235,26,1,3.0,0.0,v
S2324-G0295,2,06:55,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,2,06:53,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0295,2,06:02,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,186,-1,19,1,2.0,0.0,v
S2324-G0295,2,05:39,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,2,04:20,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,58,25,1,3.0,0.0,v
S2324-G0295,2,03:56,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0295,2,02:32,PHI,70.0,WAS,39.0,B. Coulibaly,WAS,Coulibaly 26' 3PT Jump Shot (4 PTS) (Poole 1 AST),Made Shot,Jump Shot,-2,263,26,1,3.0,3.0,v
S2324-G0295,2,01:52,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,2,01:43,PHI,,WAS,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0295,3,03:18,PHI,98.0,WAS,65.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (7 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,228,57,24,1,3.0,3.0,v
S2324-G0295,3,01:41,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,89,268,28,1,3.0,0.0,v
S2324-G0295,4,10:05,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0295,4,10:03,PHI,116.0,WAS,73.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,5,12,1,1,2.0,2.0,v
S2324-G0295,4,08:05,PHI,118.0,WAS,80.0,B. Coulibaly,WAS,Coulibaly 16' Pullup Jump Shot (11 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,-70,148,16,1,2.0,2.0,v
S2324-G0295,4,06:59,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,78,24,1,3.0,0.0,v
S2324-G0295,4,05:46,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,4,05:46,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0295,4,05:46,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0295,4,04:13,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,4,04:10,PHI,134.0,WAS,92.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0295,4,04:10,PHI,134.0,WAS,93.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0295,4,03:47,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,58,24,1,3.0,0.0,v
S2324-G0295,4,03:01,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0295,4,01:47,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P3.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0407,1,03:01,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,1,02:22,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0407,1,01:42,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,1,01:02,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0407,1,00:02.900000,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0407,2,11:42,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,2,10:23,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,2,10:21,WAS,36.0,ORL,36.0,B. Coulibaly,WAS,Coulibaly 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-12,11,2,1,2.0,2.0,h
S2324-G0407,2,09:13,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,0,0,0,0,,,h
S2324-G0407,2,08:19,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0407,2,07:26,WAS,,ORL,,B. Coulibaly,WAS,Jump Ball Coulibaly vs. Bitadze: Tip to F. Wagner,Jump Ball,,0,0,0,0,,,h
S2324-G0407,2,06:44,WAS,,ORL,,B. Coulibaly,WAS,SUB: Jones FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0407,3,03:10,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,10:33,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0407,4,10:28,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,04:42,WAS,104.0,ORL,117.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0407,4,04:42,WAS,105.0,ORL,117.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0407,4,00:22.800000,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0407,4,00:13.700000,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly P.FOUL (P4.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0558,1,05:34,WAS,,DET,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,2,05:32,WAS,,DET,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,2,04:42,WAS,,DET,,B. Coulibaly,WAS,MISS Coulibaly 6' Driving Layup,Missed Shot,Driving Layup Shot,21,55,6,1,2.0,0.0,h
S2324-G0558,2,03:19,WAS,54.0,DET,47.0,B. Coulibaly,WAS,Coulibaly 2' Alley Oop Dunk (2 PTS) (Jones 3 AST),Made Shot,Alley Oop Dunk Shot,0,20,2,1,2.0,2.0,h
S2324-G0558,3,04:05,WAS,,DET,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0558,3,01:57,WAS,,DET,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0558,3,00:59.200000,WAS,,DET,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,26,7,3,1,2.0,0.0,h
S2324-G0558,4,02:33,WAS,,DET,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,4,00:50.800000,WAS,,DET,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,172,25,1,3.0,0.0,h
S2324-G0558,4,00:27.400000,WAS,,DET,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,1,05:03,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
