game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0327,4,08:17,PHI,,DET,,J. Springer,PHI,MISS Springer 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,200,20,1,2.0,0.0,h
S2324-G0327,4,07:45,PHI,104.0,DET,69.0,J. Springer,PHI,Springer 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-18,145,15,1,2.0,2.0,h
S2324-G0327,4,06:59,PHI,,DET,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,4,04:32,PHI,,DET,,J. Springer,PHI,MISS Springer 29' 3PT Jump Shot,Missed Shot,Jump Shot,74,284,29,1,3.0,0.0,h
S2324-G0327,4,04:00,PHI,,DET,,J. Springer,PHI,Springer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,4,03:59,PHI,,DET,,J. Springer,PHI,MISS Springer 2' Reverse Layup,Missed Shot,Reverse Layup Shot,10,21,2,1,2.0,0.0,h
S2324-G0327,4,03:32,PHI,,DET,,J. Springer,PHI,MISS Springer 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,53,5,1,2.0,0.0,h
S2324-G0327,4,03:05,PHI,,DET,,J. Springer,PHI,Springer BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0327,4,02:58,PHI,114.0,DET,82.0,J. Springer,PHI,Springer 1' Running Layup (4 PTS) (House Jr. 2 AST),Made Shot,Running Layup Shot,11,-1,1,1,2.0,2.0,h
S2324-G0327,4,02:22,PHI,116.0,DET,84.0,J. Springer,PHI,Springer 9' Pullup Jump Shot (6 PTS) (Korkmaz 1 AST),Made Shot,Pullup Jump shot,-76,48,9,1,2.0,2.0,h
S2324-G0327,4,02:10,PHI,,DET,,J. Springer,PHI,Springer STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0327,4,01:28,PHI,,DET,,J. Springer,PHI,Springer P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0327,4,00:41.700000,PHI,124.0,DET,90.0,J. Springer,PHI,Springer 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-232,115,26,1,3.0,3.0,h
S2324-G0327,4,00:28.800000,PHI,,DET,,J. Springer,PHI,Springer P.FOUL (P3.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0673,1,04:51,GSW,,PHI,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0673,1,04:44,GSW,19.0,PHI,16.0,J. Springer,PHI,Springer 8' Running Layup (2 PTS),Made Shot,Running Layup Shot,42,67,8,1,2.0,2.0,v
S2324-G0673,1,04:35,GSW,,PHI,,J. Springer,PHI,MISS Springer 27' 3PT Jump Shot,Missed Shot,Jump Shot,197,178,27,1,3.0,0.0,v
S2324-G0673,1,03:38,GSW,,PHI,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,1,03:33,GSW,21.0,PHI,21.0,J. Springer,PHI,Springer 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,38,27,5,1,2.0,2.0,v
S2324-G0673,1,01:57,GSW,,PHI,,J. Springer,PHI,Springer STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0673,1,01:31,GSW,,PHI,,J. Springer,PHI,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,1,01:14,GSW,,PHI,,J. Springer,PHI,Springer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,1,00:23.200000,GSW,,PHI,,J. Springer,PHI,Springer Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0673,2,11:25,GSW,,PHI,,J. Springer,PHI,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,230,11,0,1,3.0,0.0,v
S2324-G0673,2,08:56,GSW,,PHI,,J. Springer,PHI,SUB: Oubre Jr. FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0673,3,05:46,GSW,,PHI,,J. Springer,PHI,Springer STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0673,3,04:59,GSW,,PHI,,J. Springer,PHI,Springer P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0673,3,04:07,GSW,,PHI,,J. Springer,PHI,Springer REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,3,03:06,GSW,,PHI,,J. Springer,PHI,Springer S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0673,3,02:44,GSW,,PHI,,J. Springer,PHI,SUB: Reed FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0673,4,11:08,GSW,89.0,PHI,82.0,J. Springer,PHI,Springer 3PT Jump Shot (7 PTS) (Korkmaz 2 AST),Made Shot,Jump Shot,-233,21,0,1,3.0,3.0,v
S2324-G0673,4,09:31,GSW,,PHI,,J. Springer,PHI,Springer S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0673,4,09:17,GSW,93.0,PHI,87.0,J. Springer,PHI,Springer 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-36,17,4,1,2.0,2.0,v
S2324-G0673,4,09:17,GSW,93.0,PHI,88.0,J. Springer,PHI,Springer Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0673,4,09:00,GSW,,PHI,,J. Springer,PHI,Springer STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0673,4,07:45,GSW,,PHI,,J. Springer,PHI,SUB: House Jr. FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0673,4,03:24,GSW,,PHI,,J. Springer,PHI,Springer REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,4,03:18,GSW,,PHI,,J. Springer,PHI,MISS Springer 6' Driving Layup,Missed Shot,Driving Layup Shot,-49,32,6,1,2.0,0.0,v
S2324-G0673,4,01:13,GSW,,PHI,,J. Springer,PHI,Springer P.FOUL (P4.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0521,1,01:22,ATL,,PHI,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0521,1,00:03.700000,ATL,,PHI,,J. Springer,PHI,SUB: Maxey FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0521,2,09:52,ATL,,PHI,,J. Springer,PHI,Springer S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,2,06:50,ATL,,PHI,,J. Springer,PHI,Springer S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,2,06:50,ATL,,PHI,,J. Springer,PHI,SUB: Batum FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0521,3,00:42,ATL,,PHI,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,3,00:34.500000,ATL,93.0,PHI,98.0,J. Springer,PHI,Springer 11' Jump Shot (2 PTS) (Beverley 2 AST),Made Shot,Jump Shot,4,110,11,1,2.0,2.0,v
S2324-G0521,3,00:04.500000,ATL,,PHI,,J. Springer,PHI,MISS Springer 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-17,106,11,1,2.0,0.0,v
S2324-G0521,4,10:04,ATL,,PHI,,J. Springer,PHI,SUB: Batum FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0075,2,09:30,MIL,,PHI,,J. Springer,PHI,Springer BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0075,2,08:10,MIL,,PHI,,J. Springer,PHI,MISS Springer 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,12,24,1,3.0,0.0,v
S2324-G0075,2,07:00,MIL,,PHI,,J. Springer,PHI,Springer BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0075,2,06:39,MIL,,PHI,,J. Springer,PHI,Springer S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0075,2,05:27,MIL,,PHI,,J. Springer,PHI,SUB: Embiid FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0644,2,08:28,DEN,,PHI,,J. Springer,PHI,Springer P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0644,2,07:51,DEN,,PHI,,J. Springer,PHI,Springer S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0644,2,07:49,DEN,,PHI,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,2,07:03,DEN,,PHI,,J. Springer,PHI,Springer Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0644,2,06:50,DEN,,PHI,,J. Springer,PHI,SUB: Beverley FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0644,4,11:27,DEN,,PHI,,J. Springer,PHI,Springer Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0644,4,11:21,DEN,,PHI,,J. Springer,PHI,Springer BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0644,4,11:19,DEN,,PHI,,J. Springer,PHI,Springer S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0644,4,11:19,DEN,,PHI,,J. Springer,PHI,SUB: Beverley FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0310,4,05:17,DET,,PHI,,J. Springer,PHI,Springer S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0310,4,03:27,DET,98.0,PHI,121.0,J. Springer,PHI,Springer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0310,4,03:27,DET,,PHI,,J. Springer,PHI,MISS Springer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0310,4,01:59,DET,,PHI,,J. Springer,PHI,MISS Springer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0310,4,01:59,DET,102.0,PHI,126.0,J. Springer,PHI,Springer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0310,4,01:23,DET,105.0,PHI,129.0,J. Springer,PHI,Springer 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,199,170,26,1,3.0,3.0,v
S2324-G0310,4,00:59.900000,DET,,PHI,,J. Springer,PHI,MISS Springer 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,66,44,8,1,2.0,0.0,v
S2324-G0668,4,06:45,POR,,PHI,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0668,4,06:45,POR,,PHI,,J. Springer,PHI,MISS Springer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0668,4,06:45,POR,105.0,PHI,84.0,J. Springer,PHI,Springer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0668,4,05:27,POR,,PHI,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,4,05:23,POR,107.0,PHI,88.0,J. Springer,PHI,Springer Running Layup (3 PTS),Made Shot,Running Layup Shot,1,0,0,1,2.0,2.0,v
S2324-G0668,4,04:58,POR,,PHI,,J. Springer,PHI,Springer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,4,04:52,POR,,PHI,,J. Springer,PHI,MISS Springer 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,84,8,1,2.0,0.0,v
S2324-G0668,4,04:22,POR,,PHI,,J. Springer,PHI,MISS Springer 2' Driving Layup,Missed Shot,Driving Layup Shot,12,9,2,1,2.0,0.0,v
S2324-G0668,4,02:34,POR,,PHI,,J. Springer,PHI,Springer Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0668,4,02:31,POR,,PHI,,J. Springer,PHI,Springer S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0668,4,01:30,POR,127.0,PHI,98.0,J. Springer,PHI,Springer Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0668,4,01:30,POR,127.0,PHI,99.0,J. Springer,PHI,Springer Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0668,4,01:12,POR,130.0,PHI,102.0,J. Springer,PHI,Springer 3PT Jump Shot (8 PTS) (Martin 1 AST),Made Shot,Jump Shot,230,-11,0,1,3.0,3.0,v
S2324-G0668,4,00:44.600000,POR,,PHI,,J. Springer,PHI,Springer Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0008,3,02:00,DET,73.0,PHI,74.0,J. Springer,PHI,Springer 3' Layup (2 PTS),Made Shot,Layup Shot,26,15,3,1,2.0,2.0,v
S2324-G0008,3,00:20.800000,DET,,PHI,,J. Springer,PHI,Springer P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0008,3,00:20.800000,DET,,PHI,,J. Springer,PHI,SUB: Maxey FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0415,4,00:37.500000,ORL,,PHI,,J. Springer,PHI,Springer Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0194,2,11:22,PHI,25.0,BOS,39.0,J. Springer,PHI,Springer 24' 3PT Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Jump Shot,-241,-5,24,1,3.0,3.0,h
S2324-G0194,2,11:13,PHI,,BOS,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0194,2,11:09,PHI,27.0,BOS,39.0,J. Springer,PHI,Springer 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,h
S2324-G0194,2,09:28,PHI,,BOS,,J. Springer,PHI,Springer Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0194,2,08:38,PHI,,BOS,,J. Springer,PHI,Springer OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G0194,2,08:38,PHI,,BOS,,J. Springer,PHI,Springer Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0194,2,07:00,PHI,,BOS,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,2,05:54,PHI,40.0,BOS,47.0,J. Springer,PHI,Springer 1' Driving Layup (7 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,-12,-1,1,1,2.0,2.0,h
S2324-G0194,2,05:40,PHI,,BOS,,J. Springer,PHI,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,4,11:29,PHI,,BOS,,J. Springer,PHI,Springer S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0194,4,10:36,PHI,,BOS,,J. Springer,PHI,MISS Springer 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,88,14,1,2.0,0.0,h
S2324-G0194,4,09:13,PHI,,BOS,,J. Springer,PHI,Springer STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0194,4,09:11,PHI,85.0,BOS,89.0,J. Springer,PHI,Springer 2' Running Reverse Dunk Shot (9 PTS),Made Shot,Running Reverse Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G0194,4,06:00,PHI,,BOS,,J. Springer,PHI,SUB: Embiid FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0029,1,01:37,ATL,,PHI,,J. Springer,PHI,Springer Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0029,1,00:54.100000,ATL,,PHI,,J. Springer,PHI,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,2,11:44,ATL,,PHI,,J. Springer,PHI,MISS Springer 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,52,24,1,3.0,0.0,v
S2324-G0029,2,10:31,ATL,,PHI,,J. Springer,PHI,Springer Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0029,2,10:29,ATL,,PHI,,J. Springer,PHI,Springer BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0029,2,10:05,ATL,,PHI,,J. Springer,PHI,Springer BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0029,2,09:37,ATL,,PHI,,J. Springer,PHI,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,230,13,0,1,3.0,0.0,v
S2324-G0029,2,09:00,ATL,,PHI,,J. Springer,PHI,SUB: Melton FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0029,3,02:39,ATL,,PHI,,J. Springer,PHI,Springer P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0029,3,02:22,ATL,78.0,PHI,86.0,J. Springer,PHI,Springer 1' Driving Reverse Layup (2 PTS) (Maxey 7 AST),Made Shot,Driving Reverse Layup Shot,2,12,1,1,2.0,2.0,v
S2324-G0029,3,01:22,ATL,,PHI,,J. Springer,PHI,Springer L.B.FOUL (P2.PN) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0029,3,00:01,ATL,,PHI,,J. Springer,PHI,MISS Springer 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,85,9,1,2.0,0.0,v
S2324-G0029,4,09:54,ATL,,PHI,,J. Springer,PHI,Springer REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,4,08:46,ATL,,PHI,,J. Springer,PHI,Springer S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0029,4,07:21,ATL,,PHI,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0029,4,07:18,ATL,,PHI,,J. Springer,PHI,Springer Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0029,4,06:17,ATL,98.0,PHI,110.0,J. Springer,PHI,Springer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0029,4,06:17,ATL,98.0,PHI,111.0,J. Springer,PHI,Springer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0029,4,05:01,ATL,101.0,PHI,113.0,J. Springer,PHI,Springer 1' Reverse Layup (6 PTS) (Embiid 8 AST),Made Shot,Reverse Layup Shot,-2,13,1,1,2.0,2.0,v
S2324-G0029,4,02:26,ATL,,PHI,,J. Springer,PHI,Springer REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,4,02:24,ATL,,PHI,,J. Springer,PHI,MISS Springer 3' Layup,Missed Shot,Layup Shot,0,26,3,1,2.0,0.0,v
S2324-G0029,4,00:07.100000,ATL,114.0,PHI,126.0,J. Springer,PHI,Springer 1' Running Dunk (8 PTS) (Melton 5 AST),Made Shot,Running Dunk Shot,-5,13,1,1,2.0,2.0,v
S2324-G0208,2,11:32,BKN,,PHI,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,2,10:09,BKN,,PHI,,J. Springer,PHI,Springer P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0208,2,09:23,BKN,,PHI,,J. Springer,PHI,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,-225,-32,0,1,3.0,0.0,v
S2324-G0208,2,08:21,BKN,,PHI,,J. Springer,PHI,Springer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,2,08:21,BKN,,PHI,,J. Springer,PHI,MISS Springer Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0208,2,06:55,BKN,,PHI,,J. Springer,PHI,SUB: Batum FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0208,3,02:13,BKN,65.0,PHI,90.0,J. Springer,PHI,Springer 2' Running Layup (2 PTS) (House Jr. 2 AST),Made Shot,Running Layup Shot,15,10,2,1,2.0,2.0,v
S2324-G0208,3,00:42.500000,BKN,,PHI,,J. Springer,PHI,Springer REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,4,07:52,BKN,79.0,PHI,100.0,J. Springer,PHI,Springer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0208,4,07:52,BKN,79.0,PHI,101.0,J. Springer,PHI,Springer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0208,4,06:21,BKN,84.0,PHI,106.0,J. Springer,PHI,Springer 3PT Jump Shot (7 PTS) (Maxey 10 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,v
S2324-G0208,4,06:11,BKN,,PHI,,J. Springer,PHI,Springer REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,4,04:48,BKN,88.0,PHI,111.0,J. Springer,PHI,Springer 3PT Jump Shot (10 PTS) (Batum 3 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,v
S2324-G0208,4,04:04,BKN,,PHI,,J. Springer,PHI,MISS Springer 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,191,25,1,3.0,0.0,v
S2324-G0208,4,00:39.100000,BKN,,PHI,,J. Springer,PHI,Springer REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0727,1,10:08,PHI,4.0,GSW,3.0,J. Springer,PHI,Springer 7' Pullup Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,-65,-10,7,1,2.0,2.0,h
S2324-G0727,1,09:18,PHI,,GSW,,J. Springer,PHI,MISS Springer 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,201,26,1,3.0,0.0,h
S2324-G0727,1,08:37,PHI,,GSW,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0727,1,08:21,PHI,,GSW,,J. Springer,PHI,Springer P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0727,1,07:26,PHI,,GSW,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,1,06:51,PHI,,GSW,,J. Springer,PHI,Springer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0727,1,06:46,PHI,,GSW,,J. Springer,PHI,Springer BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0727,1,05:10,PHI,,GSW,,J. Springer,PHI,MISS Springer 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,181,27,1,3.0,0.0,h
S2324-G0727,1,03:39,PHI,,GSW,,J. Springer,PHI,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,1,03:32,PHI,,GSW,,J. Springer,PHI,MISS Springer 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,4,2,1,2.0,0.0,h
S2324-G0727,1,03:27,PHI,,GSW,,J. Springer,PHI,Springer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,1,03:27,PHI,16.0,GSW,9.0,J. Springer,PHI,Springer Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0727,1,03:19,PHI,,GSW,,J. Springer,PHI,SUB: Maxey FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0727,2,05:52,PHI,,GSW,,J. Springer,PHI,Springer STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0727,2,04:26,PHI,,GSW,,J. Springer,PHI,MISS Springer 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,43,24,1,3.0,0.0,h
S2324-G0727,2,03:42,PHI,38.0,GSW,40.0,J. Springer,PHI,Springer 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0727,2,02:51,PHI,,GSW,,J. Springer,PHI,Springer S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0727,2,01:28,PHI,,GSW,,J. Springer,PHI,MISS Springer 8' Driving Layup,Missed Shot,Driving Layup Shot,21,79,8,1,2.0,0.0,h
S2324-G0727,2,01:28,PHI,,GSW,,J. Springer,PHI,Springer REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,2,01:24,PHI,,GSW,,J. Springer,PHI,Jump Ball Springer vs. Thompson: Tip to Reed,Jump Ball,,0,0,0,0,,,h
S2324-G0727,2,00:50.600000,PHI,44.0,GSW,46.0,J. Springer,PHI,Springer Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0727,2,00:50.600000,PHI,45.0,GSW,46.0,J. Springer,PHI,Springer Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0727,3,09:22,PHI,,GSW,,J. Springer,PHI,MISS Springer 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-10,145,15,1,2.0,0.0,h
S2324-G0727,3,06:37,PHI,,GSW,,J. Springer,PHI,SUB: Bamba FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0727,4,10:02,PHI,,GSW,,J. Springer,PHI,SUB: Smith FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0232,1,01:38,MIN,,PHI,,J. Springer,PHI,Springer Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0232,1,00:52.100000,MIN,,PHI,,J. Springer,PHI,SUB: Melton FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0232,2,03:52,MIN,,PHI,,J. Springer,PHI,Springer S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0232,2,02:58,MIN,,PHI,,J. Springer,PHI,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,2,02:58,MIN,,PHI,,J. Springer,PHI,MISS Springer 2' Putback Layup,Missed Shot,Putback Layup Shot,13,18,2,1,2.0,0.0,v
S2324-G0232,2,02:56,MIN,,PHI,,J. Springer,PHI,SUB: Reed FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0232,4,05:18,MIN,,PHI,,J. Springer,PHI,MISS Springer 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,58,24,1,3.0,0.0,v
S2324-G0232,4,05:13,MIN,,PHI,,J. Springer,PHI,Springer REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
