game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0829,2,06:27,IND,,TOR,,K. Olynyk,TOR,SUB: Poeltl FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0829,3,02:26,IND,,TOR,,K. Olynyk,TOR,MISS Olynyk 4' Hook Shot,Missed Shot,Hook Shot,-18,32,4,1,2.0,0.0,v
S2324-G0829,3,01:16,IND,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0829,4,10:15,IND,,TOR,,K. Olynyk,TOR,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,239,27,1,3.0,0.0,v
S2324-G0829,4,08:57,IND,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0829,4,07:49,IND,,TOR,,K. Olynyk,TOR,Olynyk P.FOUL (P3.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0829,4,07:17,IND,,TOR,,K. Olynyk,TOR,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0829,4,06:39,IND,,TOR,,K. Olynyk,TOR,SUB: Barnes FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0829,4,01:28,IND,117.0,TOR,123.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0829,4,01:28,IND,,TOR,,K. Olynyk,TOR,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1146,1,12:00,TOR,,IND,,K. Olynyk,TOR,Jump Ball Olynyk vs. Turner: Tip to Freeman-Liberty,Jump Ball,,0,0,0,0,,,h
S2324-G1146,1,08:56,TOR,11.0,IND,2.0,K. Olynyk,TOR,Olynyk 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,48,31,6,1,2.0,2.0,h
S2324-G1146,1,07:40,TOR,,IND,,K. Olynyk,TOR,Olynyk S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G1146,1,06:57,TOR,,IND,,K. Olynyk,TOR,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1146,1,05:41,TOR,19.0,IND,9.0,K. Olynyk,TOR,Olynyk 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,4,159,16,1,2.0,2.0,h
S2324-G1146,1,04:58,TOR,,IND,,K. Olynyk,TOR,SUB: Williams FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1146,2,11:01,TOR,,IND,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,2,09:56,TOR,,IND,,K. Olynyk,TOR,MISS Olynyk 15' Jump Shot,Missed Shot,Jump Shot,-152,-5,15,1,2.0,0.0,h
S2324-G1146,2,09:23,TOR,,IND,,K. Olynyk,TOR,Olynyk Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1146,2,09:23,TOR,,IND,,K. Olynyk,TOR,Olynyk P.FOUL (P2.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G1146,2,07:54,TOR,,IND,,K. Olynyk,TOR,SUB: Williams FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1146,2,03:40,TOR,54.0,IND,49.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,2,03:40,TOR,55.0,IND,49.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,2,01:54,TOR,60.0,IND,56.0,K. Olynyk,TOR,Olynyk 26' 3PT Jump Shot (9 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,164,203,26,1,3.0,3.0,h
S2324-G1146,3,11:11,TOR,65.0,IND,67.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,3,11:11,TOR,,IND,,K. Olynyk,TOR,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1146,3,09:24,TOR,,IND,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,3,09:24,TOR,66.0,IND,71.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,3,09:24,TOR,67.0,IND,71.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,3,08:57,TOR,69.0,IND,73.0,K. Olynyk,TOR,Olynyk 1' Cutting Layup Shot (14 PTS) (Agbaji 1 AST),Made Shot,Cutting Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G1146,3,08:14,TOR,71.0,IND,76.0,K. Olynyk,TOR,Olynyk 1' Driving Finger Roll Layup (16 PTS) (Brown 3 AST),Made Shot,Driving Finger Roll Layup Shot,2,12,1,1,2.0,2.0,h
S2324-G1146,3,07:08,TOR,,IND,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,3,06:08,TOR,74.0,IND,86.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,3,06:08,TOR,75.0,IND,86.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,3,05:34,TOR,77.0,IND,89.0,K. Olynyk,TOR,Olynyk 5' Turnaround Jump Shot (20 PTS) (Brown 4 AST),Made Shot,Turnaround Jump Shot,-6,46,5,1,2.0,2.0,h
S2324-G1146,3,04:53,TOR,78.0,IND,92.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,3,04:53,TOR,79.0,IND,92.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,3,03:18,TOR,,IND,,K. Olynyk,TOR,SUB: Williams FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1146,4,10:11,TOR,,IND,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,4,04:08,TOR,,IND,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,4,02:33,TOR,,IND,,K. Olynyk,TOR,SUB: Nwora FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1189,1,11:11,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,1,10:17,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,1,09:37,MIA,,TOR,,K. Olynyk,TOR,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,220,25,1,3.0,0.0,v
S2324-G1189,1,08:09,MIA,,TOR,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1189,1,08:00,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,1,07:51,MIA,8.0,TOR,12.0,K. Olynyk,TOR,Olynyk 4' Driving Floating Jump Shot (2 PTS) (Agbaji 1 AST),Made Shot,Driving Floating Jump Shot,17,37,4,1,2.0,2.0,v
S2324-G1189,1,07:31,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,1,05:53,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,1,05:45,MIA,,TOR,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1189,1,04:45,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,1,04:01,MIA,,TOR,,K. Olynyk,TOR,SUB: Williams FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G1189,2,05:39,MIA,,TOR,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1189,2,05:30,MIA,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G1189,2,04:34,MIA,,TOR,,K. Olynyk,TOR,MISS Olynyk 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,71,15,7,1,2.0,0.0,v
S2324-G1189,2,04:19,MIA,,TOR,,K. Olynyk,TOR,Olynyk OFF.Foul (P2) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2324-G1189,2,04:19,MIA,,TOR,,K. Olynyk,TOR,Olynyk Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1189,2,03:12,MIA,,TOR,,K. Olynyk,TOR,Olynyk P.FOUL (P3.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1189,2,01:56,MIA,56.0,TOR,41.0,K. Olynyk,TOR,Olynyk 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,5,19,2,1,2.0,2.0,v
S2324-G1189,2,01:49,MIA,,TOR,,K. Olynyk,TOR,Olynyk P.FOUL (P4.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1189,3,10:36,MIA,,TOR,,K. Olynyk,TOR,MISS Olynyk 2' Layup,Missed Shot,Layup Shot,5,23,2,1,2.0,0.0,v
S2324-G1189,3,10:35,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,3,10:35,MIA,67.0,TOR,51.0,K. Olynyk,TOR,Olynyk Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1189,3,07:14,MIA,,TOR,,K. Olynyk,TOR,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1189,3,05:49,MIA,,TOR,,K. Olynyk,TOR,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,237,26,1,3.0,0.0,v
S2324-G1189,3,05:06,MIA,79.0,TOR,64.0,K. Olynyk,TOR,Olynyk 27' 3PT Jump Shot (9 PTS) (Freeman-Liberty 4 AST),Made Shot,Jump Shot,-211,168,27,1,3.0,3.0,v
S2324-G1189,3,04:41,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,3,04:17,MIA,79.0,TOR,66.0,K. Olynyk,TOR,Olynyk 12' Turnaround Fadeaway (11 PTS) (Trent Jr. 1 AST),Made Shot,Turnaround Fadeaway shot,-57,109,12,1,2.0,2.0,v
S2324-G1189,3,03:34,MIA,,TOR,,K. Olynyk,TOR,SUB: Williams FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0937,1,11:12,DEN,2.0,TOR,3.0,K. Olynyk,TOR,Olynyk 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,232,38,24,1,3.0,3.0,v
S2324-G0937,1,10:40,DEN,,TOR,,K. Olynyk,TOR,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,15,252,25,1,3.0,0.0,v
S2324-G0937,1,10:18,DEN,,TOR,,K. Olynyk,TOR,MISS Olynyk 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,17,2,1,2.0,0.0,v
S2324-G0937,1,10:03,DEN,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0937,1,09:03,DEN,,TOR,,K. Olynyk,TOR,Olynyk P.FOUL (P2.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0937,1,08:19,DEN,,TOR,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0937,1,08:03,DEN,15.0,TOR,11.0,K. Olynyk,TOR,Olynyk 19' Jump Shot (5 PTS),Made Shot,Jump Shot,66,181,19,1,2.0,2.0,v
S2324-G0937,1,07:40,DEN,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,1,07:35,DEN,15.0,TOR,14.0,K. Olynyk,TOR,Olynyk 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,94,237,25,1,3.0,3.0,v
S2324-G0937,1,07:05,DEN,,TOR,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0937,2,10:01,DEN,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,07:49,DEN,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,07:10,DEN,,TOR,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0937,2,02:09,DEN,,TOR,,K. Olynyk,TOR,MISS Olynyk 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,102,267,29,1,3.0,0.0,v
S2324-G0937,2,00:33.100000,DEN,,TOR,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0937,3,11:07,DEN,54.0,TOR,70.0,K. Olynyk,TOR,Olynyk 6' Turnaround Hook Shot (10 PTS) (Dick 4 AST),Made Shot,Turnaround Hook Shot,36,43,6,1,2.0,2.0,v
S2324-G0937,3,10:29,DEN,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,3,10:29,DEN,55.0,TOR,72.0,K. Olynyk,TOR,Olynyk Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0937,3,10:12,DEN,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,3,09:48,DEN,,TOR,,K. Olynyk,TOR,MISS Olynyk 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,5,21,2,1,2.0,0.0,v
S2324-G0937,3,09:44,DEN,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,3,09:42,DEN,57.0,TOR,74.0,K. Olynyk,TOR,Olynyk 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,13,11,2,1,2.0,2.0,v
S2324-G0937,3,09:30,DEN,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0937,3,09:20,DEN,60.0,TOR,75.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0937,3,09:20,DEN,60.0,TOR,76.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0937,3,08:33,DEN,62.0,TOR,80.0,K. Olynyk,TOR,Olynyk 4' Running Finger Roll Layup (18 PTS) (Barrett 5 AST),Made Shot,Running Finger Roll Layup Shot,21,28,4,1,2.0,2.0,v
S2324-G0937,3,07:37,DEN,64.0,TOR,84.0,K. Olynyk,TOR,Olynyk 1' Cutting Layup Shot (20 PTS) (Barrett 7 AST),Made Shot,Cutting Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G0937,3,07:37,DEN,64.0,TOR,85.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0937,3,06:36,DEN,,TOR,,K. Olynyk,TOR,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0937,3,06:36,DEN,69.0,TOR,86.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0937,3,05:38,DEN,,TOR,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0937,4,08:24,DEN,,TOR,,K. Olynyk,TOR,Olynyk P.FOUL (P4.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0937,4,08:24,DEN,,TOR,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0937,4,04:38,DEN,114.0,TOR,111.0,K. Olynyk,TOR,Olynyk 2' Layup (24 PTS) (Agbaji 1 AST),Made Shot,Layup Shot,20,13,2,1,2.0,2.0,v
S2324-G0999,1,12:00,TOR,,SAC,,K. Olynyk,TOR,Jump Ball Olynyk vs. Sabonis: Tip to Agbaji,Jump Ball,,0,0,0,0,,,h
S2324-G0999,1,08:36,TOR,8.0,SAC,11.0,K. Olynyk,TOR,Olynyk 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,131,230,26,1,3.0,3.0,h
S2324-G0999,1,07:43,TOR,,SAC,,K. Olynyk,TOR,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0999,1,06:04,TOR,17.0,SAC,16.0,K. Olynyk,TOR,Olynyk Running Reverse Layup (5 PTS) (Brown 3 AST),Made Shot,Running Reverse Layup Shot,1,-1,0,1,2.0,2.0,h
S2324-G0999,1,05:20,TOR,,SAC,,K. Olynyk,TOR,Olynyk S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0999,1,05:02,TOR,,SAC,,K. Olynyk,TOR,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0999,1,02:43,TOR,,SAC,,K. Olynyk,TOR,SUB: McDaniels FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0999,2,11:47,TOR,,SAC,,K. Olynyk,TOR,Olynyk S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0999,2,10:57,TOR,29.0,SAC,37.0,K. Olynyk,TOR,Olynyk 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G0999,2,09:52,TOR,,SAC,,K. Olynyk,TOR,MISS Olynyk 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,52,24,1,3.0,0.0,h
S2324-G0999,2,09:46,TOR,,SAC,,K. Olynyk,TOR,SUB: Gueye FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0999,2,05:37,TOR,,SAC,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,2,03:18,TOR,,SAC,,K. Olynyk,TOR,Olynyk BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0999,2,00:53,TOR,,SAC,,K. Olynyk,TOR,Olynyk Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0999,3,10:20,TOR,,SAC,,K. Olynyk,TOR,Olynyk Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0999,3,09:25,TOR,,SAC,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,3,08:53,TOR,,SAC,,K. Olynyk,TOR,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-60,250,26,1,3.0,0.0,h
S2324-G0999,3,08:46,TOR,,SAC,,K. Olynyk,TOR,Olynyk P.FOUL (P3.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0999,3,08:27,TOR,,SAC,,K. Olynyk,TOR,Olynyk P.FOUL (P4.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0999,3,07:30,TOR,,SAC,,K. Olynyk,TOR,SUB: Gueye FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0999,4,11:37,TOR,,SAC,,K. Olynyk,TOR,MISS Olynyk 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-110,64,13,1,2.0,0.0,h
S2324-G0999,4,06:19,TOR,82.0,SAC,107.0,K. Olynyk,TOR,Olynyk 15' Jump Shot (9 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,12,146,15,1,2.0,2.0,h
S2324-G0999,4,04:49,TOR,,SAC,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,4,04:24,TOR,,SAC,,K. Olynyk,TOR,SUB: McDaniels FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1022,1,11:07,WAS,,TOR,,K. Olynyk,TOR,MISS Olynyk 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,39,4,1,2.0,0.0,v
S2324-G1022,1,09:36,WAS,4.0,TOR,5.0,K. Olynyk,TOR,Olynyk 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,62,127,14,1,2.0,2.0,v
S2324-G1022,1,07:40,WAS,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,1,07:23,WAS,,TOR,,K. Olynyk,TOR,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1022,1,06:13,WAS,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,1,05:04,WAS,,TOR,,K. Olynyk,TOR,MISS Olynyk 21' Jump Shot,Missed Shot,Jump Shot,36,209,21,1,2.0,0.0,v
S2324-G1022,1,04:02,WAS,,TOR,,K. Olynyk,TOR,MISS Olynyk 3' Running Layup,Missed Shot,Running Layup Shot,-21,18,3,1,2.0,0.0,v
S2324-G1022,1,03:46,WAS,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,1,03:01,WAS,,TOR,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1022,1,02:55,WAS,,TOR,,K. Olynyk,TOR,SUB: Nwora FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G1022,2,04:56,WAS,,TOR,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1022,2,04:54,WAS,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1022,2,04:31,WAS,37.0,TOR,40.0,K. Olynyk,TOR,Olynyk 2' Cutting Dunk Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Dunk Shot,15,7,2,1,2.0,2.0,v
S2324-G1022,2,01:04,WAS,,TOR,,K. Olynyk,TOR,MISS Olynyk 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,174,22,1,2.0,0.0,v
S2324-G1022,2,00:57.100000,WAS,,TOR,,K. Olynyk,TOR,Olynyk STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1022,3,08:53,WAS,,TOR,,K. Olynyk,TOR,Olynyk P.FOUL (P2.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G1022,3,08:30,WAS,60.0,TOR,61.0,K. Olynyk,TOR,Olynyk 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-22,43,5,1,2.0,2.0,v
S2324-G1022,3,08:30,WAS,60.0,TOR,62.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1022,3,08:09,WAS,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,3,07:04,WAS,,TOR,,K. Olynyk,TOR,MISS Olynyk 7' Hook Shot,Missed Shot,Hook Shot,25,69,7,1,2.0,0.0,v
S2324-G1022,3,06:43,WAS,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,3,06:19,WAS,,TOR,,K. Olynyk,TOR,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1022,3,05:35,WAS,66.0,TOR,72.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1022,3,05:35,WAS,66.0,TOR,73.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1022,3,05:05,WAS,,TOR,,K. Olynyk,TOR,SUB: Temple FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G1022,4,10:08,WAS,83.0,TOR,82.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1022,4,10:08,WAS,83.0,TOR,83.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1022,4,09:22,WAS,,TOR,,K. Olynyk,TOR,MISS Olynyk 23' Jump Shot,Missed Shot,Jump Shot,-165,153,23,1,2.0,0.0,v
S2324-G1022,4,07:20,WAS,,TOR,,K. Olynyk,TOR,Olynyk L.B.FOUL (P3.T3) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1022,4,06:40,WAS,92.0,TOR,92.0,K. Olynyk,TOR,Olynyk 3' Driving Layup (13 PTS) (Freeman-Liberty 4 AST),Made Shot,Driving Layup Shot,-20,17,3,1,2.0,2.0,v
S2324-G1022,4,06:40,WAS,92.0,TOR,93.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
