game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0836,2,10:33,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,2,07:43,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,2,07:12,BOS,,PHI,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0836,2,00:02.800000,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,3,04:45,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,3,00:59.600000,BOS,,PHI,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-211,113,24,1,3.0,0.0,h
S2324-G0836,4,11:37,BOS,,PHI,,A. Horford,BOS,Horford S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0836,4,11:25,BOS,88.0,PHI,78.0,A. Horford,BOS,Horford 6' Cutting Layup Shot (6 PTS) (Tatum 8 AST),Made Shot,Cutting Layup Shot,34,55,6,1,2.0,2.0,h
S2324-G0836,4,10:14,BOS,,PHI,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,229,29,0,1,3.0,0.0,h
S2324-G0836,4,07:09,BOS,,PHI,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0836,4,06:18,BOS,97.0,PHI,89.0,A. Horford,BOS,Horford 5' Turnaround Hook Shot (8 PTS) (White 4 AST),Made Shot,Turnaround Hook Shot,31,42,5,1,2.0,2.0,h
S2324-G0836,4,06:01,BOS,,PHI,,A. Horford,BOS,SUB: Brown FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0305,1,02:50,BOS,,CLE,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,106,25,1,3.0,0.0,h
S2324-G0305,1,01:11,BOS,19.0,CLE,31.0,A. Horford,BOS,Horford 17' Jump Shot (2 PTS) (White 2 AST),Made Shot,Jump Shot,-80,148,17,1,2.0,2.0,h
S2324-G0305,2,10:04,BOS,,CLE,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0305,2,09:56,BOS,,CLE,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0305,2,02:33,BOS,,CLE,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0305,2,00:15.900000,BOS,,CLE,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,3,03:59,BOS,,CLE,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,171,26,1,3.0,0.0,h
S2324-G0305,3,03:57,BOS,,CLE,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,3,03:28,BOS,,CLE,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,3,00:02.600000,BOS,,CLE,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,4,09:06,BOS,,CLE,,A. Horford,BOS,SUB: Holiday FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0305,4,06:49,BOS,,CLE,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,4,06:27,BOS,,CLE,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0493,1,05:35,IND,7.0,BOS,17.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-107,247,27,1,3.0,3.0,v
S2324-G0493,1,05:19,IND,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0493,1,05:15,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,05:11,IND,,BOS,,A. Horford,BOS,Horford OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2324-G0493,1,05:11,IND,,BOS,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0493,1,04:23,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,03:38,IND,,BOS,,A. Horford,BOS,Horford Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0493,2,05:27,IND,30.0,BOS,45.0,A. Horford,BOS,Horford 24' 3PT Pullup Jump Shot (6 PTS) (Tatum 4 AST),Made Shot,Pullup Jump shot,241,38,24,1,3.0,3.0,v
S2324-G0493,3,11:26,IND,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,176,25,1,3.0,0.0,v
S2324-G0493,3,09:23,IND,58.0,BOS,65.0,A. Horford,BOS,Horford 4' Turnaround Bank Shot (8 PTS) (Tatum 5 AST),Made Shot,Turnaround Bank shot,37,20,4,1,2.0,2.0,v
S2324-G0493,3,08:38,IND,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0493,3,05:47,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,3,05:16,IND,,BOS,,A. Horford,BOS,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0493,3,05:16,IND,,BOS,,A. Horford,BOS,MISS Horford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0493,3,04:58,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,3,03:29,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,3,03:25,IND,69.0,BOS,75.0,A. Horford,BOS,Horford 2' Dunk (10 PTS) (Holiday 4 AST),Made Shot,Dunk Shot,13,8,2,1,2.0,2.0,v
S2324-G0493,3,03:14,IND,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0493,4,08:15,IND,,BOS,,A. Horford,BOS,MISS Horford 4' Layup,Missed Shot,Layup Shot,-9,40,4,1,2.0,0.0,v
S2324-G0493,4,05:23,IND,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0493,4,04:47,IND,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,163,26,1,3.0,0.0,v
S2324-G0493,4,04:01,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,4,01:54,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,4,01:49,IND,,BOS,,A. Horford,BOS,MISS Horford 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,161,247,29,1,3.0,0.0,v
S2324-G0493,4,01:06,IND,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0743,1,04:00,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,1,03:39,BOS,23.0,WAS,20.0,A. Horford,BOS,Horford 26' 3PT Running Jump Shot (3 PTS) (White 2 AST),Made Shot,Running Jump Shot,163,202,26,1,3.0,3.0,h
S2324-G0743,1,02:50,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,1,02:50,BOS,,WAS,,A. Horford,BOS,MISS Horford 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,12,2,1,2.0,0.0,h
S2324-G0743,1,01:29,BOS,,WAS,,A. Horford,BOS,Horford L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0743,1,01:16,BOS,,WAS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0743,1,00:28.300000,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,2,04:54,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,2,02:59,BOS,,WAS,,A. Horford,BOS,MISS Horford 3' Driving Layup,Missed Shot,Driving Layup Shot,28,8,3,1,2.0,0.0,h
S2324-G0743,2,02:41,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,2,01:43,BOS,,WAS,,A. Horford,BOS,SUB: Holiday FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0743,3,03:02,BOS,,WAS,,A. Horford,BOS,Horford STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0743,3,02:27,BOS,91.0,WAS,83.0,A. Horford,BOS,Horford 9' Driving Layup (5 PTS) (Tatum 5 AST),Made Shot,Driving Layup Shot,67,57,9,1,2.0,2.0,h
S2324-G0743,4,11:01,BOS,,WAS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,213,26,1,3.0,0.0,h
S2324-G0743,4,05:43,BOS,,WAS,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0743,4,00:19.300000,BOS,,WAS,,A. Horford,BOS,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0743,4,00:19.300000,BOS,132.0,WAS,127.0,A. Horford,BOS,Horford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,4,00:08.400000,BOS,,WAS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G1105,1,04:02,BOS,19.0,OKC,19.0,A. Horford,BOS,Horford 3' Layup (2 PTS) (Pritchard 1 AST),Made Shot,Layup Shot,22,20,3,1,2.0,2.0,h
S2324-G1105,1,03:35,BOS,,OKC,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,1,02:13,BOS,,OKC,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,1,01:41,BOS,,OKC,,A. Horford,BOS,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1105,1,01:16,BOS,26.0,OKC,21.0,A. Horford,BOS,Horford 3' Layup (4 PTS) (Pritchard 2 AST),Made Shot,Layup Shot,29,12,3,1,2.0,2.0,h
S2324-G1105,1,00:45.800000,BOS,,OKC,,A. Horford,BOS,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,1,00:44.800000,BOS,28.0,OKC,21.0,A. Horford,BOS,Horford 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-43,18,5,1,2.0,2.0,h
S2324-G1105,2,11:14,BOS,,OKC,,A. Horford,BOS,MISS Horford 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,20,4,1,2.0,0.0,h
S2324-G1105,2,09:18,BOS,,OKC,,A. Horford,BOS,MISS Horford 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,17,0,1,3.0,0.0,h
S2324-G1105,2,07:53,BOS,,OKC,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G1105,2,02:27,BOS,56.0,OKC,42.0,A. Horford,BOS,Horford 1' Driving Layup (8 PTS) (White 3 AST),Made Shot,Driving Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G1105,2,02:06,BOS,,OKC,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1105,2,00:30.900000,BOS,,OKC,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G1105,3,08:01,BOS,67.0,OKC,58.0,A. Horford,BOS,Horford 9' Turnaround Hook Shot (10 PTS) (Pritchard 5 AST),Made Shot,Turnaround Hook Shot,38,82,9,1,2.0,2.0,h
S2324-G1105,3,06:28,BOS,74.0,OKC,64.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (13 PTS) (Pritchard 6 AST),Made Shot,Jump Shot,136,227,26,1,3.0,3.0,h
S2324-G1105,3,05:22,BOS,77.0,OKC,68.0,A. Horford,BOS,Horford 28' 3PT Jump Shot (16 PTS) (Pritchard 7 AST),Made Shot,Jump Shot,130,245,28,1,3.0,3.0,h
S2324-G1105,3,04:41,BOS,,OKC,,A. Horford,BOS,Horford P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1105,3,03:43,BOS,,OKC,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G1105,4,07:56,BOS,,OKC,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,4,07:54,BOS,,OKC,,A. Horford,BOS,Horford Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1105,4,07:34,BOS,,OKC,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,67,24,1,3.0,0.0,h
S2324-G1105,4,06:06,BOS,,OKC,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0344,1,05:54,BOS,,ORL,,A. Horford,BOS,MISS Horford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,10,2,1,2.0,0.0,h
S2324-G0344,1,04:21,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,1,04:20,BOS,13.0,ORL,16.0,A. Horford,BOS,Horford 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,15,10,2,1,2.0,2.0,h
S2324-G0344,1,03:13,BOS,,ORL,,A. Horford,BOS,Horford S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0344,1,01:36,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,2,05:19,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,2,05:03,BOS,46.0,ORL,41.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Jump Shot,150,216,26,1,3.0,3.0,h
S2324-G0344,2,04:15,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,2,02:46,BOS,,ORL,,A. Horford,BOS,MISS Horford 7' Running Layup,Missed Shot,Running Layup Shot,69,20,7,1,2.0,0.0,h
S2324-G0344,3,01:59,BOS,,ORL,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0344,3,00:56.100000,BOS,81.0,ORL,70.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (8 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,-228,142,27,1,3.0,3.0,h
S2324-G0344,4,09:49,BOS,,ORL,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-224,50,0,1,3.0,0.0,h
S2324-G0344,4,08:50,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,4,08:02,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,4,07:52,BOS,,ORL,,A. Horford,BOS,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,154,62,17,1,2.0,0.0,h
S2324-G0344,4,06:00,BOS,,ORL,,A. Horford,BOS,Horford S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0344,4,05:58,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,4,05:32,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,4,05:08,BOS,,ORL,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0684,1,03:17,BOS,,LAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0684,1,00:17.600000,BOS,,LAL,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0684,2,11:34,BOS,,LAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0684,2,08:16,BOS,,LAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0684,2,06:30,BOS,38.0,LAL,41.0,A. Horford,BOS,Horford 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Running Pull-Up Jump Shot,162,190,25,1,3.0,3.0,h
S2324-G0684,2,05:19,BOS,,LAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0684,2,04:38,BOS,,LAL,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,49,24,1,3.0,0.0,h
S2324-G0684,2,03:49,BOS,,LAL,,A. Horford,BOS,SUB: Holiday FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0684,3,08:55,BOS,,LAL,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,203,26,1,3.0,0.0,h
S2324-G0684,3,08:28,BOS,,LAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0684,3,08:17,BOS,,LAL,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,194,26,1,3.0,0.0,h
S2324-G0684,3,07:25,BOS,,LAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0684,3,06:14,BOS,,LAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0684,3,05:43,BOS,,LAL,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0684,3,05:41,BOS,,LAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0684,3,02:35,BOS,,LAL,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,137,26,1,3.0,0.0,h
S2324-G0684,3,01:36,BOS,,LAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0684,3,01:26,BOS,76.0,LAL,83.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,145,215,26,1,3.0,3.0,h
S2324-G0684,3,00:29,BOS,,LAL,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0684,4,02:01,BOS,,LAL,,A. Horford,BOS,SUB: Brissett FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0542,1,04:59,BOS,,HOU,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0542,1,01:31,BOS,29.0,HOU,29.0,A. Horford,BOS,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0542,1,01:31,BOS,30.0,HOU,29.0,A. Horford,BOS,Horford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0542,2,08:39,BOS,44.0,HOU,40.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (5 PTS) (Tatum 3 AST),Made Shot,Jump Shot,228,83,24,1,3.0,3.0,h
S2324-G0542,2,08:19,BOS,,HOU,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0542,2,08:11,BOS,,HOU,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0542,2,00:41.900000,BOS,,HOU,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,171,25,1,3.0,0.0,h
S2324-G0542,3,02:12,BOS,,HOU,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0542,3,01:23,BOS,109.0,HOU,82.0,A. Horford,BOS,Horford 3' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,23,20,3,1,2.0,2.0,h
S2324-G0542,4,11:05,BOS,,HOU,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0542,4,09:15,BOS,,HOU,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0542,4,09:08,BOS,,HOU,,A. Horford,BOS,SUB: Brissett FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0759,1,03:01,MIA,,BOS,,A. Horford,BOS,Horford P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0759,1,02:48,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0759,1,01:49,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0759,1,01:12,MIA,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,159,25,1,3.0,0.0,v
S2324-G0759,1,00:33.900000,MIA,,BOS,,A. Horford,BOS,MISS Horford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,38,69,8,1,2.0,0.0,v
S2324-G0759,1,00:04.600000,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0759,2,10:22,MIA,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,222,6,0,1,3.0,0.0,v
S2324-G0759,2,09:48,MIA,29.0,BOS,32.0,A. Horford,BOS,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0759,2,09:48,MIA,29.0,BOS,33.0,A. Horford,BOS,Horford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0759,2,09:20,MIA,,BOS,,A. Horford,BOS,MISS Horford 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-10,66,7,1,2.0,0.0,v
S2324-G0759,2,09:10,MIA,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0759,2,06:37,MIA,,BOS,,A. Horford,BOS,SUB: Brown FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0759,2,01:59,MIA,43.0,BOS,54.0,A. Horford,BOS,Horford 1' Cutting Layup Shot (4 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,5,-1,1,1,2.0,2.0,v
S2324-G0759,2,00:59.300000,MIA,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0759,4,05:51,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0759,4,05:31,MIA,,BOS,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0759,4,02:16,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0759,4,01:35,MIA,,BOS,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0759,4,00:04.400000,MIA,,BOS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0630,1,04:49,MIA,,BOS,,A. Horford,BOS,Horford Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0630,1,03:20,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,1,02:01,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,1,01:18,MIA,23.0,BOS,37.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,234,20,0,1,3.0,3.0,v
S2324-G0630,1,00:46.200000,MIA,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0630,2,10:01,MIA,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0630,2,09:59,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,2,08:29,MIA,36.0,BOS,50.0,A. Horford,BOS,Horford 2' Layup (5 PTS) (Kornet 1 AST),Made Shot,Layup Shot,22,6,2,1,2.0,2.0,v
S2324-G0630,2,06:29,MIA,,BOS,,A. Horford,BOS,SUB: Brown FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0630,2,00:33.200000,MIA,,BOS,,A. Horford,BOS,Horford AWAY.FROM.PLAY.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Away From Play,0,0,0,0,,,v
S2324-G0630,2,00:00.800000,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,3,04:49,MIA,,BOS,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
