game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0969,4,01:17,PHI,103.0,,95.0,T. Mann,CHA,Mann 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,23,2,1,2.0,2.0,v
S2324-G0969,4,01:03,PHI,,,,T. Mann,CHA,MISS Mann 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,272,28,1,3.0,0.0,v
S2324-G0969,4,01:01,PHI,,,,T. Mann,CHA,Mann REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,4,01:01,PHI,105.0,,96.0,T. Mann,CHA,Mann Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0969,4,01:01,PHI,,,,T. Mann,CHA,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0969,4,00:39.400000,PHI,,,,T. Mann,CHA,Mann Personal Take Foul (P3.PN) (S.Wall),Foul,Personal Take,0,0,0,0,,,v
S2324-G1102,1,11:34,CHA,,POR,,T. Mann,CHA,MISS Mann 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,18,2,1,2.0,0.0,h
S2324-G1102,1,07:49,CHA,,POR,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,1,07:44,CHA,11.0,POR,7.0,T. Mann,CHA,Mann 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,29,4,1,2.0,2.0,h
S2324-G1102,1,06:43,CHA,,POR,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,163,26,1,3.0,0.0,h
S2324-G1102,1,05:02,CHA,,POR,,T. Mann,CHA,SUB: Smith Jr. FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1102,2,10:37,CHA,,POR,,T. Mann,CHA,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1102,2,10:37,CHA,27.0,POR,34.0,T. Mann,CHA,Mann Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1102,2,08:28,CHA,29.0,POR,38.0,T. Mann,CHA,Mann 8' Driving Floating Jump Shot (5 PTS) (Williams 6 AST),Made Shot,Driving Floating Jump Shot,10,80,8,1,2.0,2.0,h
S2324-G1102,2,07:19,CHA,,POR,,T. Mann,CHA,SUB: Smith Jr. FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1102,2,02:31,CHA,,POR,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1102,2,01:09,CHA,,POR,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1102,2,00:27.900000,CHA,,POR,,T. Mann,CHA,Mann Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1102,2,00:00,CHA,,POR,,T. Mann,CHA,MISS Mann 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,331,35,1,3.0,0.0,h
S2324-G1102,3,10:05,CHA,,POR,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,3,08:48,CHA,48.0,POR,51.0,T. Mann,CHA,Mann 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-17,116,12,1,2.0,2.0,h
S2324-G1102,3,07:45,CHA,50.0,POR,53.0,T. Mann,CHA,Mann 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-75,87,11,1,2.0,2.0,h
S2324-G1102,3,07:10,CHA,,POR,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,194,26,1,3.0,0.0,h
S2324-G1102,3,06:20,CHA,54.0,POR,56.0,T. Mann,CHA,Mann Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1102,3,06:20,CHA,55.0,POR,56.0,T. Mann,CHA,Mann Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1102,3,05:19,CHA,,POR,,T. Mann,CHA,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,182,26,1,3.0,0.0,h
S2324-G1102,3,03:51,CHA,,POR,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1102,3,00:01.400000,CHA,,POR,,T. Mann,CHA,Mann Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1102,4,09:19,CHA,,POR,,T. Mann,CHA,Mann S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1102,4,08:07,CHA,,POR,,T. Mann,CHA,Mann STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1102,4,08:05,CHA,,POR,,T. Mann,CHA,SUB: Smith Jr. FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1102,4,02:23,CHA,,POR,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,4,02:07,CHA,,POR,,T. Mann,CHA,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,199,26,1,3.0,0.0,h
S2324-G1102,4,01:35,CHA,,POR,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,219,26,1,3.0,0.0,h
S2324-G1159,1,11:09,ATL,,CHA,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1159,1,11:09,ATL,3.0,CHA,3.0,T. Mann,CHA,Mann Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1159,1,09:12,ATL,8.0,CHA,14.0,T. Mann,CHA,Mann 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-15,17,2,1,2.0,2.0,v
S2324-G1159,1,06:42,ATL,,CHA,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1159,1,03:04,ATL,26.0,CHA,26.0,T. Mann,CHA,Mann Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1159,1,03:04,ATL,26.0,CHA,27.0,T. Mann,CHA,Mann Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1159,1,01:56,ATL,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,1,00:01.200000,ATL,,CHA,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1159,2,11:42,ATL,,CHA,,T. Mann,CHA,MISS Mann 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,13,9,1,2.0,0.0,v
S2324-G1159,2,11:10,ATL,,CHA,,T. Mann,CHA,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,202,26,1,3.0,0.0,v
S2324-G1159,2,10:02,ATL,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,2,09:35,ATL,,CHA,,T. Mann,CHA,Mann STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1159,2,09:31,ATL,,CHA,,T. Mann,CHA,MISS Mann 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-13,12,2,1,2.0,0.0,v
S2324-G1159,2,08:42,ATL,,CHA,,T. Mann,CHA,Mann STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1159,2,08:33,ATL,,CHA,,T. Mann,CHA,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,2,08:33,ATL,,CHA,,T. Mann,CHA,MISS Mann Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1159,2,06:51,ATL,,CHA,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1159,2,06:06,ATL,,CHA,,T. Mann,CHA,SUB: Williams FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1159,3,10:23,ATL,,CHA,,T. Mann,CHA,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,208,25,1,3.0,0.0,v
S2324-G1159,3,07:27,ATL,79.0,CHA,65.0,T. Mann,CHA,Mann Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-4,1,0,1,2.0,2.0,v
S2324-G1159,3,07:27,ATL,79.0,CHA,66.0,T. Mann,CHA,Mann Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1159,3,06:56,ATL,,CHA,,T. Mann,CHA,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,15,22,3,1,2.0,0.0,v
S2324-G1159,3,06:50,ATL,,CHA,,T. Mann,CHA,SUB: Richards FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1159,4,09:23,ATL,,CHA,,T. Mann,CHA,Mann STEAL (5 STL),,,0,0,0,0,,,v
S2324-G1159,4,08:51,ATL,97.0,CHA,88.0,T. Mann,CHA,Mann 25' 3PT Jump Shot (11 PTS) (Miller 2 AST),Made Shot,Jump Shot,-13,248,25,1,3.0,3.0,v
S2324-G1159,4,07:08,ATL,100.0,CHA,95.0,T. Mann,CHA,Mann Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1159,4,07:08,ATL,,CHA,,T. Mann,CHA,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1159,4,04:58,ATL,106.0,CHA,101.0,T. Mann,CHA,Mann 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,33,120,12,1,2.0,2.0,v
S2324-G1159,4,04:46,ATL,,CHA,,T. Mann,CHA,Mann STEAL (6 STL),,,0,0,0,0,,,v
S2324-G1159,4,04:42,ATL,106.0,CHA,103.0,T. Mann,CHA,Mann 1' Running Reverse Layup (16 PTS),Made Shot,Running Reverse Layup Shot,9,4,1,1,2.0,2.0,v
S2324-G1159,4,04:11,ATL,,CHA,,T. Mann,CHA,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,48,250,25,1,3.0,0.0,v
S2324-G1159,4,02:32,ATL,,CHA,,T. Mann,CHA,MISS Mann 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,7,14,2,1,2.0,0.0,v
S2324-G1159,4,00:01.200000,ATL,,CHA,,T. Mann,CHA,Mann STEAL (7 STL),,,0,0,0,0,,,v
S2324-G1144,1,11:42,CHA,,DAL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,1,07:08,CHA,,DAL,,T. Mann,CHA,MISS Mann 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,94,15,1,2.0,0.0,h
S2324-G1144,1,04:56,CHA,,DAL,,T. Mann,CHA,MISS Mann 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-32,262,26,1,3.0,0.0,h
S2324-G1144,1,04:10,CHA,,DAL,,T. Mann,CHA,SUB: Richards FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1144,1,02:36,CHA,,DAL,,T. Mann,CHA,MISS Mann 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,100,110,15,1,2.0,0.0,h
S2324-G1144,1,01:03,CHA,16.0,DAL,36.0,T. Mann,CHA,Mann 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,20,3,1,2.0,2.0,h
S2324-G1144,1,00:42.500000,CHA,,DAL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,2,09:05,CHA,,DAL,,T. Mann,CHA,MISS Mann 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,49,5,1,2.0,0.0,h
S2324-G1144,2,06:16,CHA,,DAL,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1144,2,01:17,CHA,,DAL,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1144,2,01:16,CHA,46.0,DAL,64.0,T. Mann,CHA,Mann 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,18,20,3,1,2.0,2.0,h
S2324-G1144,2,01:16,CHA,,DAL,,T. Mann,CHA,MISS Mann Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1144,3,07:24,CHA,,DAL,,T. Mann,CHA,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,229,-6,0,1,3.0,0.0,h
S2324-G1144,3,05:21,CHA,,DAL,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1144,3,01:38,CHA,,DAL,,T. Mann,CHA,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,21,40,5,1,2.0,0.0,h
S2324-G1144,3,01:34,CHA,,DAL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,3,01:34,CHA,78.0,DAL,97.0,T. Mann,CHA,Mann Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1144,3,00:28.700000,CHA,80.0,DAL,97.0,T. Mann,CHA,Mann 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,22,15,3,1,2.0,2.0,h
S2324-G1144,3,00:28.700000,CHA,81.0,DAL,97.0,T. Mann,CHA,Mann Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1144,3,00:02.600000,CHA,,DAL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,4,11:06,CHA,,DAL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,4,10:26,CHA,87.0,DAL,99.0,T. Mann,CHA,Mann 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,93,85,13,1,2.0,2.0,h
S2324-G1144,4,08:14,CHA,,DAL,,T. Mann,CHA,MISS Mann 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-11,13,2,1,2.0,0.0,h
S2324-G1144,4,07:20,CHA,,DAL,,T. Mann,CHA,MISS Mann 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,142,18,1,2.0,0.0,h
S2324-G1144,4,07:04,CHA,,DAL,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1144,4,03:52,CHA,,DAL,,T. Mann,CHA,SUB: Black FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0885,1,09:26,CHA,,ORL,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0885,1,08:51,CHA,,ORL,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0885,1,06:05,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,1,05:26,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,1,04:38,CHA,16.0,ORL,9.0,T. Mann,CHA,Mann 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,152,222,27,1,3.0,3.0,h
S2324-G0885,1,04:06,CHA,,ORL,,T. Mann,CHA,Mann Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0885,1,03:31,CHA,18.0,ORL,14.0,T. Mann,CHA,Mann 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,7,71,7,1,2.0,2.0,h
S2324-G0885,1,01:53,CHA,,ORL,,T. Mann,CHA,Mann S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0885,1,01:53,CHA,,ORL,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0885,2,06:30,CHA,,ORL,,T. Mann,CHA,Mann S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0885,2,05:00,CHA,34.0,ORL,36.0,T. Mann,CHA,Mann 24' 3PT Jump Shot (8 PTS) (Bridges 1 AST),Made Shot,Jump Shot,237,0,24,1,3.0,3.0,h
S2324-G0885,2,04:02,CHA,,ORL,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0885,2,02:06,CHA,,ORL,,T. Mann,CHA,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,212,27,1,3.0,0.0,h
S2324-G0885,2,02:01,CHA,,ORL,,T. Mann,CHA,SUB: McGowens FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0885,3,10:33,CHA,45.0,ORL,47.0,T. Mann,CHA,Mann 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-4,43,4,1,2.0,2.0,h
S2324-G0885,3,10:04,CHA,50.0,ORL,50.0,T. Mann,CHA,Mann 3' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-2,30,3,1,2.0,2.0,h
S2324-G0885,3,08:34,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,3,06:44,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,3,03:05,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,3,02:59,CHA,59.0,ORL,64.0,T. Mann,CHA,Mann Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0885,3,01:28,CHA,,ORL,,T. Mann,CHA,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,220,25,1,3.0,0.0,h
S2324-G0885,3,00:23.300000,CHA,,ORL,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0885,4,04:35,CHA,81.0,ORL,95.0,T. Mann,CHA,Mann 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,21,10,2,1,2.0,2.0,h
S2324-G0885,4,04:09,CHA,83.0,ORL,95.0,T. Mann,CHA,Mann 2' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,21,4,2,1,2.0,2.0,h
S2324-G0885,4,04:09,CHA,84.0,ORL,95.0,T. Mann,CHA,Mann Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0885,4,01:50,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,1,09:48,GSW,,CHA,,T. Mann,CHA,MISS Mann 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,60,130,14,1,2.0,0.0,v
S2324-G0811,1,07:34,GSW,6.0,CHA,7.0,T. Mann,CHA,Mann 4' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,34,17,4,1,2.0,2.0,v
S2324-G0811,1,07:11,GSW,,CHA,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0811,1,05:09,GSW,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,1,04:59,GSW,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0811,2,11:35,GSW,22.0,CHA,18.0,T. Mann,CHA,Mann 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,228,21,0,1,3.0,3.0,v
S2324-G0811,2,10:32,GSW,,CHA,,T. Mann,CHA,Mann Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0811,2,10:32,GSW,,CHA,,T. Mann,CHA,Mann Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0811,2,08:46,GSW,,CHA,,T. Mann,CHA,MISS Mann 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,15,91,9,1,2.0,0.0,v
S2324-G0811,2,08:01,GSW,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,2,06:48,GSW,,CHA,,T. Mann,CHA,Mann P.FOUL (P2.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0811,2,04:44,GSW,,CHA,,T. Mann,CHA,Mann S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0811,2,04:44,GSW,,CHA,,T. Mann,CHA,SUB: Curry FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0811,3,10:20,GSW,,CHA,,T. Mann,CHA,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,63,24,1,3.0,0.0,v
S2324-G0811,3,07:34,GSW,,CHA,,T. Mann,CHA,MISS Mann 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-96,16,10,1,2.0,0.0,v
S2324-G0811,3,06:58,GSW,,CHA,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0811,3,05:57,GSW,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0811,4,11:27,GSW,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,4,09:01,GSW,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,4,06:54,GSW,,CHA,,T. Mann,CHA,MISS Mann 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,197,215,29,1,3.0,0.0,v
S2324-G0811,4,06:34,GSW,82.0,CHA,67.0,T. Mann,CHA,Mann 28' 3PT Jump Shot (8 PTS) (Martin 3 AST),Made Shot,Jump Shot,176,222,28,1,3.0,3.0,v
S2324-G0811,4,06:10,GSW,,CHA,,T. Mann,CHA,MISS Mann 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,125,26,1,3.0,0.0,v
S2324-G0811,4,05:04,GSW,,CHA,,T. Mann,CHA,SUB: Miller FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0811,4,01:05,GSW,95.0,CHA,83.0,T. Mann,CHA,Mann Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0811,4,01:05,GSW,95.0,CHA,84.0,T. Mann,CHA,Mann Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0811,4,01:01,GSW,,CHA,,T. Mann,CHA,Mann P.FOUL (P4.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0811,4,00:35.400000,GSW,,CHA,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1187,1,10:01,CLE,,CHA,,T. Mann,CHA,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,70,25,1,3.0,0.0,v
S2324-G1187,1,08:27,CLE,,CHA,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1187,1,07:07,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,1,06:58,CLE,,CHA,,T. Mann,CHA,MISS Mann 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-94,91,13,1,2.0,0.0,v
S2324-G1187,1,06:44,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,1,05:35,CLE,,CHA,,T. Mann,CHA,SUB: Smith Jr. FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1187,1,01:10,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,1,00:58.300000,CLE,,CHA,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,128,26,1,3.0,0.0,v
S2324-G1187,2,10:59,CLE,,CHA,,T. Mann,CHA,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,60,7,1,2.0,0.0,v
S2324-G1187,2,10:42,CLE,,CHA,,T. Mann,CHA,Mann S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G1187,2,09:33,CLE,,CHA,,T. Mann,CHA,Mann S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1187,2,09:12,CLE,39.0,CHA,30.0,T. Mann,CHA,Mann 26' 3PT Step Back Jump Shot (3 PTS) (Thor 2 AST),Made Shot,Step Back Jump shot,205,154,26,1,3.0,3.0,v
S2324-G1187,2,08:52,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,2,07:09,CLE,44.0,CHA,41.0,T. Mann,CHA,Mann 24' 3PT Running Jump Shot (6 PTS) (Black 3 AST),Made Shot,Running Jump Shot,-237,60,24,1,3.0,3.0,v
S2324-G1187,2,06:46,CLE,,CHA,,T. Mann,CHA,SUB: Smith Jr. FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1187,3,11:10,CLE,,CHA,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1187,3,10:00,CLE,65.0,CHA,65.0,T. Mann,CHA,Mann 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,43,137,14,1,2.0,2.0,v
S2324-G1187,3,07:38,CLE,74.0,CHA,70.0,T. Mann,CHA,Mann 26' 3PT Step Back Jump Shot (11 PTS) (Bolden 2 AST),Made Shot,Step Back Jump shot,-213,142,26,1,3.0,3.0,v
S2324-G1187,3,06:13,CLE,,CHA,,T. Mann,CHA,Mann Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1187,3,03:51,CLE,,CHA,,T. Mann,CHA,MISS Mann 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,53,9,1,2.0,0.0,v
