game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0794,1,04:08,PHI,,NYK,,M. Bamba,PHI,MISS Bamba 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,21,3,1,2.0,0.0,h
S2324-G0794,1,03:42,PHI,,NYK,,M. Bamba,PHI,Bamba Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0794,1,03:32,PHI,,NYK,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,1,03:10,PHI,,NYK,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0794,1,01:24,PHI,,NYK,,M. Bamba,PHI,76ERS T.Foul (Def. 3 Sec Bamba ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0794,1,00:30.500000,PHI,,NYK,,M. Bamba,PHI,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,237,25,1,3.0,0.0,h
S2324-G0794,1,00:08.100000,PHI,,NYK,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0686,1,05:21,UTA,,PHI,,M. Bamba,PHI,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,231,26,1,3.0,0.0,v
S2324-G0686,1,04:08,UTA,23.0,PHI,30.0,M. Bamba,PHI,Bamba 2' Dunk (2 PTS) (Beverley 3 AST),Made Shot,Dunk Shot,-2,16,2,1,2.0,2.0,v
S2324-G0686,1,03:24,UTA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,1,03:04,UTA,,PHI,,M. Bamba,PHI,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,99,230,25,1,3.0,0.0,v
S2324-G0686,1,02:45,UTA,,PHI,,M. Bamba,PHI,SUB: Springer FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0686,2,06:46,UTA,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0686,2,06:10,UTA,,PHI,,M. Bamba,PHI,MISS Bamba 5' Layup,Missed Shot,Layup Shot,27,38,5,1,2.0,0.0,v
S2324-G0686,2,06:10,UTA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,2,06:07,UTA,,PHI,,M. Bamba,PHI,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0686,2,05:56,UTA,,PHI,,M. Bamba,PHI,SUB: Beverley FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0686,3,05:34,UTA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,3,05:30,UTA,,PHI,,M. Bamba,PHI,Bamba Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0686,3,05:30,UTA,,PHI,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0686,3,04:49,UTA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,3,04:36,UTA,,PHI,,M. Bamba,PHI,MISS Bamba 17' Jump Shot,Missed Shot,Jump Shot,88,142,17,1,2.0,0.0,v
S2324-G0686,3,03:47,UTA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,3,03:28,UTA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,3,02:49,UTA,,PHI,,M. Bamba,PHI,SUB: Springer FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0686,4,05:28,UTA,,PHI,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0686,4,05:27,UTA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,4,04:06,UTA,114.0,PHI,117.0,M. Bamba,PHI,Bamba 6' Hook Shot (4 PTS) (Harris 6 AST),Made Shot,Hook Shot,-32,55,6,1,2.0,2.0,v
S2324-G0686,4,03:47,UTA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,4,03:24,UTA,,PHI,,M. Bamba,PHI,Bamba BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0686,4,01:55,UTA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,4,00:05.100000,UTA,,PHI,,M. Bamba,PHI,SUB: Korkmaz FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0805,1,06:39,PHI,,CLE,,M. Bamba,PHI,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,262,26,1,3.0,0.0,h
S2324-G0805,1,05:06,PHI,,CLE,,M. Bamba,PHI,Bamba S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0805,1,03:17,PHI,,CLE,,M. Bamba,PHI,MISS Bamba 2' Driving Layup,Missed Shot,Driving Layup Shot,22,-2,2,1,2.0,0.0,h
S2324-G0805,1,03:08,PHI,,CLE,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,1,02:33,PHI,,CLE,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0805,1,02:24,PHI,22.0,CLE,23.0,M. Bamba,PHI,Bamba 3' Hook Shot (2 PTS) (Harris 2 AST),Made Shot,Hook Shot,25,17,3,1,2.0,2.0,h
S2324-G0805,1,02:11,PHI,,CLE,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0805,2,06:41,PHI,,CLE,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0805,2,06:32,PHI,,CLE,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,2,03:45,PHI,,CLE,,M. Bamba,PHI,SUB: Oubre Jr. FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0805,3,07:41,PHI,,CLE,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,3,06:01,PHI,,CLE,,M. Bamba,PHI,Bamba BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0805,3,04:28,PHI,,CLE,,M. Bamba,PHI,MISS Bamba 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,2,13,1,1,2.0,0.0,h
S2324-G0805,3,01:25,PHI,,CLE,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,3,00:22.900000,PHI,,CLE,,M. Bamba,PHI,MISS Bamba 21' Jump Shot,Missed Shot,Jump Shot,31,212,21,1,2.0,0.0,h
S2324-G1042,1,11:01,SAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,1,10:40,SAC,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1042,1,09:40,SAC,,PHI,,M. Bamba,PHI,Bamba L.B.FOUL (P2.T3) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1042,1,09:40,SAC,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1042,2,10:28,SAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,2,10:28,SAC,33.0,PHI,29.0,M. Bamba,PHI,Bamba 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-17,21,3,1,2.0,2.0,v
S2324-G1042,2,10:28,SAC,33.0,PHI,30.0,M. Bamba,PHI,Bamba Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1042,2,10:07,SAC,33.0,PHI,31.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1042,2,10:07,SAC,33.0,PHI,32.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1042,2,06:51,SAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,2,06:51,SAC,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1042,3,11:34,SAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,3,11:06,SAC,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1042,3,10:21,SAC,,PHI,,M. Bamba,PHI,MISS Bamba 24' 3PT Jump Shot,Missed Shot,Jump Shot,-50,239,24,1,3.0,0.0,v
S2324-G1042,3,09:16,SAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,3,07:58,SAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,3,07:58,SAC,,PHI,,M. Bamba,PHI,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1042,3,07:20,SAC,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P4.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G1042,3,07:20,SAC,,PHI,,M. Bamba,PHI,Bamba T.FOUL (P4.T2) (M.Dagher),Foul,Technical,0,0,0,0,,,v
S2324-G1042,3,07:20,SAC,,PHI,,M. Bamba,PHI,SUB: Hield FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0887,1,11:17,BKN,0.0,PHI,2.0,M. Bamba,PHI,Bamba 6' Hook Shot (2 PTS),Made Shot,Hook Shot,15,59,6,1,2.0,2.0,v
S2324-G0887,1,10:41,BKN,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,1,10:26,BKN,,PHI,,M. Bamba,PHI,MISS Bamba 7' Floating Jump Shot,Missed Shot,Floating Jump shot,31,66,7,1,2.0,0.0,v
S2324-G0887,1,10:23,BKN,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,1,10:22,BKN,2.0,PHI,7.0,M. Bamba,PHI,Bamba 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,4,8,1,1,2.0,2.0,v
S2324-G0887,1,09:02,BKN,,PHI,,M. Bamba,PHI,Bamba P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0887,1,07:42,BKN,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,1,06:55,BKN,,PHI,,M. Bamba,PHI,Bamba OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2324-G0887,1,06:55,BKN,,PHI,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0887,1,06:55,BKN,,PHI,,M. Bamba,PHI,SUB: Batum FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0887,2,05:30,BKN,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0887,2,04:41,BKN,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0887,3,11:49,BKN,,PHI,,M. Bamba,PHI,Bamba OFF.Foul (P4) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2324-G0887,3,11:49,BKN,,PHI,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0887,3,11:35,BKN,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0887,3,10:24,BKN,,PHI,,M. Bamba,PHI,MISS Bamba 2' Reverse Layup,Missed Shot,Reverse Layup Shot,18,2,2,1,2.0,0.0,v
S2324-G0887,3,07:10,BKN,,PHI,,M. Bamba,PHI,MISS Bamba 2' Dunk,Missed Shot,Dunk Shot,-16,13,2,1,2.0,0.0,v
S2324-G0887,3,06:36,BKN,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0327,4,07:17,PHI,,DET,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,4,07:02,PHI,,DET,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0327,4,05:41,PHI,112.0,DET,71.0,M. Bamba,PHI,Bamba 24' 3PT Running Jump Shot (3 PTS) (House Jr. 1 AST),Made Shot,Running Jump Shot,21,243,24,1,3.0,3.0,h
S2324-G0327,4,05:18,PHI,,DET,,M. Bamba,PHI,Bamba S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0327,4,04:50,PHI,,DET,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,4,04:50,PHI,,DET,,M. Bamba,PHI,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0327,4,04:46,PHI,,DET,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,4,03:28,PHI,,DET,,M. Bamba,PHI,Bamba S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0327,4,03:03,PHI,,DET,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,1,06:59,NOP,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,1,06:59,NOP,,PHI,,M. Bamba,PHI,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0262,1,04:52,NOP,,PHI,,M. Bamba,PHI,MISS Bamba 18' Jump Shot,Missed Shot,Jump Shot,36,176,18,1,2.0,0.0,v
S2324-G0262,1,04:28,NOP,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,1,04:28,NOP,27.0,PHI,13.0,M. Bamba,PHI,Bamba Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0262,1,03:32,NOP,,PHI,,M. Bamba,PHI,Bamba OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2324-G0262,1,03:32,NOP,,PHI,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0262,1,03:18,NOP,,PHI,,M. Bamba,PHI,Bamba P.FOUL (P2.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0262,1,03:18,NOP,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0262,3,01:15,NOP,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0262,3,00:33.400000,NOP,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0262,3,00:30,NOP,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,3,00:00,NOP,,PHI,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0262,4,11:44,NOP,,PHI,,M. Bamba,PHI,Bamba BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0262,4,11:23,NOP,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,4,07:33,NOP,,PHI,,M. Bamba,PHI,Bamba BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0262,4,07:16,NOP,,PHI,,M. Bamba,PHI,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,222,-16,0,1,3.0,0.0,v
S2324-G0262,4,06:45,NOP,,PHI,,M. Bamba,PHI,MISS Bamba 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,6,2,1,2.0,0.0,v
S2324-G0262,4,04:27,NOP,,PHI,,M. Bamba,PHI,SUB: Korkmaz FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0262,4,00:24.600000,NOP,124.0,PHI,112.0,M. Bamba,PHI,Bamba 2' Layup (4 PTS) (Martin 2 AST),Made Shot,Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G0262,4,00:24.600000,NOP,,PHI,,M. Bamba,PHI,MISS Bamba Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0262,4,00:14.700000,NOP,124.0,PHI,114.0,M. Bamba,PHI,Bamba 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,6,-3,1,1,2.0,2.0,v
S2324-G1218,4,11:32,PHI,,ATL,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,4,10:26,PHI,,ATL,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,4,08:41,PHI,,ATL,,M. Bamba,PHI,Bamba Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1218,4,08:41,PHI,,ATL,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1218,4,07:29,PHI,,ATL,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,4,07:29,PHI,,ATL,,M. Bamba,PHI,MISS Bamba 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,10,10,1,1,2.0,0.0,h
S2324-G1218,4,06:41,PHI,,ATL,,M. Bamba,PHI,SUB: Embiid FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0521,1,05:33,ATL,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0521,1,05:13,ATL,,PHI,,M. Bamba,PHI,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,216,25,1,3.0,0.0,v
S2324-G0521,1,04:45,ATL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,1,04:45,ATL,18.0,PHI,24.0,M. Bamba,PHI,Bamba Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0521,1,04:35,ATL,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,1,03:55,ATL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,1,03:55,ATL,,PHI,,M. Bamba,PHI,MISS Bamba 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,51,25,6,1,2.0,0.0,v
S2324-G0521,1,03:49,ATL,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,1,03:47,ATL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,1,03:11,ATL,,PHI,,M. Bamba,PHI,SUB: Martin FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0521,2,01:10,ATL,,PHI,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0521,2,00:54.700000,ATL,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P3.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,2,00:03.700000,ATL,,PHI,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0521,2,00:03.500000,ATL,59.0,PHI,64.0,M. Bamba,PHI,Bamba 1' Dunk (4 PTS),Made Shot,Dunk Shot,11,5,1,1,2.0,2.0,v
S2324-G0521,3,03:12,ATL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,3,02:24,ATL,,PHI,,M. Bamba,PHI,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0521,3,02:24,ATL,88.0,PHI,94.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,4,11:24,ATL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,4,11:22,ATL,,PHI,,M. Bamba,PHI,Bamba Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0521,4,09:42,ATL,,PHI,,M. Bamba,PHI,SUB: Harris FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0521,5,03:16,ATL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,5,02:56,ATL,,PHI,,M. Bamba,PHI,Bamba BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0521,5,01:29,ATL,,PHI,,M. Bamba,PHI,SUB: Morris Sr. FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1018,1,11:46,LAL,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1018,1,10:43,LAL,,PHI,,M. Bamba,PHI,MISS Bamba 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,32,4,1,2.0,0.0,v
S2324-G1018,1,08:46,LAL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,1,07:36,LAL,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1018,2,08:17,LAL,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1018,2,07:42,LAL,37.0,PHI,32.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,2,07:42,LAL,37.0,PHI,33.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,2,05:02,LAL,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1018,2,04:28,LAL,,PHI,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1018,2,03:32,LAL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,2,02:46,LAL,,PHI,,M. Bamba,PHI,Bamba BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1018,2,02:16,LAL,,PHI,,M. Bamba,PHI,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1018,2,02:16,LAL,46.0,PHI,44.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,2,01:13,LAL,,PHI,,M. Bamba,PHI,MISS Bamba 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,31,24,1,3.0,0.0,v
S2324-G1018,2,00:02.100000,LAL,,PHI,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1018,2,00:01.100000,LAL,,PHI,,M. Bamba,PHI,MISS Bamba 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,331,38,1,3.0,0.0,v
S2324-G1018,3,10:03,LAL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,3,08:14,LAL,,PHI,,M. Bamba,PHI,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,229,46,0,1,3.0,0.0,v
S2324-G1018,3,08:07,LAL,,PHI,,M. Bamba,PHI,Bamba STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1018,3,06:35,LAL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,3,06:27,LAL,59.0,PHI,65.0,M. Bamba,PHI,Bamba 27' 3PT Jump Shot (6 PTS) (Harris 4 AST),Made Shot,Jump Shot,-115,240,27,1,3.0,3.0,v
S2324-G1018,3,03:32,LAL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,3,03:25,LAL,67.0,PHI,68.0,M. Bamba,PHI,Bamba 2' Dunk (8 PTS) (Oubre Jr. 3 AST),Made Shot,Dunk Shot,2,21,2,1,2.0,2.0,v
S2324-G1018,3,03:12,LAL,,PHI,,M. Bamba,PHI,Bamba P.FOUL (P3.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G1018,3,03:12,LAL,,PHI,,M. Bamba,PHI,SUB: Hield FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1018,4,08:50,LAL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,4,08:30,LAL,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
