game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0742,4,00:03.300000,PHI,,ATL,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,4,00:03.300000,PHI,121.0,ATL,125.0,B. Hield,PHI,Hield Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1145,1,03:12,PHI,,DET,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,02:39,PHI,,DET,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,137,25,1,3.0,0.0,h
S2324-G1145,1,01:46,PHI,,DET,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,00:28.500000,PHI,,DET,,B. Hield,PHI,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1145,1,00:28.500000,PHI,27.0,DET,20.0,B. Hield,PHI,Hield Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1145,2,11:22,PHI,33.0,DET,25.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (4 PTS) (Dowtin Jr. 2 AST),Made Shot,Jump Shot,168,196,26,1,3.0,3.0,h
S2324-G1145,2,09:44,PHI,,DET,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,2,09:42,PHI,40.0,DET,27.0,B. Hield,PHI,Hield 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,14,-3,1,1,2.0,2.0,h
S2324-G1145,2,07:54,PHI,,DET,,B. Hield,PHI,Hield P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1145,2,07:26,PHI,,DET,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1145,3,05:45,PHI,,DET,,B. Hield,PHI,MISS Hield 3' Running Layup,Missed Shot,Running Layup Shot,-13,32,3,1,2.0,0.0,h
S2324-G1145,3,04:11,PHI,,DET,,B. Hield,PHI,Hield P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G1145,3,04:08,PHI,,DET,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,3,03:19,PHI,,DET,,B. Hield,PHI,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,0,24,1,3.0,0.0,h
S2324-G1145,3,01:09,PHI,86.0,DET,76.0,B. Hield,PHI,Hield 3PT Jump Shot (9 PTS) (Dowtin Jr. 4 AST),Made Shot,Jump Shot,-227,51,0,1,3.0,3.0,h
S2324-G1145,4,09:01,PHI,101.0,DET,83.0,B. Hield,PHI,Hield 24' 3PT Jump Shot (12 PTS) (Dowtin Jr. 6 AST),Made Shot,Jump Shot,232,53,24,1,3.0,3.0,h
S2324-G1145,4,07:57,PHI,,DET,,B. Hield,PHI,Hield REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,07:54,PHI,106.0,DET,83.0,B. Hield,PHI,Hield 24' 3PT Jump Shot (15 PTS) (Melton 3 AST),Made Shot,Jump Shot,-235,27,24,1,3.0,3.0,h
S2324-G1145,4,07:39,PHI,,DET,,B. Hield,PHI,MISS Hield 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,5,13,1,1,2.0,0.0,h
S2324-G1145,4,06:56,PHI,,DET,,B. Hield,PHI,Hield REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,05:52,PHI,,DET,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,242,25,1,3.0,0.0,h
S2324-G1145,4,03:14,PHI,116.0,DET,92.0,B. Hield,PHI,Hield 24' 3PT Jump Shot (18 PTS) (Payne 5 AST),Made Shot,Jump Shot,232,55,24,1,3.0,3.0,h
S2324-G1145,4,02:47,PHI,,DET,,B. Hield,PHI,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,248,25,1,3.0,0.0,h
S2324-G1145,4,02:17,PHI,,DET,,B. Hield,PHI,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1145,4,02:17,PHI,,DET,,B. Hield,PHI,SUB: Smith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0794,1,11:43,PHI,,NYK,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0794,1,11:03,PHI,,NYK,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,1,09:42,PHI,,NYK,,B. Hield,PHI,MISS Hield 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-148,240,28,1,3.0,0.0,h
S2324-G0794,1,08:45,PHI,,NYK,,B. Hield,PHI,MISS Hield 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-44,4,4,1,2.0,0.0,h
S2324-G0794,1,08:17,PHI,,NYK,,B. Hield,PHI,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0794,1,08:10,PHI,,NYK,,B. Hield,PHI,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,-16,-1,2,1,2.0,0.0,h
S2324-G0794,1,07:31,PHI,,NYK,,B. Hield,PHI,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,h
S2324-G0794,1,07:11,PHI,6.0,NYK,15.0,B. Hield,PHI,Hield 24' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,-240,30,24,1,3.0,3.0,h
S2324-G0794,1,06:54,PHI,,NYK,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0794,1,00:08.100000,PHI,,NYK,,B. Hield,PHI,SUB: Batum FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0794,2,10:22,PHI,25.0,NYK,36.0,B. Hield,PHI,Hield 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,17,-1,2,1,2.0,2.0,h
S2324-G0794,2,06:14,PHI,,NYK,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0794,2,06:06,PHI,,NYK,,B. Hield,PHI,Hield Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0794,2,04:46,PHI,,NYK,,B. Hield,PHI,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,142,26,1,3.0,0.0,h
S2324-G0794,2,03:52,PHI,,NYK,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0794,3,11:24,PHI,,NYK,,B. Hield,PHI,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,222,28,1,3.0,0.0,h
S2324-G0794,3,10:03,PHI,51.0,NYK,69.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (8 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-169,201,26,1,3.0,3.0,h
S2324-G0794,3,07:23,PHI,59.0,NYK,71.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (11 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-210,153,26,1,3.0,3.0,h
S2324-G0794,3,04:19,PHI,,NYK,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,75,25,1,3.0,0.0,h
S2324-G0794,3,02:53,PHI,,NYK,,B. Hield,PHI,SUB: Payne FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0794,4,11:15,PHI,,NYK,,B. Hield,PHI,MISS Hield 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,133,20,1,2.0,0.0,h
S2324-G0794,4,10:08,PHI,84.0,NYK,91.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (14 PTS) (Lowry 5 AST),Made Shot,Jump Shot,-161,210,26,1,3.0,3.0,h
S2324-G0794,4,09:26,PHI,,NYK,,B. Hield,PHI,Hield S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0794,4,05:51,PHI,,NYK,,B. Hield,PHI,MISS Hield 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,76,9,1,2.0,0.0,h
S2324-G0794,4,05:38,PHI,,NYK,,B. Hield,PHI,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,40,1,4,1,2.0,0.0,h
S2324-G0794,4,05:27,PHI,,NYK,,B. Hield,PHI,SUB: Lowry FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0794,4,02:19,PHI,,NYK,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,4,01:23,PHI,,NYK,,B. Hield,PHI,Hield S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0794,4,01:23,PHI,,NYK,,B. Hield,PHI,SUB: Council IV FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0805,1,08:57,PHI,11.0,CLE,9.0,B. Hield,PHI,Hield 18' Running Jump Shot (2 PTS) (Maxey 1 AST),Made Shot,Running Jump Shot,-180,40,18,1,2.0,2.0,h
S2324-G0805,1,07:42,PHI,,CLE,,B. Hield,PHI,Hield P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0805,1,06:34,PHI,,CLE,,B. Hield,PHI,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,1,05:06,PHI,,CLE,,B. Hield,PHI,SUB: Melton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0805,2,06:13,PHI,,CLE,,B. Hield,PHI,Hield P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0805,2,05:49,PHI,43.0,CLE,38.0,B. Hield,PHI,Hield 27' 3PT Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Jump Shot,-32,271,27,1,3.0,3.0,h
S2324-G0805,2,05:04,PHI,,CLE,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,2,03:52,PHI,,CLE,,B. Hield,PHI,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-241,22,24,1,3.0,0.0,h
S2324-G0805,2,03:45,PHI,,CLE,,B. Hield,PHI,Hield Non-Unsportsmanlike Tech Foul - Flopping (P2.T2) (T.Brothers),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G0805,2,02:58,PHI,,CLE,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,2,02:53,PHI,49.0,CLE,45.0,B. Hield,PHI,Hield Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-1,3,0,1,2.0,2.0,h
S2324-G0805,2,01:44,PHI,,CLE,,B. Hield,PHI,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,262,27,1,3.0,0.0,h
S2324-G0805,2,01:13,PHI,,CLE,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0805,2,00:20.500000,PHI,,CLE,,B. Hield,PHI,MISS Hield 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,98,10,1,2.0,0.0,h
S2324-G0805,2,00:03.100000,PHI,,CLE,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,3,10:59,PHI,,CLE,,B. Hield,PHI,Hield S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0805,3,09:03,PHI,63.0,CLE,57.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (10 PTS) (Maxey 3 AST),Made Shot,Jump Shot,-224,100,25,1,3.0,3.0,h
S2324-G0805,3,04:36,PHI,,CLE,,B. Hield,PHI,SUB: Melton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0805,4,04:20,PHI,,CLE,,B. Hield,PHI,Hield S.FOUL (P4.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0805,4,04:01,PHI,,CLE,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-26,267,27,1,3.0,0.0,h
S2324-G0805,4,02:21,PHI,,CLE,,B. Hield,PHI,Hield P.FOUL (P5.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0805,4,01:45,PHI,,CLE,,B. Hield,PHI,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,4,00:31.300000,PHI,100.0,CLE,92.0,B. Hield,PHI,Hield 27' 3PT Jump Shot (13 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-188,188,27,1,3.0,3.0,h
S2324-G1042,1,06:32,SAC,,PHI,,B. Hield,PHI,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-78,272,28,1,3.0,0.0,v
S2324-G1042,1,04:11,SAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,2,08:52,SAC,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,231,25,1,3.0,0.0,v
S2324-G1042,2,08:20,SAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,2,08:18,SAC,,PHI,,B. Hield,PHI,SUB: Batum FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1042,2,02:16,SAC,52.0,PHI,42.0,B. Hield,PHI,Hield 3' Running Layup (2 PTS) (Reed 2 AST),Made Shot,Running Layup Shot,-26,11,3,1,2.0,2.0,v
S2324-G1042,2,02:16,SAC,52.0,PHI,43.0,B. Hield,PHI,Hield Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1042,3,06:57,SAC,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,237,25,1,3.0,0.0,v
S2324-G1042,3,04:44,SAC,71.0,PHI,55.0,B. Hield,PHI,Hield 10' Driving Floating Bank Jump Shot (5 PTS) (Payne 2 AST),Made Shot,Driving Floating Bank Jump Shot,-89,37,10,1,2.0,2.0,v
S2324-G1042,3,04:08,SAC,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,176,25,1,3.0,0.0,v
S2324-G1042,3,02:19,SAC,,PHI,,B. Hield,PHI,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-5,0,1,3.0,0.0,v
S2324-G1042,4,11:22,SAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,4,10:20,SAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,4,09:39,SAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,4,04:58,SAC,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,210,25,1,3.0,0.0,v
S2324-G1042,4,03:48,SAC,101.0,PHI,85.0,B. Hield,PHI,Hield 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,42,17,5,1,2.0,2.0,v
S2324-G1042,4,02:27,SAC,,PHI,,B. Hield,PHI,SUB: Reed FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0887,1,08:37,BKN,5.0,PHI,13.0,B. Hield,PHI,Hield 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,230,58,24,1,3.0,3.0,v
S2324-G0887,1,06:55,BKN,,PHI,,B. Hield,PHI,SUB: Reed FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0887,2,11:22,BKN,,PHI,,B. Hield,PHI,MISS Hield 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-85,74,11,1,2.0,0.0,v
S2324-G0887,2,09:45,BKN,24.0,PHI,38.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (6 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,176,178,25,1,3.0,3.0,v
S2324-G0887,2,08:36,BKN,,PHI,,B. Hield,PHI,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,19,3,1,2.0,0.0,v
S2324-G0887,2,04:29,BKN,40.0,PHI,44.0,B. Hield,PHI,Hield Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0887,2,04:29,BKN,40.0,PHI,45.0,B. Hield,PHI,Hield Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0887,2,04:29,BKN,40.0,PHI,46.0,B. Hield,PHI,Hield Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0887,2,04:02,BKN,,PHI,,B. Hield,PHI,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,189,24,1,3.0,0.0,v
S2324-G0887,2,03:07,BKN,,PHI,,B. Hield,PHI,SUB: Lowry FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0887,3,10:02,BKN,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,3,09:35,BKN,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,3,09:29,BKN,,PHI,,B. Hield,PHI,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,7,4,1,2.0,0.0,v
S2324-G0887,3,06:36,BKN,67.0,PHI,61.0,B. Hield,PHI,Hield Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,3,06:36,BKN,67.0,PHI,62.0,B. Hield,PHI,Hield Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,3,06:02,BKN,,PHI,,B. Hield,PHI,SUB: Batum FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0887,4,11:25,BKN,,PHI,,B. Hield,PHI,MISS Hield 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,116,12,1,2.0,0.0,v
S2324-G0887,4,10:40,BKN,80.0,PHI,85.0,B. Hield,PHI,Hield 1' Driving Layup (13 PTS) (Lowry 5 AST),Made Shot,Driving Layup Shot,-2,13,1,1,2.0,2.0,v
S2324-G0887,4,08:13,BKN,,PHI,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0887,4,06:46,BKN,,PHI,,B. Hield,PHI,Hield S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0887,4,06:07,BKN,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,4,05:52,BKN,,PHI,,B. Hield,PHI,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,4,2,1,2.0,0.0,v
S2324-G0887,4,05:44,BKN,,PHI,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1111,1,04:15,MIA,,PHI,,B. Hield,PHI,MISS Hield 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,109,20,1,2.0,0.0,v
S2324-G1111,2,11:47,MIA,,PHI,,B. Hield,PHI,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,-127,262,29,1,3.0,0.0,v
S2324-G1111,2,11:08,MIA,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,2,10:00,MIA,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,181,25,1,3.0,0.0,v
S2324-G1111,2,09:19,MIA,,PHI,,B. Hield,PHI,SUB: Maxey FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1111,3,03:20,MIA,,PHI,,B. Hield,PHI,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,88,24,1,3.0,0.0,v
S2324-G1111,3,02:08,MIA,78.0,PHI,86.0,B. Hield,PHI,Hield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1111,3,02:08,MIA,78.0,PHI,87.0,B. Hield,PHI,Hield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1111,3,01:31,MIA,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,250,42,25,1,3.0,0.0,v
S2324-G1111,3,00:00,MIA,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,3,00:00,MIA,,PHI,,B. Hield,PHI,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1018,1,03:08,LAL,,PHI,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1018,2,11:01,LAL,,PHI,,B. Hield,PHI,Hield S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1018,2,10:09,LAL,,PHI,,B. Hield,PHI,MISS Hield 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,54,7,1,2.0,0.0,v
S2324-G1018,2,09:54,LAL,27.0,PHI,26.0,B. Hield,PHI,Hield 25' 3PT Running Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Running Jump Shot,-229,94,25,1,3.0,3.0,v
S2324-G1018,2,09:23,LAL,,PHI,,B. Hield,PHI,MISS Hield 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-69,115,13,1,2.0,0.0,v
S2324-G1018,2,08:17,LAL,,PHI,,B. Hield,PHI,SUB: Lowry FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1018,3,01:27,LAL,,PHI,,B. Hield,PHI,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1018,3,01:25,LAL,,PHI,,B. Hield,PHI,Hield STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1018,3,01:23,LAL,,PHI,,B. Hield,PHI,MISS Hield 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,203,194,28,1,3.0,0.0,v
S2324-G1018,3,01:19,LAL,71.0,PHI,72.0,B. Hield,PHI,Hield 3' Cutting Layup Shot (5 PTS) (Batum 1 AST),Made Shot,Cutting Layup Shot,10,27,3,1,2.0,2.0,v
S2324-G1018,3,01:04,LAL,,PHI,,B. Hield,PHI,Hield P.FOUL (P2.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G1018,3,00:02.600000,LAL,,PHI,,B. Hield,PHI,MISS Hield 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,251,28,1,3.0,0.0,v
S2324-G1018,4,11:31,LAL,,PHI,,B. Hield,PHI,Hield OFF.Foul (P3) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2324-G1018,4,11:31,LAL,,PHI,,B. Hield,PHI,Hield Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1018,4,09:43,LAL,,PHI,,B. Hield,PHI,SUB: Bamba FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1171,1,04:35,PHI,,ORL,,B. Hield,PHI,Hield P.FOUL (P1.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1171,1,03:07,PHI,,ORL,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,1,03:07,PHI,,ORL,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1171,1,01:48,PHI,34.0,ORL,25.0,B. Hield,PHI,Hield 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-241,9,24,1,3.0,3.0,h
S2324-G1171,1,01:20,PHI,,ORL,,B. Hield,PHI,MISS Hield 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,131,14,1,2.0,0.0,h
S2324-G1171,1,00:38.200000,PHI,,ORL,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,3,03:45,PHI,,ORL,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,3,03:32,PHI,93.0,ORL,77.0,B. Hield,PHI,Hield 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,22,269,27,1,3.0,3.0,h
S2324-G1171,3,01:37,PHI,,ORL,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,94,258,27,1,3.0,0.0,h
S2324-G1171,4,09:34,PHI,,ORL,,B. Hield,PHI,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,251,27,1,3.0,0.0,h
S2324-G1171,4,08:46,PHI,,ORL,,B. Hield,PHI,SUB: Harris FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1002,1,02:50,PHX,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-176,179,25,1,3.0,0.0,v
S2324-G1002,2,11:25,PHX,23.0,PHI,26.0,B. Hield,PHI,Hield 26' 3PT Pullup Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Pullup Jump shot,229,124,26,1,3.0,3.0,v
S2324-G1002,2,10:36,PHX,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,2,10:34,PHX,,PHI,,B. Hield,PHI,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,130,26,1,3.0,0.0,v
S2324-G1002,2,09:28,PHX,,PHI,,B. Hield,PHI,MISS Hield 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,21,0,1,3.0,0.0,v
S2324-G1002,2,07:58,PHX,,PHI,,B. Hield,PHI,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,246,26,1,3.0,0.0,v
