game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0563,1,02:00,TOR,,BOS,,J. Holiday,BOS,SUB: Pritchard FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0563,2,05:58,TOR,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,2,04:45,TOR,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,2,01:08,TOR,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,2,01:06,TOR,48.0,BOS,59.0,J. Holiday,BOS,Holiday Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0563,2,00:56.200000,TOR,,BOS,,J. Holiday,BOS,Holiday S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0563,2,00:32.200000,TOR,,BOS,,J. Holiday,BOS,MISS Holiday 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,141,22,1,2.0,0.0,v
S2324-G0563,3,10:37,TOR,,BOS,,J. Holiday,BOS,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,21,3,1,2.0,0.0,v
S2324-G0563,3,08:59,TOR,,BOS,,J. Holiday,BOS,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,246,26,1,3.0,0.0,v
S2324-G0563,3,06:57,TOR,71.0,BOS,66.0,J. Holiday,BOS,Holiday 11' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-36,106,11,1,2.0,2.0,v
S2324-G0563,3,01:32,TOR,,BOS,,J. Holiday,BOS,SUB: Hauser FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0563,4,06:02,TOR,88.0,BOS,97.0,J. Holiday,BOS,Holiday 26' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,47,253,26,1,3.0,3.0,v
S2324-G0563,4,05:23,TOR,,BOS,,J. Holiday,BOS,MISS Holiday 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-59,123,14,1,2.0,0.0,v
S2324-G0563,4,05:10,TOR,88.0,BOS,100.0,J. Holiday,BOS,Holiday 25' 3PT Running Jump Shot (20 PTS) (Tatum 5 AST),Made Shot,Running Jump Shot,-240,70,25,1,3.0,3.0,v
S2324-G0563,4,04:45,TOR,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,4,03:15,TOR,,BOS,,J. Holiday,BOS,Holiday Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0563,4,00:50.800000,TOR,96.0,BOS,104.0,J. Holiday,BOS,Holiday Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0563,4,00:50.800000,TOR,96.0,BOS,105.0,J. Holiday,BOS,Holiday Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0797,1,10:20,CHI,2.0,BOS,3.0,J. Holiday,BOS,Holiday 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,224,70,0,1,3.0,3.0,v
S2324-G0797,1,09:41,CHI,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,1,09:30,CHI,,BOS,,J. Holiday,BOS,MISS Holiday 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,50,5,1,2.0,0.0,v
S2324-G0797,1,07:40,CHI,,BOS,,J. Holiday,BOS,Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0797,1,06:58,CHI,,BOS,,J. Holiday,BOS,SUB: Horford FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0797,2,11:19,CHI,25.0,BOS,33.0,J. Holiday,BOS,Holiday 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-113,28,12,1,2.0,2.0,v
S2324-G0797,2,10:28,CHI,,BOS,,J. Holiday,BOS,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0797,2,08:31,CHI,,BOS,,J. Holiday,BOS,Holiday OFF.Foul (P1) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2324-G0797,2,08:31,CHI,,BOS,,J. Holiday,BOS,Holiday Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0797,2,08:31,CHI,,BOS,,J. Holiday,BOS,SUB: Brown FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0797,3,10:46,CHI,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,3,10:35,CHI,62.0,BOS,63.0,J. Holiday,BOS,Holiday 26' 3PT Pullup Jump Shot (8 PTS) (Tatum 3 AST),Made Shot,Pullup Jump shot,21,258,26,1,3.0,3.0,v
S2324-G0797,3,10:29,CHI,,BOS,,J. Holiday,BOS,Holiday P.FOUL (P2.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0797,3,09:02,CHI,,BOS,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0797,3,02:13,CHI,,BOS,,J. Holiday,BOS,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,203,26,1,3.0,0.0,v
S2324-G0797,3,01:50,CHI,,BOS,,J. Holiday,BOS,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0797,3,01:50,CHI,79.0,BOS,89.0,J. Holiday,BOS,Holiday Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0797,3,00:41.900000,CHI,,BOS,,J. Holiday,BOS,Holiday STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0797,4,03:24,CHI,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,4,02:33,CHI,,BOS,,J. Holiday,BOS,Holiday S.FOUL (P3.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0797,4,02:14,CHI,,BOS,,J. Holiday,BOS,SUB: Mykhailiuk FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0955,1,07:27,BOS,,PHX,,J. Holiday,BOS,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,223,28,1,3.0,0.0,h
S2324-G0955,1,04:13,BOS,,PHX,,J. Holiday,BOS,Holiday S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0955,1,02:07,BOS,28.0,PHX,30.0,J. Holiday,BOS,Holiday 27' 3PT Step Back Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Step Back Jump shot,-161,214,27,1,3.0,3.0,h
S2324-G0955,1,00:46,BOS,,PHX,,J. Holiday,BOS,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0955,2,03:11,BOS,,PHX,,J. Holiday,BOS, ,Jump Ball,,0,0,0,0,,,h
S2324-G0955,3,08:36,BOS,,PHX,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0955,3,05:56,BOS,,PHX,,J. Holiday,BOS,Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0955,3,05:52,BOS,85.0,PHX,72.0,J. Holiday,BOS,Holiday 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-102,232,25,1,3.0,3.0,h
S2324-G0955,3,04:53,BOS,,PHX,,J. Holiday,BOS,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,184,26,1,3.0,0.0,h
S2324-G0955,3,01:26,BOS,,PHX,,J. Holiday,BOS,Holiday BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0955,4,06:50,BOS,114.0,PHX,98.0,J. Holiday,BOS,Holiday 24' 3PT Jump Shot (9 PTS) (Horford 3 AST),Made Shot,Jump Shot,-237,36,24,1,3.0,3.0,h
S2324-G0955,4,02:58,BOS,,PHX,,J. Holiday,BOS,SUB: Brissett FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0943,1,06:44,UTA,,BOS,,J. Holiday,BOS,SUB: Pritchard FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0943,1,03:30,UTA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,1,03:23,UTA,,BOS,,J. Holiday,BOS,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,262,26,1,3.0,0.0,v
S2324-G0943,1,02:19,UTA,29.0,BOS,38.0,J. Holiday,BOS,Holiday 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-67,68,10,1,2.0,2.0,v
S2324-G0943,2,05:52,UTA,50.0,BOS,56.0,J. Holiday,BOS,Holiday 5' Driving Layup (4 PTS) (White 1 AST),Made Shot,Driving Layup Shot,-26,40,5,1,2.0,2.0,v
S2324-G0943,2,05:32,UTA,,BOS,,J. Holiday,BOS,Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0943,2,03:39,UTA,,BOS,,J. Holiday,BOS,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,172,176,25,1,3.0,0.0,v
S2324-G0943,2,02:45,UTA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,2,01:19,UTA,,BOS,,J. Holiday,BOS,Holiday Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0943,2,01:00,UTA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,3,08:41,UTA,67.0,BOS,84.0,J. Holiday,BOS,Holiday 8' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,62,54,8,1,2.0,2.0,v
S2324-G0943,3,05:34,UTA,,BOS,,J. Holiday,BOS,MISS Holiday 7' Driving Layup,Missed Shot,Driving Layup Shot,-38,63,7,1,2.0,0.0,v
S2324-G0943,3,03:22,UTA,,BOS,,J. Holiday,BOS,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,222,26,1,3.0,0.0,v
S2324-G0943,3,00:52.500000,UTA,,BOS,,J. Holiday,BOS,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,228,26,1,3.0,0.0,v
S2324-G0943,3,00:10.900000,UTA,,BOS,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0943,3,00:06.800000,UTA,91.0,BOS,98.0,J. Holiday,BOS,Holiday 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,47,25,5,1,2.0,2.0,v
S2324-G0943,4,07:13,UTA,91.0,BOS,110.0,J. Holiday,BOS,Holiday 26' 3PT Jump Shot (11 PTS) (White 3 AST),Made Shot,Jump Shot,53,252,26,1,3.0,3.0,v
S2324-G0943,4,06:28,UTA,91.0,BOS,113.0,J. Holiday,BOS,Holiday 26' 3PT Jump Shot (14 PTS) (Tillman 1 AST),Made Shot,Jump Shot,-7,256,26,1,3.0,3.0,v
S2324-G0943,4,05:54,UTA,,BOS,,J. Holiday,BOS,MISS Holiday 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,218,28,1,3.0,0.0,v
S2324-G0943,4,05:11,UTA,,BOS,,J. Holiday,BOS,Holiday L.B.FOUL (P1.T2) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0943,4,01:46,UTA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,01:27,UTA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,01:01,UTA,,BOS,,J. Holiday,BOS,Holiday STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0943,4,00:56.900000,UTA,105.0,BOS,120.0,J. Holiday,BOS,Holiday Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0943,4,00:56.900000,UTA,105.0,BOS,121.0,J. Holiday,BOS,Holiday Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0943,4,00:46.400000,UTA,,BOS,,J. Holiday,BOS,SUB: Pritchard FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0980,1,10:53,WAS,0.0,BOS,7.0,J. Holiday,BOS,Holiday 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Running Pull-Up Jump Shot,194,194,27,1,3.0,3.0,v
S2324-G0980,1,08:26,WAS,,BOS,,J. Holiday,BOS,MISS Holiday 4' Layup,Missed Shot,Layup Shot,18,35,4,1,2.0,0.0,v
S2324-G0980,1,07:58,WAS,,BOS,,J. Holiday,BOS,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0980,1,07:40,WAS,13.0,BOS,15.0,J. Holiday,BOS,Holiday 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,27,38,5,1,2.0,2.0,v
S2324-G0980,1,05:28,WAS,,BOS,,J. Holiday,BOS,SUB: Pritchard FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0980,2,10:19,WAS,,BOS,,J. Holiday,BOS,Holiday S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0980,2,09:56,WAS,,BOS,,J. Holiday,BOS,MISS Holiday 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,172,20,1,2.0,0.0,v
S2324-G0980,2,06:55,WAS,,BOS,,J. Holiday,BOS,MISS Holiday 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,119,15,1,2.0,0.0,v
S2324-G0980,2,06:38,WAS,,BOS,,J. Holiday,BOS,Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0980,2,05:25,WAS,,BOS,,J. Holiday,BOS,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,227,34,0,1,3.0,0.0,v
S2324-G0980,2,04:19,WAS,,BOS,,J. Holiday,BOS,SUB: Pritchard FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0980,3,10:23,WAS,54.0,BOS,86.0,J. Holiday,BOS,Holiday 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-11,153,15,1,2.0,2.0,v
S2324-G0980,3,10:06,WAS,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,3,09:03,WAS,,BOS,,J. Holiday,BOS,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0980,3,06:33,WAS,,BOS,,J. Holiday,BOS,Holiday OFF.Foul (P2) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2324-G0980,3,06:33,WAS,,BOS,,J. Holiday,BOS,Holiday Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0980,3,06:24,WAS,,BOS,,J. Holiday,BOS,Holiday BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0980,3,05:28,WAS,,BOS,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0980,3,04:00,WAS,,BOS,,J. Holiday,BOS,SUB: Springer FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0611,1,10:48,DAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,1,10:42,DAL,,BOS,,J. Holiday,BOS,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0611,1,09:47,DAL,,BOS,,J. Holiday,BOS,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-233,24,0,1,3.0,0.0,v
S2324-G0611,1,09:35,DAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,1,09:28,DAL,,BOS,,J. Holiday,BOS,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,226,26,1,3.0,0.0,v
S2324-G0611,1,08:38,DAL,,BOS,,J. Holiday,BOS,Holiday S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0611,1,06:53,DAL,,BOS,,J. Holiday,BOS,SUB: Kornet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0611,1,03:29,DAL,19.0,BOS,15.0,J. Holiday,BOS,Holiday 3PT Step Back Bank Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Step Back Bank Jump Shot,-225,9,0,1,3.0,3.0,v
S2324-G0611,2,10:25,DAL,30.0,BOS,32.0,J. Holiday,BOS,Holiday 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-161,205,26,1,3.0,3.0,v
S2324-G0611,2,09:53,DAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,2,09:49,DAL,,BOS,,J. Holiday,BOS,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-142,235,27,1,3.0,0.0,v
S2324-G0611,2,08:58,DAL,,BOS,,J. Holiday,BOS,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,227,37,0,1,3.0,0.0,v
S2324-G0611,2,07:09,DAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,2,06:59,DAL,35.0,BOS,45.0,J. Holiday,BOS,Holiday 26' 3PT Jump Shot (9 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,121,226,26,1,3.0,3.0,v
S2324-G0611,2,06:45,DAL,,BOS,,J. Holiday,BOS,SUB: White FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0611,2,01:41,DAL,,BOS,,J. Holiday,BOS,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,257,26,1,3.0,0.0,v
S2324-G0611,3,11:22,DAL,,BOS,,J. Holiday,BOS,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,235,25,1,3.0,0.0,v
S2324-G0611,3,11:04,DAL,61.0,BOS,68.0,J. Holiday,BOS,Holiday 25' 3PT Jump Shot (12 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-212,123,25,1,3.0,3.0,v
S2324-G0611,3,07:31,DAL,64.0,BOS,79.0,J. Holiday,BOS,Holiday 24' 3PT Step Back Jump Shot (15 PTS) (Horford 2 AST),Made Shot,Step Back Jump shot,234,41,24,1,3.0,3.0,v
S2324-G0611,3,03:47,DAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,3,02:46,DAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,3,02:13,DAL,,BOS,,J. Holiday,BOS,SUB: White FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0611,4,10:25,DAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,4,10:23,DAL,,BOS,,J. Holiday,BOS,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-49,254,26,1,3.0,0.0,v
S2324-G0611,4,05:44,DAL,,BOS,,J. Holiday,BOS,Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0611,4,03:11,DAL,100.0,BOS,111.0,J. Holiday,BOS,Holiday 9' Jump Shot (17 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-89,11,9,1,2.0,2.0,v
S2324-G0611,4,02:58,DAL,,BOS,,J. Holiday,BOS,Holiday S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0646,1,10:37,BOS,2.0,LAC,2.0,J. Holiday,BOS,Holiday 5' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,-37,31,5,1,2.0,2.0,h
S2324-G0646,1,09:41,BOS,,LAC,,J. Holiday,BOS,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,84,24,1,3.0,0.0,h
S2324-G0646,1,08:44,BOS,,LAC,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,1,07:15,BOS,,LAC,,J. Holiday,BOS,Holiday S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0646,1,06:02,BOS,,LAC,,J. Holiday,BOS,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,257,27,1,3.0,0.0,h
S2324-G0646,1,05:27,BOS,,LAC,,J. Holiday,BOS,SUB: Hauser FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0646,1,01:59,BOS,,LAC,,J. Holiday,BOS,MISS Holiday 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,48,6,1,2.0,0.0,h
S2324-G0646,1,00:46.100000,BOS,17.0,LAC,23.0,J. Holiday,BOS,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0646,1,00:46.100000,BOS,18.0,LAC,23.0,J. Holiday,BOS,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0646,2,10:55,BOS,,LAC,,J. Holiday,BOS,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,13,24,1,3.0,0.0,h
S2324-G0646,2,09:49,BOS,,LAC,,J. Holiday,BOS,MISS Holiday 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,13,125,13,1,2.0,0.0,h
S2324-G0646,2,08:27,BOS,,LAC,,J. Holiday,BOS,MISS Holiday 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,218,28,1,3.0,0.0,h
S2324-G0646,2,07:29,BOS,,LAC,,J. Holiday,BOS,SUB: White FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0646,2,03:05,BOS,,LAC,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0646,2,02:41,BOS,,LAC,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,2,02:39,BOS,37.0,LAC,47.0,J. Holiday,BOS,Holiday 27' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-54,267,27,1,3.0,3.0,h
S2324-G0646,2,02:11,BOS,,LAC,,J. Holiday,BOS,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,82,25,1,3.0,0.0,h
S2324-G0646,2,01:45,BOS,,LAC,,J. Holiday,BOS,MISS Holiday 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,231,28,1,3.0,0.0,h
S2324-G0646,2,01:28,BOS,,LAC,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,3,10:43,BOS,,LAC,,J. Holiday,BOS,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0646,3,05:10,BOS,,LAC,,J. Holiday,BOS,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0646,3,02:55,BOS,,LAC,,J. Holiday,BOS,MISS Holiday 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,74,8,1,2.0,0.0,h
S2324-G0646,3,02:22,BOS,,LAC,,J. Holiday,BOS,SUB: White FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0517,1,11:41,BOS,,MIN,,J. Holiday,BOS,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0517,1,11:30,BOS,,MIN,,J. Holiday,BOS,Holiday P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0517,1,10:36,BOS,,MIN,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,1,10:30,BOS,,MIN,,J. Holiday,BOS,MISS Holiday 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,241,28,1,3.0,0.0,h
S2324-G0517,1,08:54,BOS,,MIN,,J. Holiday,BOS,Holiday S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0517,1,08:14,BOS,,MIN,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,1,07:29,BOS,,MIN,,J. Holiday,BOS,SUB: Hauser FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0517,2,10:29,BOS,36.0,MIN,32.0,J. Holiday,BOS,Holiday 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-18,80,8,1,2.0,2.0,h
S2324-G0517,2,09:02,BOS,40.0,MIN,34.0,J. Holiday,BOS,Holiday 1' Running Layup (4 PTS) (Tatum 1 AST),Made Shot,Running Layup Shot,-1,11,1,1,2.0,2.0,h
S2324-G0517,2,08:43,BOS,,MIN,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0517,2,07:56,BOS,,MIN,,J. Holiday,BOS,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,211,26,1,3.0,0.0,h
S2324-G0517,2,04:08,BOS,,MIN,,J. Holiday,BOS,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,223,26,1,3.0,0.0,h
S2324-G0517,2,02:29,BOS,50.0,MIN,44.0,J. Holiday,BOS,Holiday 27' 3PT Jump Shot (7 PTS) (White 4 AST),Made Shot,Jump Shot,83,262,27,1,3.0,3.0,h
S2324-G0517,2,01:49,BOS,,MIN,,J. Holiday,BOS,MISS Holiday 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,17,2,1,2.0,0.0,h
S2324-G0517,3,10:30,BOS,,MIN,,J. Holiday,BOS,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,203,27,1,3.0,0.0,h
