game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0935,1,07:29,CHI,7.0,DAL,17.0,D. Jones Jr.,DAL,Jones Jr. 8' Driving Floating Bank Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Driving Floating Bank Jump Shot,80,22,8,1,2.0,2.0,v
S2324-G0935,1,06:15,CHI,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,-24,0,1,3.0,0.0,v
S2324-G0935,1,06:10,CHI,,DAL,,D. Jones Jr.,DAL,SUB: Lively II FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0935,2,06:36,CHI,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0935,2,02:39,CHI,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0935,3,09:37,CHI,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,17,24,1,3.0,0.0,v
S2324-G0935,3,09:12,CHI,49.0,DAL,73.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (8 PTS) (Irving 1 AST),Made Shot,Jump Shot,227,0,0,1,3.0,3.0,v
S2324-G0935,3,07:01,CHI,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,1,0,1,3.0,0.0,v
S2324-G0935,3,06:49,CHI,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0124,1,11:40,DAL,,,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,56,0,1,3.0,0.0,h
S2324-G0124,1,10:06,DAL,,,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,214,26,1,3.0,0.0,h
S2324-G0124,1,05:34,DAL,16.0,,11.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-233,-1,0,1,3.0,3.0,h
S2324-G0124,1,04:31,DAL,,,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0124,2,10:47,DAL,31.0,,28.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,-225,17,0,1,3.0,3.0,h
S2324-G0124,2,08:56,DAL,,,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T1) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2324-G0124,2,05:16,DAL,,,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0124,2,01:13,DAL,,,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,48,24,1,3.0,0.0,h
S2324-G0124,2,00:06.200000,DAL,,,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,3,11:44,DAL,,,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,3,11:29,DAL,51.0,,50.0,D. Jones Jr.,DAL,Jones Jr. 1' Cutting Layup Shot (8 PTS) (Lively II 2 AST),Made Shot,Cutting Layup Shot,-2,8,1,1,2.0,2.0,h
S2324-G0124,3,11:12,DAL,53.0,,50.0,D. Jones Jr.,DAL,Jones Jr. 1' Running Finger Roll Layup (10 PTS) (Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G0124,3,10:39,DAL,56.0,,52.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (13 PTS) (Lively II 3 AST),Made Shot,Jump Shot,229,17,0,1,3.0,3.0,h
S2324-G0124,3,08:57,DAL,,,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,h
S2324-G0124,3,08:46,DAL,,,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P2.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0124,3,07:54,DAL,,,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,3,07:53,DAL,65.0,,61.0,D. Jones Jr.,DAL,Jones Jr. Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0124,3,07:06,DAL,,,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,3,05:58,DAL,,,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,39,0,1,3.0,0.0,h
S2324-G0124,3,05:17,DAL,,,,D. Jones Jr.,DAL,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0124,4,10:47,DAL,,,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,4,09:06,DAL,90.0,,90.0,D. Jones Jr.,DAL,Jones Jr. 12' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,-112,43,12,1,2.0,2.0,h
S2324-G0124,4,07:47,DAL,,,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,h
S2324-G0124,4,07:11,DAL,,,,D. Jones Jr.,DAL,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0919,1,11:12,DET,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0919,1,11:11,DET,0.0,DAL,4.0,D. Jones Jr.,DAL,Jones Jr. 4' Layup (2 PTS),Made Shot,Layup Shot,33,27,4,1,2.0,2.0,v
S2324-G0919,1,11:11,DET,0.0,DAL,5.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0919,1,10:19,DET,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,32,256,26,1,3.0,0.0,v
S2324-G0919,1,08:10,DET,6.0,DAL,9.0,D. Jones Jr.,DAL,Jones Jr. 3' Running Layup (5 PTS) (Doncic 2 AST),Made Shot,Running Layup Shot,-31,8,3,1,2.0,2.0,v
S2324-G0919,1,08:10,DET,6.0,DAL,10.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0919,1,07:59,DET,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0919,1,07:44,DET,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0919,2,05:51,DET,47.0,DAL,52.0,D. Jones Jr.,DAL,Jones Jr. 3' Driving Dunk (8 PTS) (Exum 3 AST),Made Shot,Driving Dunk Shot,-7,26,3,1,2.0,2.0,v
S2324-G0919,2,04:06,DET,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0919,2,02:03,DET,,DAL,,D. Jones Jr.,DAL,SUB: Washington FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0919,3,11:13,DET,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0919,3,11:10,DET,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0919,3,09:57,DET,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0919,3,09:53,DET,69.0,DAL,77.0,D. Jones Jr.,DAL,Jones Jr. 3' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-6,32,3,1,2.0,2.0,v
S2324-G0919,3,08:18,DET,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,3,06:22,DET,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0919,4,07:46,DET,93.0,DAL,116.0,D. Jones Jr.,DAL,Jones Jr. 6' Driving Floating Jump Shot (12 PTS) (Doncic 9 AST),Made Shot,Driving Floating Jump Shot,33,52,6,1,2.0,2.0,v
S2324-G0919,4,05:29,DET,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0919,4,05:23,DET,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,29,0,1,3.0,0.0,v
S2324-G0919,4,04:57,DET,,DAL,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0299,1,09:52,MEM,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0299,1,09:03,MEM,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0299,1,08:51,MEM,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,13,0,1,3.0,0.0,v
S2324-G0299,1,08:47,MEM,9.0,DAL,8.0,D. Jones Jr.,DAL,Jones Jr. 1' Reverse Dunk (2 PTS) (Lively II 1 AST),Made Shot,Reverse Dunk Shot,1,6,1,1,2.0,2.0,v
S2324-G0299,1,07:53,MEM,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,216,26,1,3.0,0.0,v
S2324-G0299,1,07:43,MEM,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,1,06:39,MEM,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0299,1,06:25,MEM,11.0,DAL,14.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Finger Roll Layup (4 PTS) (Doncic 2 AST),Made Shot,Driving Finger Roll Layup Shot,-10,20,2,1,2.0,2.0,v
S2324-G0299,1,06:25,MEM,11.0,DAL,15.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0299,1,06:03,MEM,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,1,05:34,MEM,,DAL,,D. Jones Jr.,DAL,SUB: Prosper FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0372,1,10:22,DAL,,LAC,,D. Jones Jr.,DAL,MISS Jones Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-9,57,6,1,2.0,0.0,h
S2324-G0372,1,10:03,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,1,09:01,DAL,6.0,LAC,8.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-39,245,25,1,3.0,3.0,h
S2324-G0372,1,08:46,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0372,1,07:49,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,1,07:49,DAL,11.0,LAC,8.0,D. Jones Jr.,DAL,Jones Jr. Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0372,1,04:25,DAL,14.0,LAC,20.0,D. Jones Jr.,DAL,Jones Jr. 3' Driving Finger Roll Layup (7 PTS) (Prosper 1 AST),Made Shot,Driving Finger Roll Layup Shot,31,15,3,1,2.0,2.0,h
S2324-G0372,1,04:10,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0372,1,02:15,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P2.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0372,1,02:15,DAL,,LAC,,D. Jones Jr.,DAL,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0372,2,04:23,DAL,45.0,LAC,59.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (10 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-234,14,0,1,3.0,3.0,h
S2324-G0372,2,00:59.600000,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0372,2,00:44.900000,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,09:50,DAL,62.0,LAC,69.0,D. Jones Jr.,DAL,Jones Jr. 1' Driving Dunk (12 PTS) (Williams 4 AST),Made Shot,Driving Dunk Shot,1,5,1,1,2.0,2.0,h
S2324-G0372,3,07:15,DAL,67.0,LAC,69.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0372,3,07:15,DAL,68.0,LAC,69.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0372,3,05:32,DAL,,LAC,,D. Jones Jr.,DAL,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,214,27,1,3.0,0.0,h
S2324-G0372,3,05:06,DAL,72.0,LAC,77.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0372,3,05:06,DAL,73.0,LAC,77.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0372,3,03:52,DAL,,LAC,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,232,26,1,3.0,0.0,h
S2324-G0372,3,02:34,DAL,,LAC,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-2,21,2,1,2.0,0.0,h
S2324-G0372,3,01:47,DAL,,LAC,,D. Jones Jr.,DAL,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0372,4,04:40,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0372,4,03:46,DAL,107.0,LAC,106.0,D. Jones Jr.,DAL,Jones Jr. 1' Driving Layup (18 PTS) (Doncic 10 AST),Made Shot,Driving Layup Shot,0,6,1,1,2.0,2.0,h
S2324-G0372,4,03:46,DAL,108.0,LAC,106.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0372,4,00:43.600000,DAL,,LAC,,D. Jones Jr.,DAL,MISS Jones Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,5,1,1,2.0,0.0,h
S2324-G0372,4,00:31.800000,DAL,,LAC,,D. Jones Jr.,DAL,SUB: Lawson FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0959,1,10:07,OKC,4.0,DAL,4.0,D. Jones Jr.,DAL,Jones Jr. 3' Driving Finger Roll Layup (2 PTS) (Irving 2 AST),Made Shot,Driving Finger Roll Layup Shot,-20,28,3,1,2.0,2.0,v
S2324-G0959,1,09:04,OKC,,DAL,,D. Jones Jr.,DAL,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0959,1,06:52,OKC,15.0,DAL,15.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (5 PTS) (Irving 3 AST),Made Shot,Jump Shot,229,5,0,1,3.0,3.0,v
S2324-G0959,1,05:11,OKC,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0959,1,00:03.500000,OKC,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0959,2,02:10,OKC,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0959,2,01:25,OKC,62.0,DAL,58.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (8 PTS) (Irving 8 AST),Made Shot,Jump Shot,233,27,0,1,3.0,3.0,v
S2324-G0959,3,06:07,OKC,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0959,3,06:02,OKC,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 1' Running Dunk,Missed Shot,Running Dunk Shot,-1,5,1,1,2.0,0.0,v
S2324-G0959,3,04:44,OKC,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 10' Driving Layup,Missed Shot,Driving Layup Shot,92,48,10,1,2.0,0.0,v
S2324-G0959,3,04:15,OKC,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0959,3,03:46,OKC,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P4.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0959,3,03:46,OKC,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0959,4,05:34,OKC,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,4,05:34,OKC,116.0,DAL,107.0,D. Jones Jr.,DAL,Jones Jr. Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1124,1,11:21,DAL,,ATL,,D. Jones Jr.,DAL,MISS Jones Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,58,6,1,2.0,0.0,h
S2324-G1124,1,10:12,DAL,,ATL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1124,1,08:19,DAL,,ATL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,1,06:45,DAL,,ATL,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,210,25,1,3.0,0.0,h
S2324-G1124,1,06:38,DAL,,ATL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1124,2,10:30,DAL,28.0,ATL,35.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1124,2,10:30,DAL,,ATL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1124,2,07:31,DAL,,ATL,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1124,3,10:07,DAL,,ATL,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1124,3,09:31,DAL,,ATL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,3,08:29,DAL,73.0,ATL,62.0,D. Jones Jr.,DAL,Jones Jr. 1' Running Dunk (3 PTS) (Washington 3 AST),Made Shot,Running Dunk Shot,-4,4,1,1,2.0,2.0,h
S2324-G1124,3,07:18,DAL,74.0,ATL,65.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1124,3,07:18,DAL,75.0,ATL,65.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1124,3,07:03,DAL,,ATL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,3,06:41,DAL,,ATL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1124,3,04:07,DAL,,ATL,,D. Jones Jr.,DAL,MISS Jones Jr. 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,27,11,3,1,2.0,0.0,h
S2324-G1124,3,04:06,DAL,,ATL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,3,04:02,DAL,87.0,ATL,70.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-213,131,25,1,3.0,3.0,h
S2324-G1124,3,03:52,DAL,,ATL,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1124,4,06:35,DAL,100.0,ATL,90.0,D. Jones Jr.,DAL,Jones Jr. Driving Dunk (10 PTS) (Doncic 7 AST),Made Shot,Driving Dunk Shot,2,-1,0,1,2.0,2.0,h
S2324-G1124,4,05:58,DAL,101.0,ATL,93.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1124,4,05:58,DAL,102.0,ATL,93.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1124,4,01:18,DAL,,ATL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2324-G1124,4,00:53.600000,DAL,,ATL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,4,00:47.600000,DAL,107.0,ATL,93.0,D. Jones Jr.,DAL,Jones Jr. 13' Pullup Jump Shot (14 PTS) (Kleber 2 AST),Made Shot,Pullup Jump shot,-48,116,13,1,2.0,2.0,h
S2324-G1124,4,00:45.300000,DAL,,ATL,,D. Jones Jr.,DAL,SUB: Prosper FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0277,1,10:51,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,1,10:47,DAL,3.0,MEM,0.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,-233,13,0,1,3.0,3.0,h
S2324-G0277,1,10:04,DAL,,MEM,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,6,15,2,1,2.0,0.0,h
S2324-G0277,1,09:27,DAL,,MEM,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,25,0,1,3.0,0.0,h
S2324-G0277,1,07:34,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,1,05:57,DAL,12.0,MEM,13.0,D. Jones Jr.,DAL,Jones Jr. 26' 3PT Jump Shot (6 PTS) (Hardy 2 AST),Made Shot,Jump Shot,124,226,26,1,3.0,3.0,h
S2324-G0277,1,05:16,DAL,,MEM,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-200,155,25,1,3.0,0.0,h
S2324-G0277,1,03:16,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0277,1,02:24,DAL,,MEM,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,h
S2324-G0277,1,01:57,DAL,,MEM,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0277,2,05:23,DAL,,MEM,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-4,15,2,1,2.0,0.0,h
S2324-G0277,2,05:02,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,2,05:02,DAL,,MEM,,D. Jones Jr.,DAL,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0277,2,05:01,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,2,05:01,DAL,,MEM,,D. Jones Jr.,DAL,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0277,2,03:16,DAL,,MEM,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0277,3,10:05,DAL,,MEM,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-9,20,2,1,2.0,0.0,h
S2324-G0277,3,06:23,DAL,55.0,MEM,69.0,D. Jones Jr.,DAL,Jones Jr. 1' Cutting Layup Shot (8 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,6,11,1,1,2.0,2.0,h
