game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1146,3,05:01,TOR,77.0,IND,92.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (6 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,-229,-17,0,1,3.0,3.0,v
S2324-G1146,3,02:18,TOR,,IND,,B. Sheppard,IND,Sheppard L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1146,3,01:56,TOR,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G1146,3,01:41,TOR,87.0,IND,102.0,B. Sheppard,IND,Sheppard 25' 3PT Jump Shot (9 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,239,62,25,1,3.0,3.0,v
S2324-G1146,3,00:58.600000,TOR,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,3,00:46.700000,TOR,,IND,,B. Sheppard,IND,MISS Sheppard 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-13,14,2,1,2.0,0.0,v
S2324-G1146,4,11:26,TOR,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,4,09:26,TOR,,IND,,B. Sheppard,IND,Sheppard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1146,4,08:10,TOR,,IND,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1146,4,00:58.300000,TOR,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,v
S2324-G1146,4,00:43.700000,TOR,123.0,IND,140.0,B. Sheppard,IND,Sheppard 1' Running Layup (11 PTS) (Nembhard 8 AST),Made Shot,Running Layup Shot,9,-2,1,1,2.0,2.0,v
S2324-G0583,1,06:38,SAC,16.0,IND,15.0,B. Sheppard,IND,Sheppard 27' 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,-170,210,27,1,3.0,3.0,v
S2324-G0583,1,04:07,SAC,,IND,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,237,26,1,3.0,0.0,v
S2324-G0583,1,03:08,SAC,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,1,01:33,SAC,,IND,,B. Sheppard,IND,MISS Sheppard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,94,12,1,2.0,0.0,v
S2324-G0583,1,01:25,SAC,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0583,1,01:01,SAC,29.0,IND,32.0,B. Sheppard,IND,Sheppard 27' 3PT Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,-185,193,27,1,3.0,3.0,v
S2324-G0583,2,10:45,SAC,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0583,2,09:46,SAC,,IND,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0583,2,09:41,SAC,,IND,,B. Sheppard,IND,SUB: Hield FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0583,2,06:41,SAC,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,2,06:41,SAC,43.0,IND,52.0,B. Sheppard,IND,Sheppard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0583,2,06:41,SAC,,IND,,B. Sheppard,IND,MISS Sheppard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0583,2,06:31,SAC,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,2,03:26,SAC,,IND,,B. Sheppard,IND,SUB: Hield FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0583,3,04:58,SAC,,IND,,B. Sheppard,IND,Sheppard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0583,3,02:38,SAC,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,3,02:15,SAC,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0583,3,02:15,SAC,,IND,,B. Sheppard,IND,SUB: McConnell FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0583,4,11:16,SAC,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P4.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0583,4,05:15,SAC,,IND,,B. Sheppard,IND,MISS Sheppard 5' Driving Layup,Missed Shot,Driving Layup Shot,18,46,5,1,2.0,0.0,v
S2324-G0583,4,05:08,SAC,,IND,,B. Sheppard,IND,SUB: McConnell FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1054,1,03:48,CHI,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1054,1,02:37,CHI,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,230,-23,0,1,3.0,0.0,v
S2324-G1054,1,02:21,CHI,,IND,,B. Sheppard,IND,SUB: Nesmith FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1054,2,07:46,CHI,,IND,,B. Sheppard,IND,SUB: Haliburton FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1054,4,08:54,CHI,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,229,-16,0,1,3.0,0.0,v
S2324-G1054,4,06:38,CHI,,IND,,B. Sheppard,IND,SUB: McDermott FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0761,4,09:28,CHA,,IND,,B. Sheppard,IND,SUB: Turner FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1063,1,01:24,IND,,LAL,,B. Sheppard,IND,Sheppard S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1063,1,00:32.100000,IND,,LAL,,B. Sheppard,IND,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,157,25,1,3.0,0.0,h
S2324-G1063,1,00:21.900000,IND,27.0,LAL,24.0,B. Sheppard,IND,Sheppard 10' Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Jump Shot,21,100,10,1,2.0,2.0,h
S2324-G1063,2,11:50,IND,,LAL,,B. Sheppard,IND,MISS Sheppard 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-4,20,2,1,2.0,0.0,h
S2324-G1063,2,09:02,IND,35.0,LAL,30.0,B. Sheppard,IND,Sheppard 3' Running Finger Roll Layup (4 PTS) (McConnell 2 AST),Made Shot,Running Finger Roll Layup Shot,-20,22,3,1,2.0,2.0,h
S2324-G1063,2,07:51,IND,40.0,LAL,33.0,B. Sheppard,IND,Sheppard 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,235,22,24,1,3.0,3.0,h
S2324-G1063,2,07:19,IND,,LAL,,B. Sheppard,IND,Sheppard S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1063,2,06:08,IND,,LAL,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,2,05:23,IND,,LAL,,B. Sheppard,IND,SUB: Siakam FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G1063,2,02:09,IND,,LAL,,B. Sheppard,IND,SUB: Nesmith FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G1063,3,03:39,IND,,LAL,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,4,11:21,IND,,LAL,,B. Sheppard,IND,MISS Sheppard 5' Driving Layup,Missed Shot,Driving Layup Shot,26,38,5,1,2.0,0.0,h
S2324-G1063,4,09:13,IND,,LAL,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G1063,4,00:53.900000,IND,,LAL,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,-223,-2,0,1,3.0,0.0,h
S2324-G1188,1,04:55,IND,,ATL,,B. Sheppard,IND,Sheppard P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1188,1,03:45,IND,,ATL,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,227,7,0,1,3.0,0.0,h
S2324-G1188,1,02:01,IND,,ATL,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,1,00:33.500000,IND,47.0,ATL,31.0,B. Sheppard,IND,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-175,179,25,1,3.0,3.0,h
S2324-G1188,1,00:01.900000,IND,,ATL,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,2,11:20,IND,,ATL,,B. Sheppard,IND,MISS Sheppard 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,32,17,4,1,2.0,0.0,h
S2324-G1188,2,09:13,IND,56.0,ATL,45.0,B. Sheppard,IND,Sheppard 2' Cutting Finger Roll Layup Shot (5 PTS) (Toppin 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-13,17,2,1,2.0,2.0,h
S2324-G1188,2,07:35,IND,,ATL,,B. Sheppard,IND,SUB: Siakam FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G1188,2,03:06,IND,,ATL,,B. Sheppard,IND,MISS Sheppard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,16,24,1,3.0,0.0,h
S2324-G1188,2,00:37.400000,IND,,ATL,,B. Sheppard,IND,Sheppard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,4,10:41,IND,,ATL,,B. Sheppard,IND,Sheppard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,4,08:49,IND,137.0,ATL,103.0,B. Sheppard,IND,Sheppard 3' Driving Finger Roll Layup (7 PTS) (McDermott 1 AST),Made Shot,Driving Finger Roll Layup Shot,-29,3,3,1,2.0,2.0,h
S2324-G1188,4,06:59,IND,,ATL,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1188,4,06:48,IND,,ATL,,B. Sheppard,IND,SUB: Q. Jackson FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0039,2,07:18,ATL,59.0,IND,49.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (3 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,224,-5,0,1,3.0,3.0,v
S2324-G0039,2,06:56,ATL,,IND,,B. Sheppard,IND,MISS Sheppard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,170,185,25,1,3.0,0.0,v
S2324-G0039,2,06:41,ATL,62.0,IND,51.0,B. Sheppard,IND,Sheppard 1' Running Layup (5 PTS) (Toppin 1 AST),Made Shot,Running Layup Shot,-5,6,1,1,2.0,2.0,v
S2324-G0039,2,06:16,ATL,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0039,2,04:25,ATL,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,223,-13,0,1,3.0,0.0,v
S2324-G0039,2,03:38,ATL,,IND,,B. Sheppard,IND,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,129,217,25,1,3.0,0.0,v
S2324-G0039,2,03:25,ATL,,IND,,B. Sheppard,IND,SUB: Mathurin FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1043,1,07:59,LAC,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,1,07:32,LAC,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1043,1,06:19,LAC,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1043,1,06:19,LAC,,IND,,B. Sheppard,IND,SUB: Toppin FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1043,3,05:53,LAC,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,29,0,1,3.0,0.0,v
S2324-G1043,3,05:42,LAC,,IND,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1043,3,04:03,LAC,79.0,IND,85.0,B. Sheppard,IND,Sheppard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1043,3,04:03,LAC,79.0,IND,86.0,B. Sheppard,IND,Sheppard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1043,3,02:50,LAC,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,3,02:25,LAC,,IND,,B. Sheppard,IND,Sheppard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1043,3,02:21,LAC,84.0,IND,91.0,B. Sheppard,IND,Sheppard 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,11,15,2,1,2.0,2.0,v
S2324-G1043,4,09:56,LAC,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,4,09:36,LAC,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1043,4,08:10,LAC,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,4,08:05,LAC,95.0,IND,115.0,B. Sheppard,IND,Sheppard 26' 3PT Running Jump Shot (7 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,235,121,26,1,3.0,3.0,v
S2324-G1043,4,05:14,LAC,,IND,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1043,4,01:07,LAC,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,1,03:39,IND,,MEM,,B. Sheppard,IND,SUB: Nesmith FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0652,2,06:55,IND,40.0,MEM,33.0,B. Sheppard,IND,Sheppard 29' 3PT Jump Shot (3 PTS) (Nesmith 3 AST),Made Shot,Jump Shot,172,232,29,1,3.0,3.0,h
S2324-G0652,2,06:38,IND,,MEM,,B. Sheppard,IND,Sheppard P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0652,2,05:44,IND,43.0,MEM,38.0,B. Sheppard,IND,Sheppard 27' 3PT Pullup Jump Shot (6 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,188,190,27,1,3.0,3.0,h
S2324-G0652,2,05:06,IND,,MEM,,B. Sheppard,IND,Sheppard OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2324-G0652,2,05:06,IND,,MEM,,B. Sheppard,IND,Sheppard Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0652,2,04:17,IND,,MEM,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,188,26,1,3.0,0.0,h
S2324-G0652,2,03:05,IND,,MEM,,B. Sheppard,IND,SUB: Hield FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0652,3,05:59,IND,,MEM,,B. Sheppard,IND,MISS Sheppard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,-1,1,1,2.0,0.0,h
S2324-G0652,3,00:39.300000,IND,,MEM,,B. Sheppard,IND,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,-1,0,1,3.0,0.0,h
S2324-G0652,3,00:21.900000,IND,,MEM,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0652,4,07:31,IND,,MEM,,B. Sheppard,IND,MISS Sheppard 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,25,5,3,1,2.0,0.0,h
S2324-G0652,4,07:06,IND,,MEM,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G1106,1,04:14,BKN,,IND,,B. Sheppard,IND,SUB: Nesmith FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1106,1,00:02.500000,BKN,,IND,,B. Sheppard,IND,MISS Sheppard 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,21,5,1,2.0,0.0,v
S2324-G1106,2,10:49,BKN,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,228,3,0,1,3.0,0.0,v
S2324-G1106,2,09:29,BKN,28.0,IND,38.0,B. Sheppard,IND,Sheppard 24' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,238,-1,24,1,3.0,3.0,v
S2324-G1106,2,08:19,BKN,,IND,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,183,26,1,3.0,0.0,v
S2324-G1106,2,07:28,BKN,,IND,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1106,3,08:34,BKN,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,225,32,0,1,3.0,0.0,v
S2324-G1106,3,08:02,BKN,70.0,IND,66.0,B. Sheppard,IND,Sheppard 24' 3PT Running Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,239,18,24,1,3.0,3.0,v
S2324-G1106,3,06:22,BKN,,IND,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1106,3,04:57,BKN,,IND,,B. Sheppard,IND,Sheppard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1106,3,03:39,BKN,83.0,IND,73.0,B. Sheppard,IND,Sheppard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1106,3,03:39,BKN,83.0,IND,74.0,B. Sheppard,IND,Sheppard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1106,3,01:13,BKN,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,09:05,BKN,,IND,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,168,26,1,3.0,0.0,v
S2324-G1106,4,08:53,BKN,,IND,,B. Sheppard,IND,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-2,284,28,1,3.0,0.0,v
S2324-G1106,4,07:33,BKN,,IND,,B. Sheppard,IND,Sheppard Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1106,4,07:10,BKN,,IND,,B. Sheppard,IND,SUB: Haliburton FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0691,2,09:44,IND,,SAC,,B. Sheppard,IND,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,20,24,1,3.0,0.0,h
S2324-G0691,2,07:13,IND,,SAC,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,2,05:34,IND,,SAC,,B. Sheppard,IND,SUB: McConnell FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0691,3,00:36,IND,86.0,SAC,96.0,B. Sheppard,IND,Sheppard 24' 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,-239,9,24,1,3.0,3.0,h
S2324-G0691,4,11:36,IND,,SAC,,B. Sheppard,IND,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,16,0,1,3.0,0.0,h
S2324-G0691,4,10:27,IND,,SAC,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,-234,-4,0,1,3.0,0.0,h
S2324-G0691,4,09:27,IND,,SAC,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,247,26,1,3.0,0.0,h
S2324-G0691,4,08:38,IND,91.0,SAC,106.0,B. Sheppard,IND,Sheppard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0691,4,08:38,IND,92.0,SAC,106.0,B. Sheppard,IND,Sheppard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0691,4,07:19,IND,,SAC,,B. Sheppard,IND,SUB: Jackson FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0691,4,01:40,IND,116.0,SAC,125.0,B. Sheppard,IND,Sheppard 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,14,2,1,2.0,2.0,h
S2324-G0941,2,08:26,OKC,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,232,5,0,1,3.0,0.0,v
S2324-G0941,2,08:15,OKC,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0941,2,07:13,OKC,,IND,,B. Sheppard,IND,SUB: Nesmith FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0941,3,03:46,OKC,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,224,7,0,1,3.0,0.0,v
S2324-G0941,3,03:41,OKC,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,3,03:40,OKC,77.0,IND,82.0,B. Sheppard,IND,Sheppard Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,-3,0,1,2.0,2.0,v
S2324-G0941,3,01:04,OKC,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,3,00:57.800000,OKC,87.0,IND,90.0,B. Sheppard,IND,Sheppard 3' Cutting Layup Shot (4 PTS) (McConnell 3 AST),Made Shot,Cutting Layup Shot,-6,28,3,1,2.0,2.0,v
S2324-G0941,4,09:07,OKC,,IND,,B. Sheppard,IND,MISS Sheppard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,253,25,1,3.0,0.0,v
S2324-G0941,4,07:49,OKC,,IND,,B. Sheppard,IND,SUB: Haliburton FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0146,4,11:50,IND,,SAS,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,256,26,1,3.0,0.0,h
S2324-G0146,4,10:16,IND,124.0,SAS,91.0,B. Sheppard,IND,Sheppard Running Dunk (2 PTS),Made Shot,Running Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G0146,4,09:37,IND,,SAS,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,229,26,1,3.0,0.0,h
S2324-G0146,4,08:27,IND,134.0,SAS,96.0,B. Sheppard,IND,Sheppard 25' 3PT Running Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,218,131,25,1,3.0,3.0,h
S2324-G0146,4,07:50,IND,136.0,SAS,96.0,B. Sheppard,IND,Sheppard 2' Layup (7 PTS) (Walker 1 AST),Made Shot,Layup Shot,22,9,2,1,2.0,2.0,h
S2324-G0146,4,07:03,IND,,SAS,,B. Sheppard,IND,Sheppard S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0146,4,05:27,IND,,SAS,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,213,26,1,3.0,0.0,h
S2324-G0146,4,04:08,IND,,SAS,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,4,01:37,IND,,SAS,,B. Sheppard,IND,MISS Sheppard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,14,3,1,2.0,0.0,h
S2324-G0146,4,00:51.700000,IND,,SAS,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,1,00:45.600000,IND,28.0,DAL,30.0,B. Sheppard,IND,Sheppard 24' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,234,23,24,1,3.0,3.0,h
S2324-G0819,1,00:37.900000,IND,,DAL,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0819,2,10:56,IND,,DAL,,B. Sheppard,IND,Sheppard P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0819,2,10:46,IND,,DAL,,B. Sheppard,IND,Sheppard P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0819,2,10:06,IND,37.0,DAL,35.0,B. Sheppard,IND,Sheppard 3PT Running Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Running Jump Shot,-224,23,0,1,3.0,3.0,h
S2324-G0819,2,09:21,IND,,DAL,,B. Sheppard,IND,Sheppard P.FOUL (P3.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0819,2,09:21,IND,,DAL,,B. Sheppard,IND,SUB: Turner FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0819,4,09:49,IND,,DAL,,B. Sheppard,IND,Sheppard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0819,4,09:13,IND,,DAL,,B. Sheppard,IND,MISS Sheppard 3' Driving Layup,Missed Shot,Driving Layup Shot,27,6,3,1,2.0,0.0,h
S2324-G0819,4,08:37,IND,107.0,DAL,100.0,B. Sheppard,IND,Sheppard 27' 3PT Jump Shot (9 PTS) (McConnell 5 AST),Made Shot,Jump Shot,238,120,27,1,3.0,3.0,h
