game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0908,1,12:00,SAC,,SAS,,D. Sabonis,SAC,Jump Ball Sabonis vs. Collins: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2324-G0908,1,09:45,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,1,09:36,SAC,6.0,SAS,5.0,D. Sabonis,SAC,Sabonis 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-42,46,6,1,2.0,2.0,h
S2324-G0908,1,09:19,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,1,07:57,SAC,8.0,SAS,9.0,D. Sabonis,SAC,Sabonis 6' Layup (4 PTS) (Barnes 1 AST),Made Shot,Layup Shot,-39,48,6,1,2.0,2.0,h
S2324-G0908,1,07:11,SAC,,SAS,,D. Sabonis,SAC,Sabonis OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2324-G0908,1,07:11,SAC,,SAS,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0908,1,04:37,SAC,19.0,SAS,21.0,D. Sabonis,SAC,Sabonis 7' Cutting Dunk Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,-18,71,7,1,2.0,2.0,h
S2324-G0908,1,04:12,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,1,03:17,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,1,02:47,SAC,,SAS,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0908,2,07:55,SAC,,SAS,,D. Sabonis,SAC,MISS Sabonis 9' Hook Shot,Missed Shot,Hook Shot,-76,55,9,1,2.0,0.0,h
S2324-G0908,2,07:34,SAC,46.0,SAS,36.0,D. Sabonis,SAC,Sabonis 5' Running Layup (8 PTS) (Monk 4 AST),Made Shot,Running Layup Shot,-16,49,5,1,2.0,2.0,h
S2324-G0908,2,07:34,SAC,47.0,SAS,36.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0908,2,06:01,SAC,53.0,SAS,41.0,D. Sabonis,SAC,Sabonis 12' Hook Shot (11 PTS),Made Shot,Hook Shot,-11,115,12,1,2.0,2.0,h
S2324-G0908,2,04:51,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,2,03:15,SAC,,SAS,,D. Sabonis,SAC,MISS Sabonis 17' Jump Shot,Missed Shot,Jump Shot,100,134,17,1,2.0,0.0,h
S2324-G0908,2,01:48,SAC,67.0,SAS,54.0,D. Sabonis,SAC,Sabonis 6' Cutting Layup Shot (13 PTS) (Monk 5 AST),Made Shot,Cutting Layup Shot,23,53,6,1,2.0,2.0,h
S2324-G0908,2,01:32,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,2,01:03,SAC,69.0,SAS,54.0,D. Sabonis,SAC,Sabonis 6' Cutting Layup Shot (15 PTS) (Fox 4 AST),Made Shot,Cutting Layup Shot,-2,59,6,1,2.0,2.0,h
S2324-G0908,2,00:17.600000,SAC,71.0,SAS,56.0,D. Sabonis,SAC,Sabonis 7' Driving Dunk (17 PTS) (Monk 6 AST),Made Shot,Driving Dunk Shot,-29,64,7,1,2.0,2.0,h
S2324-G0908,3,11:33,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,3,11:20,SAC,,SAS,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0908,3,08:41,SAC,,SAS,,D. Sabonis,SAC,MISS Sabonis 9' Hook Bank Shot,Missed Shot,Hook Bank Shot,-33,82,9,1,2.0,0.0,h
S2324-G0908,3,06:44,SAC,81.0,SAS,73.0,D. Sabonis,SAC,Sabonis 4' Driving Layup (19 PTS) (Huerter 2 AST),Made Shot,Driving Layup Shot,28,31,4,1,2.0,2.0,h
S2324-G0908,3,06:27,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,3,06:22,SAC,,SAS,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0908,3,05:59,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,3,05:58,SAC,83.0,SAS,76.0,D. Sabonis,SAC,Sabonis 11' Turnaround Hook Shot (21 PTS),Made Shot,Turnaround Hook Shot,43,98,11,1,2.0,2.0,h
S2324-G0908,3,05:04,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,3,04:54,SAC,86.0,SAS,81.0,D. Sabonis,SAC,Sabonis 27' 3PT Jump Shot (24 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,266,27,1,3.0,3.0,h
S2324-G0908,3,04:22,SAC,,SAS,,D. Sabonis,SAC,MISS Sabonis 8' Driving Layup,Missed Shot,Driving Layup Shot,-25,73,8,1,2.0,0.0,h
S2324-G0908,3,04:20,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,3,02:24,SAC,,SAS,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0908,4,09:22,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,4,09:06,SAC,,SAS,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0908,4,09:06,SAC,106.0,SAS,108.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0908,4,08:51,SAC,,SAS,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0908,4,08:48,SAC,,SAS,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0908,4,07:22,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,4,07:20,SAC,110.0,SAS,116.0,D. Sabonis,SAC,Sabonis 2' Putback Layup (27 PTS),Made Shot,Putback Layup Shot,6,24,2,1,2.0,2.0,h
S2324-G0908,4,06:52,SAC,,SAS,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0908,4,06:29,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,4,05:53,SAC,,SAS,,D. Sabonis,SAC,MISS Sabonis 8' Hook Shot,Missed Shot,Hook Shot,7,82,8,1,2.0,0.0,h
S2324-G0908,4,05:51,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,4,05:15,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,4,05:04,SAC,116.0,SAS,118.0,D. Sabonis,SAC,Sabonis 3' Dunk (29 PTS) (Monk 8 AST),Made Shot,Dunk Shot,10,24,3,1,2.0,2.0,h
S2324-G0908,4,02:58,SAC,,SAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,4,00:07.700000,SAC,,SAS,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0908,4,00:07.700000,SAC,131.0,SAS,129.0,D. Sabonis,SAC,Sabonis 6' Driving Dunk (31 PTS),Made Shot,Driving Dunk Shot,50,26,6,1,2.0,2.0,h
S2324-G0908,4,00:07.700000,SAC,,SAS,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0532,1,11:11,PHI,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0532,1,10:30,PHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,1,08:30,PHI,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0532,1,08:13,PHI,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0532,1,07:28,PHI,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0532,1,07:04,PHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,1,05:54,PHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,1,05:36,PHI,,SAC,,D. Sabonis,SAC,SUB: Jones FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0532,2,11:32,PHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,2,11:17,PHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,2,09:28,PHI,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0532,2,08:28,PHI,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P3.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0532,2,06:15,PHI,46.0,SAC,33.0,D. Sabonis,SAC,Sabonis 1' Running Dunk (2 PTS) (Fox 3 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0532,2,05:44,PHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,2,03:00,PHI,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,5,43,4,1,2.0,0.0,v
S2324-G0532,2,02:04,PHI,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0532,3,11:41,PHI,65.0,SAC,48.0,D. Sabonis,SAC,Sabonis 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,67,96,12,1,2.0,2.0,v
S2324-G0532,3,10:39,PHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,3,08:12,PHI,74.0,SAC,54.0,D. Sabonis,SAC,Sabonis 4' Turnaround Bank Shot (6 PTS) (Monk 3 AST),Made Shot,Turnaround Bank shot,-32,26,4,1,2.0,2.0,v
S2324-G0532,3,08:12,PHI,74.0,SAC,55.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0532,3,05:15,PHI,81.0,SAC,62.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (9 PTS) (Monk 4 AST),Made Shot,Cutting Dunk Shot,0,-6,1,1,2.0,2.0,v
S2324-G0532,3,05:15,PHI,81.0,SAC,63.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0532,3,05:01,PHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,3,02:36,PHI,,SAC,,D. Sabonis,SAC,MISS Sabonis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,6,1,1,2.0,0.0,v
S2324-G0532,3,02:34,PHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,3,02:33,PHI,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-15,-10,2,1,2.0,0.0,v
S2324-G0532,3,02:33,PHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,3,02:32,PHI,,SAC,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0532,3,02:21,PHI,,SAC,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0532,4,08:22,PHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,4,08:15,PHI,96.0,SAC,77.0,D. Sabonis,SAC,Sabonis 2' Reverse Layup (12 PTS) (Murray 3 AST),Made Shot,Reverse Layup Shot,16,9,2,1,2.0,2.0,v
S2324-G0532,4,05:34,PHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,4,05:28,PHI,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0532,4,05:00,PHI,103.0,SAC,83.0,D. Sabonis,SAC,Sabonis 3' Running Dunk (14 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,-9,27,3,1,2.0,2.0,v
S2324-G0532,4,05:00,PHI,,SAC,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G1118,1,10:24,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,1,08:38,BOS,,SAC,,D. Sabonis,SAC,MISS Sabonis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-38,62,7,1,2.0,0.0,v
S2324-G1118,1,08:12,BOS,,SAC,,D. Sabonis,SAC,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,-4,151,15,1,2.0,0.0,v
S2324-G1118,1,07:51,BOS,,SAC,,D. Sabonis,SAC,Sabonis Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G1118,1,07:30,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,1,06:33,BOS,3.0,SAC,6.0,D. Sabonis,SAC,Sabonis 1' Running Dunk (2 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,-2,7,1,1,2.0,2.0,v
S2324-G1118,1,04:26,BOS,10.0,SAC,10.0,D. Sabonis,SAC,Sabonis 8' Turnaround Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Turnaround Jump Shot,-48,65,8,1,2.0,2.0,v
S2324-G1118,1,04:26,BOS,10.0,SAC,11.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1118,1,03:22,BOS,,SAC,,D. Sabonis,SAC,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,-38,141,15,1,2.0,0.0,v
S2324-G1118,1,03:15,BOS,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G1118,2,03:34,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,2,02:44,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,2,01:37,BOS,52.0,SAC,48.0,D. Sabonis,SAC,Sabonis Cutting Dunk Shot (7 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,-4,1,0,1,2.0,2.0,v
S2324-G1118,2,00:28.500000,BOS,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1118,3,11:42,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,3,11:39,BOS,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,-31,24,4,1,2.0,0.0,v
S2324-G1118,3,11:03,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,3,10:49,BOS,57.0,SAC,52.0,D. Sabonis,SAC,Sabonis 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-50,36,6,1,2.0,2.0,v
S2324-G1118,3,10:17,BOS,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1118,3,08:25,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,3,06:30,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,3,06:16,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,3,06:10,BOS,66.0,SAC,59.0,D. Sabonis,SAC,Sabonis 6' Running Layup (11 PTS),Made Shot,Running Layup Shot,-42,40,6,1,2.0,2.0,v
S2324-G1118,3,04:33,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,3,03:55,BOS,72.0,SAC,66.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1118,3,03:55,BOS,72.0,SAC,67.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1118,3,03:20,BOS,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1118,3,03:20,BOS,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1118,3,02:34,BOS,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Running Layup,Missed Shot,Running Layup Shot,20,26,3,1,2.0,0.0,v
S2324-G1118,3,02:26,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,3,02:15,BOS,,SAC,,D. Sabonis,SAC,SUB: Vezenkov FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G1118,4,08:17,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,4,08:10,BOS,,SAC,,D. Sabonis,SAC,MISS Sabonis 8' Driving Layup,Missed Shot,Driving Layup Shot,-51,57,8,1,2.0,0.0,v
S2324-G1118,4,06:30,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,4,06:30,BOS,,SAC,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1118,4,05:02,BOS,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1118,4,04:59,BOS,98.0,SAC,84.0,D. Sabonis,SAC,Sabonis 1' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,-5,9,1,1,2.0,2.0,v
S2324-G1118,4,03:32,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,4,03:26,BOS,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1118,4,03:26,BOS,98.0,SAC,87.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1118,4,01:31,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,4,01:04,BOS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,4,00:35.900000,BOS,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0714,1,11:42,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,1,10:43,CLE,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,2,37,4,1,2.0,0.0,v
S2324-G0714,1,10:41,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,1,10:40,CLE,3.0,SAC,2.0,D. Sabonis,SAC,Sabonis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-5,14,1,1,2.0,2.0,v
S2324-G0714,1,10:17,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,1,09:55,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,1,07:20,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,1,06:56,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,1,06:08,CLE,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Dunk,Missed Shot,Dunk Shot,-6,15,2,1,2.0,0.0,v
S2324-G0714,1,06:04,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,1,06:01,CLE,12.0,SAC,14.0,D. Sabonis,SAC,Sabonis 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,11,1,1,2.0,2.0,v
S2324-G0714,1,04:37,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,1,01:21,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,1,01:13,CLE,34.0,SAC,32.0,D. Sabonis,SAC,Sabonis 1' Driving Layup (6 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G0714,2,03:35,CLE,62.0,SAC,50.0,D. Sabonis,SAC,Sabonis 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,-5,6,1,1,2.0,2.0,v
S2324-G0714,2,02:34,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,2,01:08,CLE,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0714,2,01:08,CLE,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0714,2,00:43,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,3,09:48,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,3,09:38,CLE,80.0,SAC,69.0,D. Sabonis,SAC,Sabonis 9' Fadeaway Jumper (10 PTS) (Huerter 3 AST),Made Shot,Fadeaway Jump Shot,11,94,9,1,2.0,2.0,v
S2324-G0714,3,09:12,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,3,09:10,CLE,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0714,3,07:22,CLE,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0714,3,06:33,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,3,06:23,CLE,93.0,SAC,77.0,D. Sabonis,SAC,Sabonis 9' Turnaround Fadeaway (12 PTS) (Huerter 4 AST),Made Shot,Turnaround Fadeaway shot,82,44,9,1,2.0,2.0,v
S2324-G0714,3,06:05,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,3,05:32,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,3,04:45,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,3,04:44,CLE,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,v
