game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0919,1,00:41.100000,DET,,DAL,,S. Fontecchio,DET,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0919,1,00:29.700000,DET,,DAL,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,1,00:07.600000,DET,33.0,DAL,35.0,S. Fontecchio,DET,Fontecchio 24' 3PT Jump Bank Shot (13 PTS) (Fournier 1 AST),Made Shot,Jump Bank Shot,217,112,24,1,3.0,3.0,h
S2324-G0919,2,12:00,DET,34.0,DAL,35.0,S. Fontecchio,DET,Fontecchio Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0919,2,09:24,DET,,DAL,,S. Fontecchio,DET,MISS Fontecchio 6' Layup,Missed Shot,Layup Shot,9,55,6,1,2.0,0.0,h
S2324-G0919,2,08:28,DET,,DAL,,S. Fontecchio,DET,SUB: Cunningham FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0919,2,03:15,DET,56.0,DAL,60.0,S. Fontecchio,DET,Fontecchio 5' Driving Finger Roll Layup (16 PTS) (Duren 2 AST),Made Shot,Driving Finger Roll Layup Shot,-4,48,5,1,2.0,2.0,h
S2324-G0919,3,11:26,DET,,DAL,,S. Fontecchio,DET,Fontecchio S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0919,3,07:41,DET,,DAL,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,3,06:49,DET,,DAL,,S. Fontecchio,DET,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,72,24,1,3.0,0.0,h
S2324-G0919,3,05:49,DET,80.0,DAL,91.0,S. Fontecchio,DET,Fontecchio 3PT Jump Shot (19 PTS) (Ivey 3 AST),Made Shot,Jump Shot,230,4,0,1,3.0,3.0,h
S2324-G0919,3,05:28,DET,,DAL,,S. Fontecchio,DET,Fontecchio P.FOUL (P2.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0919,3,03:52,DET,84.0,DAL,93.0,S. Fontecchio,DET,Fontecchio 3' Cutting Layup Shot (21 PTS) (Wiseman 2 AST),Made Shot,Cutting Layup Shot,-5,26,3,1,2.0,2.0,h
S2324-G0919,3,03:23,DET,86.0,DAL,93.0,S. Fontecchio,DET,Fontecchio 4' Driving Finger Roll Layup (23 PTS) (Cunningham 6 AST),Made Shot,Driving Finger Roll Layup Shot,25,37,4,1,2.0,2.0,h
S2324-G0919,3,02:41,DET,,DAL,,S. Fontecchio,DET,SUB: Sasser FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0919,4,09:36,DET,,DAL,,S. Fontecchio,DET,Fontecchio P.FOUL (P3.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0919,4,08:42,DET,93.0,DAL,112.0,S. Fontecchio,DET,Fontecchio 6' Driving Floating Jump Shot (25 PTS) (Ivey 4 AST),Made Shot,Driving Floating Jump Shot,17,58,6,1,2.0,2.0,h
S2324-G0919,4,08:10,DET,,DAL,,S. Fontecchio,DET,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0919,4,08:07,DET,,DAL,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,4,05:47,DET,,DAL,,S. Fontecchio,DET,MISS Fontecchio 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-55,15,6,1,2.0,0.0,h
S2324-G0919,4,04:57,DET,,DAL,,S. Fontecchio,DET,Fontecchio S.FOUL (P4.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0919,4,03:43,DET,108.0,DAL,126.0,S. Fontecchio,DET,Fontecchio 2' Running Alley Oop Dunk Shot (27 PTS) (Cunningham 10 AST),Made Shot,Running Alley Oop Dunk Shot,-2,20,2,1,2.0,2.0,h
S2324-G0919,4,03:14,DET,,DAL,,S. Fontecchio,DET,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,4,03:14,DET,,DAL,,S. Fontecchio,DET,MISS Fontecchio Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0919,4,02:18,DET,,DAL,,S. Fontecchio,DET,SUB: Brown Jr. FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0888,1,02:26,MIA,,DET,,S. Fontecchio,DET,MISS Fontecchio 6' Driving Layup,Missed Shot,Driving Layup Shot,-17,53,6,1,2.0,0.0,v
S2324-G0888,1,01:59,MIA,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,2,11:04,MIA,36.0,DET,30.0,S. Fontecchio,DET,Fontecchio 28' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,32,274,28,1,3.0,3.0,v
S2324-G0888,2,11:04,MIA,36.0,DET,31.0,S. Fontecchio,DET,Fontecchio Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0888,2,10:34,MIA,36.0,DET,34.0,S. Fontecchio,DET,Fontecchio 3PT Jump Shot (7 PTS) (Sasser 1 AST),Made Shot,Jump Shot,-228,-10,0,1,3.0,3.0,v
S2324-G0888,2,09:39,MIA,,DET,,S. Fontecchio,DET,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-232,30,0,1,3.0,0.0,v
S2324-G0888,2,09:00,MIA,41.0,DET,37.0,S. Fontecchio,DET,Fontecchio Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0888,2,09:00,MIA,41.0,DET,38.0,S. Fontecchio,DET,Fontecchio Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0888,2,07:22,MIA,48.0,DET,42.0,S. Fontecchio,DET,Fontecchio 8' Floating Jump Shot (11 PTS) (Sasser 3 AST),Made Shot,Floating Jump shot,-39,72,8,1,2.0,2.0,v
S2324-G0888,2,05:32,MIA,,DET,,S. Fontecchio,DET,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,185,25,1,3.0,0.0,v
S2324-G0888,2,03:51,MIA,,DET,,S. Fontecchio,DET,SUB: Ivey FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0888,3,04:22,MIA,,DET,,S. Fontecchio,DET,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,222,4,0,1,3.0,0.0,v
S2324-G0888,3,04:12,MIA,85.0,DET,83.0,S. Fontecchio,DET,Fontecchio 3PT Jump Shot (14 PTS) (Duren 3 AST),Made Shot,Jump Shot,226,54,0,1,3.0,3.0,v
S2324-G0888,3,02:38,MIA,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,3,02:13,MIA,88.0,DET,85.0,S. Fontecchio,DET,Fontecchio 5' Layup (16 PTS) (Cunningham 6 AST),Made Shot,Layup Shot,44,13,5,1,2.0,2.0,v
S2324-G0888,3,02:01,MIA,,DET,,S. Fontecchio,DET,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0888,3,01:58,MIA,,DET,,S. Fontecchio,DET,Fontecchio Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0888,3,01:00,MIA,,DET,,S. Fontecchio,DET,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-233,18,0,1,3.0,0.0,v
S2324-G0888,3,00:15.900000,MIA,93.0,DET,88.0,S. Fontecchio,DET,Fontecchio 3PT Jump Shot (19 PTS) (Fournier 1 AST),Made Shot,Jump Shot,228,-5,0,1,3.0,3.0,v
S2324-G0888,4,10:48,MIA,,DET,,S. Fontecchio,DET,MISS Fontecchio 4' Driving Layup,Missed Shot,Driving Layup Shot,31,24,4,1,2.0,0.0,v
S2324-G0888,4,08:55,MIA,,DET,,S. Fontecchio,DET,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,228,16,0,1,3.0,0.0,v
S2324-G0888,4,05:01,MIA,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,4,04:18,MIA,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,4,01:47,MIA,,DET,,S. Fontecchio,DET,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,249,26,1,3.0,0.0,v
S2324-G0888,4,01:15,MIA,111.0,DET,108.0,S. Fontecchio,DET,Fontecchio 26' 3PT Jump Shot (22 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,-126,230,26,1,3.0,3.0,v
S2324-G0888,4,00:41.100000,MIA,,DET,,S. Fontecchio,DET,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-228,17,0,1,3.0,0.0,v
S2324-G0888,4,00:14,MIA,,DET,,S. Fontecchio,DET,Fontecchio Personal Take Foul (P1.T4) (B.Adair),Foul,Personal Take,0,0,0,0,,,v
S2324-G0902,1,03:07,DET,,BKN,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,1,00:35.400000,DET,,BKN,,S. Fontecchio,DET,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-227,50,0,1,3.0,0.0,h
S2324-G0902,2,07:17,DET,,BKN,,S. Fontecchio,DET,SUB: Stewart FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0902,3,05:33,DET,,BKN,,S. Fontecchio,DET,Fontecchio Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0902,3,05:15,DET,,BKN,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,3,05:08,DET,,BKN,,S. Fontecchio,DET,MISS Fontecchio 5' Driving Layup,Missed Shot,Driving Layup Shot,43,16,5,1,2.0,0.0,h
S2324-G0902,3,04:12,DET,,BKN,,S. Fontecchio,DET,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,3,04:12,DET,,BKN,,S. Fontecchio,DET,MISS Fontecchio 4' Putback Layup,Missed Shot,Putback Layup Shot,26,27,4,1,2.0,0.0,h
S2324-G0902,3,03:11,DET,,BKN,,S. Fontecchio,DET,MISS Fontecchio 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,10,3,1,2.0,0.0,h
S2324-G0902,3,03:07,DET,,BKN,,S. Fontecchio,DET,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,3,03:07,DET,73.0,BKN,75.0,S. Fontecchio,DET,Fontecchio Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0902,3,03:01,DET,,BKN,,S. Fontecchio,DET,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0902,3,02:33,DET,,BKN,,S. Fontecchio,DET,Fontecchio REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,3,01:28,DET,80.0,BKN,75.0,S. Fontecchio,DET,Fontecchio 4' Running Layup (4 PTS) (Cunningham 9 AST),Made Shot,Running Layup Shot,-36,10,4,1,2.0,2.0,h
S2324-G0902,4,11:01,DET,,BKN,,S. Fontecchio,DET,Fontecchio REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,4,07:40,DET,,BKN,,S. Fontecchio,DET,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,220,27,1,3.0,0.0,h
S2324-G0902,4,05:50,DET,,BKN,,S. Fontecchio,DET,SUB: Stewart FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0977,1,11:26,DET,,MIA,,S. Fontecchio,DET,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,69,262,27,1,3.0,0.0,h
S2324-G0977,1,10:19,DET,,MIA,,S. Fontecchio,DET,MISS Fontecchio 28' 3PT Jump Shot,Missed Shot,Jump Shot,-224,165,28,1,3.0,0.0,h
S2324-G0977,1,09:31,DET,,MIA,,S. Fontecchio,DET,MISS Fontecchio 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,64,7,1,2.0,0.0,h
S2324-G0977,1,08:07,DET,6.0,MIA,13.0,S. Fontecchio,DET,Fontecchio 5' Driving Layup (2 PTS) (Cunningham 1 AST),Made Shot,Driving Layup Shot,-17,47,5,1,2.0,2.0,h
S2324-G0977,1,07:15,DET,,MIA,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,1,07:08,DET,,MIA,,S. Fontecchio,DET,MISS Fontecchio 4' Running Layup,Missed Shot,Running Layup Shot,33,25,4,1,2.0,0.0,h
S2324-G0977,1,05:54,DET,,MIA,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,1,05:10,DET,,MIA,,S. Fontecchio,DET,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,1,05:05,DET,14.0,MIA,13.0,S. Fontecchio,DET,Fontecchio 25' 3PT Jump Shot (5 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,170,184,25,1,3.0,3.0,h
S2324-G0977,1,03:12,DET,,MIA,,S. Fontecchio,DET,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,1,02:26,DET,,MIA,,S. Fontecchio,DET,SUB: Ivey FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0977,2,04:06,DET,,MIA,,S. Fontecchio,DET,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,205,27,1,3.0,0.0,h
S2324-G0977,2,03:42,DET,41.0,MIA,44.0,S. Fontecchio,DET,Fontecchio 24' 3PT Jump Shot (8 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,-239,26,24,1,3.0,3.0,h
S2324-G0977,2,03:32,DET,,MIA,,S. Fontecchio,DET,Fontecchio P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0977,2,02:43,DET,,MIA,,S. Fontecchio,DET,Fontecchio REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,3,07:24,DET,,MIA,,S. Fontecchio,DET,Fontecchio REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,3,06:59,DET,,MIA,,S. Fontecchio,DET,Fontecchio REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,3,05:51,DET,60.0,MIA,74.0,S. Fontecchio,DET,Fontecchio 16' Jump Shot (10 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,-83,136,16,1,2.0,2.0,h
S2324-G0977,3,02:44,DET,68.0,MIA,79.0,S. Fontecchio,DET,Fontecchio 7' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,37,56,7,1,2.0,2.0,h
S2324-G0977,3,02:44,DET,69.0,MIA,79.0,S. Fontecchio,DET,Fontecchio Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0977,3,00:58.300000,DET,,MIA,,S. Fontecchio,DET,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0977,3,00:03.400000,DET,,MIA,,S. Fontecchio,DET,MISS Fontecchio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,168,25,1,3.0,0.0,h
S2324-G0977,4,07:38,DET,,MIA,,S. Fontecchio,DET,Fontecchio AWAY.FROM.PLAY.FOUL (P2.T3) (N.Buchert),Foul,Away From Play,0,0,0,0,,,h
S2324-G0977,4,05:28,DET,,MIA,,S. Fontecchio,DET,Fontecchio REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,4,04:46,DET,,MIA,,S. Fontecchio,DET,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-49,246,25,1,3.0,0.0,h
S2324-G0977,4,02:00,DET,,MIA,,S. Fontecchio,DET,Fontecchio S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0977,4,00:52.600000,DET,,MIA,,S. Fontecchio,DET,Fontecchio BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0776,1,07:53,LAL,,DET,,S. Fontecchio,DET,MISS Fontecchio 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,63,6,1,2.0,0.0,v
S2324-G0776,1,02:52,LAL,,DET,,S. Fontecchio,DET,SUB: Muscala FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0776,2,04:56,LAL,,DET,,S. Fontecchio,DET,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,136,25,1,3.0,0.0,v
S2324-G0776,2,04:41,LAL,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,2,04:29,LAL,,DET,,S. Fontecchio,DET,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,208,173,27,1,3.0,0.0,v
S2324-G0776,2,04:01,LAL,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,2,04:01,LAL,,DET,,S. Fontecchio,DET,MISS Fontecchio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0776,2,04:01,LAL,,DET,,S. Fontecchio,DET,MISS Fontecchio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0776,2,01:14,LAL,67.0,DET,46.0,S. Fontecchio,DET,Fontecchio 1' Running Dunk (2 PTS) (Cunningham 3 AST),Made Shot,Running Dunk Shot,4,9,1,1,2.0,2.0,v
S2324-G0776,2,00:22.900000,LAL,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,3,11:46,LAL,71.0,DET,51.0,S. Fontecchio,DET,Fontecchio 3PT Jump Shot (5 PTS) (Ivey 3 AST),Made Shot,Jump Shot,232,31,0,1,3.0,3.0,v
S2324-G0776,3,09:35,LAL,,DET,,S. Fontecchio,DET,Fontecchio P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0776,3,05:06,LAL,83.0,DET,68.0,S. Fontecchio,DET,Fontecchio 25' 3PT Jump Shot (8 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,124,221,25,1,3.0,3.0,v
S2324-G0776,3,04:38,LAL,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,3,03:14,LAL,,DET,,S. Fontecchio,DET,SUB: Sasser FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0828,1,11:46,NYK,,DET,,S. Fontecchio,DET,Fontecchio Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0828,1,09:38,NYK,4.0,DET,7.0,S. Fontecchio,DET,Fontecchio 2' Driving Layup (2 PTS) (Ivey 2 AST),Made Shot,Driving Layup Shot,21,8,2,1,2.0,2.0,v
S2324-G0828,1,08:23,NYK,,DET,,S. Fontecchio,DET,Fontecchio S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0828,1,07:45,NYK,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0828,1,02:04,NYK,,DET,,S. Fontecchio,DET,SUB: Evbuomwan FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0828,2,05:38,NYK,48.0,DET,39.0,S. Fontecchio,DET,Fontecchio 3PT Jump Shot (5 PTS) (Duren 1 AST),Made Shot,Jump Shot,225,-12,0,1,3.0,3.0,v
S2324-G0828,2,03:41,NYK,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0828,2,02:59,NYK,50.0,DET,48.0,S. Fontecchio,DET,Fontecchio 1' Running Layup (7 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,7,3,1,1,2.0,2.0,v
S2324-G0828,2,00:40.200000,NYK,,DET,,S. Fontecchio,DET,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-225,-13,0,1,3.0,0.0,v
S2324-G0828,2,00:03.700000,NYK,62.0,DET,58.0,S. Fontecchio,DET,Fontecchio 26' 3PT Jump Shot (10 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,59,252,26,1,3.0,3.0,v
S2324-G0828,3,11:21,NYK,,DET,,S. Fontecchio,DET,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,125,25,1,3.0,0.0,v
S2324-G0828,3,08:00,NYK,,DET,,S. Fontecchio,DET,MISS Fontecchio 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,26,9,1,2.0,0.0,v
S2324-G0828,3,05:58,NYK,82.0,DET,73.0,S. Fontecchio,DET,Fontecchio 5' Driving Floating Bank Jump Shot (12 PTS) (Duren 4 AST),Made Shot,Driving Floating Bank Jump Shot,-39,25,5,1,2.0,2.0,v
S2324-G0828,3,02:32,NYK,,DET,,S. Fontecchio,DET,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,0,24,1,3.0,0.0,v
S2324-G0828,3,01:24,NYK,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0828,4,00:12.300000,NYK,,DET,,S. Fontecchio,DET,Fontecchio Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0874,1,03:37,ORL,23.0,DET,20.0,S. Fontecchio,DET,Fontecchio 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,-229,5,0,1,3.0,3.0,v
S2324-G0874,1,02:45,ORL,,DET,,S. Fontecchio,DET,Fontecchio P.FOUL (P1.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0874,2,07:14,ORL,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,2,06:02,ORL,,DET,,S. Fontecchio,DET,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,127,208,24,1,3.0,0.0,v
S2324-G0874,2,04:43,ORL,,DET,,S. Fontecchio,DET,SUB: Stewart FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0874,3,05:18,ORL,,DET,,S. Fontecchio,DET,MISS Fontecchio 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,32,12,1,2.0,0.0,v
S2324-G0874,3,02:33,ORL,83.0,DET,61.0,S. Fontecchio,DET,Fontecchio 27' 3PT Jump Shot (6 PTS) (Sasser 2 AST),Made Shot,Jump Shot,-156,218,27,1,3.0,3.0,v
S2324-G0874,3,00:01.600000,ORL,89.0,DET,70.0,S. Fontecchio,DET,Fontecchio 4' Driving Layup (8 PTS) (Fournier 2 AST),Made Shot,Driving Layup Shot,0,39,4,1,2.0,2.0,v
S2324-G0874,3,00:01.600000,ORL,89.0,DET,71.0,S. Fontecchio,DET,Fontecchio Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0874,4,09:10,ORL,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,4,08:36,ORL,,DET,,S. Fontecchio,DET,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0874,4,08:34,ORL,,DET,,S. Fontecchio,DET,Fontecchio Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0874,4,08:13,ORL,,DET,,S. Fontecchio,DET,MISS Fontecchio 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,28,3,1,2.0,0.0,v
S2324-G0874,4,07:28,ORL,,DET,,S. Fontecchio,DET,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,23,24,1,3.0,0.0,v
S2324-G0874,4,05:58,ORL,,DET,,S. Fontecchio,DET,Fontecchio STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0874,4,05:53,ORL,102.0,DET,84.0,S. Fontecchio,DET,Fontecchio 2' Running Layup (11 PTS) (Fournier 5 AST),Made Shot,Running Layup Shot,-15,18,2,1,2.0,2.0,v
S2324-G0874,4,05:24,ORL,104.0,DET,85.0,S. Fontecchio,DET,Fontecchio Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,4,05:24,ORL,104.0,DET,86.0,S. Fontecchio,DET,Fontecchio Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,4,04:26,ORL,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,4,01:18,ORL,,DET,,S. Fontecchio,DET,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,107,25,1,3.0,0.0,v
S2324-G0874,4,00:53.300000,ORL,,DET,,S. Fontecchio,DET,Fontecchio P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0874,4,00:49.500000,ORL,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,4,00:40.400000,ORL,113.0,DET,91.0,S. Fontecchio,DET,Fontecchio 1' Driving Dunk (15 PTS) (Sasser 4 AST),Made Shot,Driving Dunk Shot,1,11,1,1,2.0,2.0,v
S2324-G0946,1,10:47,DET,,TOR,,S. Fontecchio,DET,MISS Fontecchio 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-66,30,7,1,2.0,0.0,h
S2324-G0946,1,10:26,DET,,TOR,,S. Fontecchio,DET,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,124,26,1,3.0,0.0,h
S2324-G0946,1,05:30,DET,,TOR,,S. Fontecchio,DET,SUB: Grimes FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0946,2,10:37,DET,,TOR,,S. Fontecchio,DET,MISS Fontecchio 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,8,138,14,1,2.0,0.0,h
