game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0716,3,06:38,ATL,,LAC,,T. Young,ATL,SUB: Hunter FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0716,3,02:01,ATL,96.0,LAC,92.0,T. Young,ATL,Young 3PT Jump Shot (17 PTS) (Hunter 3 AST),Made Shot,Jump Shot,232,-6,0,1,3.0,3.0,h
S2324-G0716,3,00:07.700000,ATL,,LAC,,T. Young,ATL,Young STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0716,4,10:24,ATL,107.0,LAC,105.0,T. Young,ATL,Young Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0716,4,10:24,ATL,108.0,LAC,105.0,T. Young,ATL,Young Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0716,4,10:00,ATL,110.0,LAC,107.0,T. Young,ATL,Young 8' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,40,68,8,1,2.0,2.0,h
S2324-G0716,4,09:07,ATL,,LAC,,T. Young,ATL,MISS Young 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-21,97,10,1,2.0,0.0,h
S2324-G0716,4,08:56,ATL,,LAC,,T. Young,ATL,SUB: Hunter FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0716,4,04:33,ATL,,LAC,,T. Young,ATL,Young Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0716,4,04:01,ATL,,LAC,,T. Young,ATL,Young S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0716,4,02:38,ATL,127.0,LAC,131.0,T. Young,ATL,Young Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0716,4,02:38,ATL,128.0,LAC,131.0,T. Young,ATL,Young Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0716,4,01:40,ATL,,LAC,,T. Young,ATL,Young Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0716,4,01:06,ATL,,LAC,,T. Young,ATL,Young S.FOUL (P3.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0716,4,01:03,ATL,134.0,LAC,143.0,T. Young,ATL,Young Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0716,4,01:03,ATL,135.0,LAC,143.0,T. Young,ATL,Young Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0716,4,01:02,ATL,,LAC,,T. Young,ATL,Young Personal Take Foul (P4.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G0716,4,00:46.900000,ATL,,LAC,,T. Young,ATL,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,91,13,1,2.0,0.0,h
S2324-G0716,4,00:31.200000,ATL,,LAC,,T. Young,ATL,MISS Young 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,63,24,1,3.0,0.0,h
S2324-G0716,4,00:08.700000,ATL,,LAC,,T. Young,ATL,Young Personal Take Foul (P5.PN) (B.Schwab),Foul,Personal Take,0,0,0,0,,,h
S2324-G0079,1,11:37,ATL,,NYK,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,1,10:49,ATL,,NYK,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,247,25,1,3.0,0.0,h
S2324-G0079,1,10:15,ATL,,NYK,,T. Young,ATL,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,231,27,1,3.0,0.0,h
S2324-G0079,1,09:00,ATL,,NYK,,T. Young,ATL,MISS Young 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,28,18,3,1,2.0,0.0,h
S2324-G0079,1,08:52,ATL,,NYK,,T. Young,ATL,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,1,06:52,ATL,,NYK,,T. Young,ATL,SUB: Bogdanovic FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0079,1,02:48,ATL,,NYK,,T. Young,ATL,Young P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0079,1,01:14,ATL,29.0,NYK,30.0,T. Young,ATL,Young 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-150,211,26,1,3.0,3.0,h
S2324-G0079,1,00:51.400000,ATL,,NYK,,T. Young,ATL,MISS Young 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,26,3,1,2.0,0.0,h
S2324-G0079,1,00:28.500000,ATL,,NYK,,T. Young,ATL,Young Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0079,1,00:03.600000,ATL,30.0,NYK,35.0,T. Young,ATL,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,1,00:03.600000,ATL,31.0,NYK,35.0,T. Young,ATL,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,1,00:02.600000,ATL,,NYK,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0079,1,00:00,ATL,,NYK,,T. Young,ATL,MISS Young 7' Floating Jump Shot,Missed Shot,Floating Jump shot,2,71,7,1,2.0,0.0,h
S2324-G0079,2,10:27,ATL,,NYK,,T. Young,ATL,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0079,2,09:40,ATL,,NYK,,T. Young,ATL,Young Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0079,2,07:25,ATL,,NYK,,T. Young,ATL,SUB: Hunter FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0079,2,03:33,ATL,,NYK,,T. Young,ATL,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,55,8,1,2.0,0.0,h
S2324-G0079,2,03:10,ATL,,NYK,,T. Young,ATL,Young Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0079,2,02:05,ATL,,NYK,,T. Young,ATL,Young Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0079,2,01:24,ATL,,NYK,,T. Young,ATL,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,8,1,1,2.0,0.0,h
S2324-G0079,2,00:05.400000,ATL,,NYK,,T. Young,ATL,MISS Young 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,162,21,1,2.0,0.0,h
S2324-G0079,3,10:01,ATL,,NYK,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0079,3,08:43,ATL,72.0,NYK,75.0,T. Young,ATL,Young 34' 3PT Jump Shot (8 PTS) (Murray 4 AST),Made Shot,Jump Shot,-12,344,34,1,3.0,3.0,h
S2324-G0079,3,08:06,ATL,,NYK,,T. Young,ATL,MISS Young 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,114,56,13,1,2.0,0.0,h
S2324-G0079,3,05:59,ATL,,NYK,,T. Young,ATL,Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,3,05:56,ATL,79.0,NYK,81.0,T. Young,ATL,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,3,05:56,ATL,80.0,NYK,81.0,T. Young,ATL,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,3,04:36,ATL,,NYK,,T. Young,ATL,MISS Young 4' Running Layup,Missed Shot,Running Layup Shot,22,34,4,1,2.0,0.0,h
S2324-G0079,3,04:08,ATL,,NYK,,T. Young,ATL,SUB: Okongwu FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0079,3,00:48,ATL,,NYK,,T. Young,ATL,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0079,3,00:48,ATL,92.0,NYK,96.0,T. Young,ATL,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,4,11:18,ATL,,NYK,,T. Young,ATL,Young STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0079,4,10:00,ATL,98.0,NYK,105.0,T. Young,ATL,Young 22' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-108,197,22,1,2.0,2.0,h
S2324-G0079,4,09:03,ATL,,NYK,,T. Young,ATL,SUB: Murray FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0079,4,04:12,ATL,,NYK,,T. Young,ATL,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,216,26,1,3.0,0.0,h
S2324-G0079,4,03:00,ATL,112.0,NYK,114.0,T. Young,ATL,Young 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,32,61,7,1,2.0,2.0,h
S2324-G0079,4,01:05,ATL,115.0,NYK,121.0,T. Young,ATL,Young Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,4,01:05,ATL,,NYK,,T. Young,ATL,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0079,4,00:51.300000,ATL,,NYK,,T. Young,ATL,Young S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0079,4,00:29.500000,ATL,,NYK,,T. Young,ATL,Young STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0079,4,00:29.400000,ATL,119.0,NYK,122.0,T. Young,ATL,Young Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,4,00:29.400000,ATL,120.0,NYK,122.0,T. Young,ATL,Young Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,4,00:17.400000,ATL,,NYK,,T. Young,ATL,Young Bad Pass Turnover (P6.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0079,4,00:12,ATL,,NYK,,T. Young,ATL,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,8,1,1,2.0,0.0,h
S2324-G0079,4,00:07.200000,ATL,,NYK,,T. Young,ATL,SUB: Okongwu FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0777,1,06:40,CHA,,ATL,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,256,26,1,3.0,0.0,v
S2324-G0777,1,06:19,CHA,,ATL,,T. Young,ATL,SUB: Bogdanovic FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0777,1,02:31,CHA,25.0,ATL,21.0,T. Young,ATL,Young 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,28,252,25,1,3.0,3.0,v
S2324-G0777,2,10:31,CHA,31.0,ATL,33.0,T. Young,ATL,Young 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,28,64,7,1,2.0,2.0,v
S2324-G0777,2,10:01,CHA,,ATL,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0777,2,08:17,CHA,,ATL,,T. Young,ATL,SUB: Murray FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0777,2,05:00,CHA,46.0,ATL,42.0,T. Young,ATL,Young 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-161,195,25,1,3.0,3.0,v
S2324-G0777,2,04:17,CHA,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,3,11:36,CHA,,ATL,,T. Young,ATL,MISS Young 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,78,8,1,2.0,0.0,v
S2324-G0777,3,11:31,CHA,,ATL,,T. Young,ATL,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,3,11:29,CHA,,ATL,,T. Young,ATL,MISS Young 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,7,0,1,3.0,0.0,v
S2324-G0777,3,10:12,CHA,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0777,3,09:08,CHA,,ATL,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0777,3,06:44,CHA,,ATL,,T. Young,ATL,Young P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0777,3,06:44,CHA,,ATL,,T. Young,ATL,SUB: Bogdanovic FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0777,3,02:16,CHA,,ATL,,T. Young,ATL,MISS Young 6' Floating Jump Shot,Missed Shot,Floating Jump shot,50,32,6,1,2.0,0.0,v
S2324-G0777,3,01:56,CHA,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0777,3,01:55,CHA,,ATL,,T. Young,ATL,Young P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0777,3,01:33,CHA,,ATL,,T. Young,ATL,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,118,26,1,3.0,0.0,v
S2324-G0777,3,00:27.700000,CHA,,ATL,,T. Young,ATL,MISS Young 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,125,262,29,1,3.0,0.0,v
S2324-G0777,4,10:11,CHA,,ATL,,T. Young,ATL,Young P.FOUL (P3.T2) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0777,4,10:01,CHA,,ATL,,T. Young,ATL,Young S.FOUL (P4.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0777,4,09:24,CHA,,ATL,,T. Young,ATL,MISS Young 29' 3PT Jump Shot,Missed Shot,Jump Shot,134,262,29,1,3.0,0.0,v
S2324-G0777,4,09:17,CHA,100.0,ATL,88.0,T. Young,ATL,Young 5' Driving Finger Roll Layup (10 PTS) (Bogdanovic 4 AST),Made Shot,Driving Finger Roll Layup Shot,18,47,5,1,2.0,2.0,v
S2324-G0777,4,07:13,CHA,102.0,ATL,91.0,T. Young,ATL,Young Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0777,4,07:13,CHA,102.0,ATL,92.0,T. Young,ATL,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0777,4,06:47,CHA,,ATL,,T. Young,ATL,SUB: Johnson FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0777,4,03:04,CHA,,ATL,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,221,27,1,3.0,0.0,v
S2324-G0777,4,02:27,CHA,,ATL,,T. Young,ATL,SUB: Bogdanovic FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0063,1,11:43,CHA,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0063,1,11:35,CHA,0.0,ATL,2.0,T. Young,ATL,Young 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,121,145,19,1,2.0,2.0,v
S2324-G0063,1,09:02,CHA,,ATL,,T. Young,ATL,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,230,25,1,3.0,0.0,v
S2324-G0063,1,08:26,CHA,,ATL,,T. Young,ATL,MISS Young 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-141,213,26,1,3.0,0.0,v
S2324-G0063,1,08:23,CHA,,ATL,,T. Young,ATL,Young Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0063,1,06:20,CHA,,ATL,,T. Young,ATL,SUB: Johnson FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0063,1,02:04,CHA,,ATL,,T. Young,ATL,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,13,3,1,2.0,0.0,v
S2324-G0063,2,11:01,CHA,,ATL,,T. Young,ATL,MISS Young 3' Layup,Missed Shot,Layup Shot,-28,11,3,1,2.0,0.0,v
S2324-G0063,2,10:40,CHA,25.0,ATL,32.0,T. Young,ATL,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0063,2,10:40,CHA,25.0,ATL,33.0,T. Young,ATL,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0063,2,10:06,CHA,25.0,ATL,34.0,T. Young,ATL,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0063,2,10:06,CHA,25.0,ATL,35.0,T. Young,ATL,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0063,2,08:24,CHA,31.0,ATL,37.0,T. Young,ATL,Young 23' Step Back Jump Shot (8 PTS) (Okongwu 1 AST),Made Shot,Step Back Jump shot,18,226,23,1,2.0,2.0,v
S2324-G0063,2,07:31,CHA,,ATL,,T. Young,ATL,MISS Young Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0063,2,07:31,CHA,33.0,ATL,41.0,T. Young,ATL,Young Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0063,2,07:31,CHA,33.0,ATL,42.0,T. Young,ATL,Young Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0063,2,07:08,CHA,,ATL,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0063,2,07:06,CHA,,ATL,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0063,2,07:06,CHA,,ATL,,T. Young,ATL,SUB: Murray FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0063,2,03:48,CHA,,ATL,,T. Young,ATL,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,15,5,1,2.0,0.0,v
S2324-G0063,2,03:36,CHA,,ATL,,T. Young,ATL,Young S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0063,2,03:24,CHA,,ATL,,T. Young,ATL,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,45,246,25,1,3.0,0.0,v
S2324-G0063,2,03:21,CHA,,ATL,,T. Young,ATL,Young S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0063,2,01:38,CHA,,ATL,,T. Young,ATL,MISS Young 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-39,152,16,1,2.0,0.0,v
S2324-G0063,2,00:54.700000,CHA,,ATL,,T. Young,ATL,MISS Young 7' Driving Layup,Missed Shot,Driving Layup Shot,-10,66,7,1,2.0,0.0,v
S2324-G0063,2,00:32.700000,CHA,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0063,2,00:00,CHA,,ATL,,T. Young,ATL,Young Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0063,3,10:31,CHA,,ATL,,T. Young,ATL,MISS Young 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,225,23,1,2.0,0.0,v
S2324-G0063,3,08:16,CHA,,ATL,,T. Young,ATL,Young Out of Bounds Lost Ball Turnover (P5.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0063,3,06:51,CHA,,ATL,,T. Young,ATL,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,273,28,1,3.0,0.0,v
S2324-G0063,3,05:58,CHA,67.0,ATL,64.0,T. Young,ATL,Young Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0063,3,05:58,CHA,67.0,ATL,65.0,T. Young,ATL,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0063,3,05:46,CHA,,ATL,,T. Young,ATL,SUB: Bogdanovic FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0063,3,02:03,CHA,73.0,ATL,68.0,T. Young,ATL,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0063,3,02:03,CHA,73.0,ATL,69.0,T. Young,ATL,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0063,3,00:45.800000,CHA,,ATL,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,241,27,1,3.0,0.0,v
S2324-G0063,3,00:06.600000,CHA,,ATL,,T. Young,ATL,MISS Young 6' Driving Layup,Missed Shot,Driving Layup Shot,54,18,6,1,2.0,0.0,v
S2324-G0063,4,07:55,CHA,,ATL,,T. Young,ATL,SUB: Murray FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0063,4,03:54,CHA,,ATL,,T. Young,ATL,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,102,248,27,1,3.0,0.0,v
S2324-G0063,4,03:24,CHA,103.0,ATL,100.0,T. Young,ATL,Young Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0063,4,03:24,CHA,103.0,ATL,101.0,T. Young,ATL,Young Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0063,4,02:18,CHA,,ATL,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,246,27,1,3.0,0.0,v
S2324-G0063,4,01:19,CHA,109.0,ATL,105.0,T. Young,ATL,Young 11' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-58,92,11,1,2.0,2.0,v
S2324-G0063,4,00:51.600000,CHA,,ATL,,T. Young,ATL,Young P.FOUL (P3.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0063,4,00:43,CHA,111.0,ATL,108.0,T. Young,ATL,Young 33' 3PT Pullup Jump Shot (21 PTS) (Murray 6 AST),Made Shot,Pullup Jump shot,-137,305,33,1,3.0,3.0,v
S2324-G0063,4,00:15,CHA,113.0,ATL,109.0,T. Young,ATL,Young Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0063,4,00:15,CHA,113.0,ATL,110.0,T. Young,ATL,Young Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0063,4,00:13.300000,CHA,,ATL,,T. Young,ATL,SUB: Okongwu FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0063,4,00:08.400000,CHA,,ATL,,T. Young,ATL,MISS Young 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,253,31,1,3.0,0.0,v
S2324-G0521,1,09:54,ATL,,PHI,,T. Young,ATL,MISS Young 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,121,12,1,2.0,0.0,h
S2324-G0521,1,06:47,ATL,,PHI,,T. Young,ATL,SUB: Bogdanovic FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0521,1,02:23,ATL,28.0,PHI,26.0,T. Young,ATL,Young 14' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,39,139,14,1,2.0,2.0,h
S2324-G0521,1,01:08,ATL,31.0,PHI,27.0,T. Young,ATL,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0521,1,01:08,ATL,32.0,PHI,27.0,T. Young,ATL,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0521,1,00:40,ATL,,PHI,,T. Young,ATL,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,130,13,1,2.0,0.0,h
S2324-G0521,2,10:40,ATL,,PHI,,T. Young,ATL,MISS Young 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,222,8,0,1,3.0,0.0,h
S2324-G0521,2,10:13,ATL,,PHI,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,251,26,1,3.0,0.0,h
S2324-G0521,2,09:24,ATL,,PHI,,T. Young,ATL,MISS Young 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,26,3,1,2.0,0.0,h
S2324-G0521,2,08:19,ATL,,PHI,,T. Young,ATL,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0521,2,08:14,ATL,,PHI,,T. Young,ATL,SUB: Okongwu FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0521,2,03:57,ATL,,PHI,,T. Young,ATL,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,64,24,1,3.0,0.0,h
S2324-G0521,2,02:46,ATL,58.0,PHI,54.0,T. Young,ATL,Young 26' 3PT Jump Shot (7 PTS) (Johnson 5 AST),Made Shot,Jump Shot,151,206,26,1,3.0,3.0,h
S2324-G0521,2,02:08,ATL,,PHI,,T. Young,ATL,Young Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0521,2,01:10,ATL,,PHI,,T. Young,ATL,MISS Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,16,2,1,2.0,0.0,h
S2324-G0521,2,00:27.400000,ATL,,PHI,,T. Young,ATL,Young Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0521,2,00:27.400000,ATL,,PHI,,T. Young,ATL,Young T.FOUL (P0.T3) (J.Williams),Foul,Technical,0,0,0,0,,,h
