game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0253,4,08:17,DET,90.0,WAS,107.0,D. Gallinari,WAS,Gallinari Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0253,4,07:46,DET,,WAS,,D. Gallinari,WAS,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,205,25,1,3.0,0.0,v
S2324-G0253,4,07:38,DET,,WAS,,D. Gallinari,WAS,SUB: Kuzma FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0117,1,03:34,ATL,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,1,03:23,ATL,19.0,WAS,23.0,D. Gallinari,WAS,Gallinari 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-129,33,13,1,2.0,2.0,v
S2324-G0117,1,01:14,ATL,25.0,WAS,25.0,D. Gallinari,WAS,Gallinari 2' Driving Layup (4 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,2,23,2,1,2.0,2.0,v
S2324-G0117,1,00:56.400000,ATL,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,1,00:28.100000,ATL,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,2,11:41,ATL,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,2,11:41,ATL,25.0,WAS,32.0,D. Gallinari,WAS,Gallinari Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0117,2,06:23,ATL,,WAS,,D. Gallinari,WAS,Gallinari S.FOUL (P1.T1) (B.Maru),Foul,Shooting,0,0,0,0,,,v
S2324-G0117,2,06:23,ATL,,WAS,,D. Gallinari,WAS,SUB: Poole FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0117,3,01:50,ATL,93.0,WAS,71.0,D. Gallinari,WAS,Gallinari 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,48,129,14,1,2.0,2.0,v
S2324-G0117,4,10:14,ATL,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,4,08:57,ATL,,WAS,,D. Gallinari,WAS,MISS Gallinari 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,4,106,11,1,2.0,0.0,v
S2324-G0117,4,07:09,ATL,,WAS,,D. Gallinari,WAS,SUB: Avdija FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0064,1,05:06,IND,16.0,WAS,22.0,D. Gallinari,WAS,Gallinari 27' 3PT Running Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Running Jump Shot,-199,183,27,1,3.0,3.0,v
S2324-G0064,1,04:37,IND,16.0,WAS,24.0,D. Gallinari,WAS,Gallinari 3' Cutting Dunk Shot (5 PTS) (Poole 3 AST),Made Shot,Cutting Dunk Shot,6,32,3,1,2.0,2.0,v
S2324-G0064,1,04:31,IND,,WAS,,D. Gallinari,WAS,Gallinari S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0064,1,03:04,IND,19.0,WAS,28.0,D. Gallinari,WAS,Gallinari 9' Fadeaway Jumper (7 PTS) (Coulibaly 1 AST),Made Shot,Fadeaway Jump Shot,-39,80,9,1,2.0,2.0,v
S2324-G0064,1,01:48,IND,25.0,WAS,31.0,D. Gallinari,WAS,Gallinari 28' 3PT Jump Shot (10 PTS) (Jones 2 AST),Made Shot,Jump Shot,189,204,28,1,3.0,3.0,v
S2324-G0064,2,10:45,IND,,WAS,,D. Gallinari,WAS,MISS Gallinari 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,26,14,1,2.0,0.0,v
S2324-G0064,2,09:19,IND,,WAS,,D. Gallinari,WAS,MISS Gallinari 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,10,8,1,1,2.0,0.0,v
S2324-G0064,2,08:36,IND,,WAS,,D. Gallinari,WAS,SUB: Muscala FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0064,3,04:14,IND,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,3,04:08,IND,,WAS,,D. Gallinari,WAS,MISS Gallinari 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,77,12,1,2.0,0.0,v
S2324-G0064,3,00:49.200000,IND,110.0,WAS,93.0,D. Gallinari,WAS,Gallinari Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0064,3,00:49.200000,IND,110.0,WAS,94.0,D. Gallinari,WAS,Gallinari Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0064,3,00:34.900000,IND,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,3,00:34.900000,IND,110.0,WAS,95.0,D. Gallinari,WAS,Gallinari Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0064,3,00:34.900000,IND,110.0,WAS,96.0,D. Gallinari,WAS,Gallinari Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0064,4,11:22,IND,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,4,11:22,IND,113.0,WAS,97.0,D. Gallinari,WAS,Gallinari Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0064,4,11:22,IND,113.0,WAS,98.0,D. Gallinari,WAS,Gallinari Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0064,4,10:16,IND,,WAS,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0009,1,05:08,WAS,,CHA,,D. Gallinari,WAS,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,243,26,1,3.0,0.0,h
S2324-G0009,1,01:30,WAS,,CHA,,D. Gallinari,WAS,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,261,26,1,3.0,0.0,h
S2324-G0009,2,10:47,WAS,,CHA,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,2,10:43,WAS,32.0,CHA,23.0,D. Gallinari,WAS,Gallinari 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,190,194,27,1,3.0,3.0,h
S2324-G0009,2,09:27,WAS,38.0,CHA,27.0,D. Gallinari,WAS,Gallinari 7' Pullup Jump Shot (5 PTS) (Wright 3 AST),Made Shot,Pullup Jump shot,-49,56,7,1,2.0,2.0,h
S2324-G0009,2,06:56,WAS,47.0,CHA,32.0,D. Gallinari,WAS,Gallinari Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0009,2,06:56,WAS,48.0,CHA,32.0,D. Gallinari,WAS,Gallinari Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0009,2,06:33,WAS,,CHA,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,h
S2324-G0009,3,00:59.600000,WAS,,CHA,,D. Gallinari,WAS,Gallinari P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0009,3,00:24.800000,WAS,,CHA,,D. Gallinari,WAS,Gallinari Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0009,4,11:22,WAS,99.0,CHA,88.0,D. Gallinari,WAS,Gallinari 23' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,75,217,23,1,2.0,2.0,h
S2324-G0009,4,09:54,WAS,,CHA,,D. Gallinari,WAS,MISS Gallinari 29' 3PT Jump Shot,Missed Shot,Jump Shot,-125,265,29,1,3.0,0.0,h
S2324-G0009,4,09:19,WAS,,CHA,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,h
