game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1010,2,05:45,PHX,,ATL,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0990,2,08:42,LAL,,ATL,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0990,2,07:54,LAL,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0990,2,06:57,LAL,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0990,2,06:33,LAL,,ATL,,B. Fernando,ATL,Fernando Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0990,2,06:33,LAL,,ATL,,B. Fernando,ATL,SUB: Krejci FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0990,4,05:46,LAL,,ATL,,B. Fernando,ATL,MISS Fernando 8' Jump Shot,Missed Shot,Jump Shot,10,79,8,1,2.0,0.0,v
S2324-G0990,4,04:25,LAL,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0990,4,04:24,LAL,,ATL,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0990,4,04:24,LAL,128.0,ATL,95.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0990,4,04:10,LAL,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0990,4,03:58,LAL,,ATL,,B. Fernando,ATL,MISS Fernando 6' Hook Shot,Missed Shot,Hook Shot,7,64,6,1,2.0,0.0,v
S2324-G0990,4,03:57,LAL,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0990,4,03:57,LAL,128.0,ATL,96.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0990,4,03:57,LAL,128.0,ATL,97.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0990,4,02:03,LAL,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0990,4,01:12,LAL,134.0,ATL,105.0,B. Fernando,ATL,Fernando 3' Driving Reverse Layup (5 PTS) (Matthews 3 AST),Made Shot,Driving Reverse Layup Shot,13,31,3,1,2.0,2.0,v
S2324-G0990,4,00:57.400000,LAL,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,1,03:37,ATL,,POR,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1051,1,02:53,ATL,,POR,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,2,11:48,ATL,,POR,,B. Fernando,ATL,Fernando STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1051,2,11:48,ATL,,POR,,B. Fernando,ATL,Jump Ball Fernando vs. Hagans: Tip to Mathews,Jump Ball,,0,0,0,0,,,h
S2324-G1051,2,11:15,ATL,,POR,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,2,11:05,ATL,,POR,,B. Fernando,ATL,MISS Fernando 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,43,4,1,2.0,0.0,h
S2324-G1051,2,11:03,ATL,,POR,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,2,11:03,ATL,,POR,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1051,2,11:03,ATL,29.0,POR,29.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1051,2,10:36,ATL,,POR,,B. Fernando,ATL,Fernando S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1051,2,10:21,ATL,,POR,,B. Fernando,ATL,Fernando Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1051,2,10:15,ATL,,POR,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1051,2,10:11,ATL,,POR,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,2,09:15,ATL,37.0,POR,33.0,B. Fernando,ATL,Fernando 1' Dunk (3 PTS) (Forrest 2 AST),Made Shot,Dunk Shot,-4,4,1,1,2.0,2.0,h
S2324-G1051,2,09:15,ATL,38.0,POR,33.0,B. Fernando,ATL,Fernando Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1051,2,08:14,ATL,,POR,,B. Fernando,ATL,Fernando L.B.FOUL (P2.T2) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1051,2,07:08,ATL,,POR,,B. Fernando,ATL,Fernando Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1051,2,07:01,ATL,,POR,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1051,3,05:41,ATL,,POR,,B. Fernando,ATL,Fernando OFF.Foul (P3) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2324-G1051,3,05:41,ATL,,POR,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1051,3,05:01,ATL,,POR,,B. Fernando,ATL,Fernando Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1051,3,04:04,ATL,90.0,POR,76.0,B. Fernando,ATL,Fernando 1' Driving Layup (6 PTS) (Murray 6 AST),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,h
S2324-G1051,3,04:04,ATL,91.0,POR,76.0,B. Fernando,ATL,Fernando Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1051,3,03:08,ATL,,POR,,B. Fernando,ATL,Fernando BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1051,3,01:44,ATL,,POR,,B. Fernando,ATL,MISS Fernando 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,19,3,1,2.0,0.0,h
S2324-G1051,3,00:55.700000,ATL,,POR,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,3,00:36,ATL,,POR,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,4,11:19,ATL,,POR,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,4,10:39,ATL,,POR,,B. Fernando,ATL,Fernando REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,4,10:14,ATL,,POR,,B. Fernando,ATL,Fernando OFF.Foul (P4) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2324-G1051,4,10:14,ATL,,POR,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1051,4,08:32,ATL,,POR,,B. Fernando,ATL,Fernando REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,4,08:16,ATL,,POR,,B. Fernando,ATL,Fernando OFF.Foul (P5) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2324-G1051,4,08:16,ATL,,POR,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P5.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1051,4,07:26,ATL,,POR,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1159,1,03:54,ATL,,CHA,,B. Fernando,ATL,Fernando S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1159,1,02:12,ATL,,CHA,,B. Fernando,ATL,MISS Fernando 4' Driving Layup,Missed Shot,Driving Layup Shot,17,31,4,1,2.0,0.0,h
S2324-G1159,1,00:48.900000,ATL,,CHA,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,2,09:28,ATL,,CHA,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,2,05:18,ATL,,CHA,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1159,3,02:04,ATL,91.0,CHA,73.0,B. Fernando,ATL,Fernando 8' Turnaround Hook Shot (2 PTS) (Gueye 2 AST),Made Shot,Turnaround Hook Shot,69,36,8,1,2.0,2.0,h
S2324-G1159,3,01:25,ATL,92.0,CHA,75.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1159,3,01:25,ATL,,CHA,,B. Fernando,ATL,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1159,3,00:45.200000,ATL,,CHA,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,3,00:23.900000,ATL,,CHA,,B. Fernando,ATL,Fernando S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1159,4,10:20,ATL,,CHA,,B. Fernando,ATL,Fernando Offensive Charge Foul (P3) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1159,4,10:20,ATL,,CHA,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1159,4,09:31,ATL,,CHA,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,4,08:36,ATL,,CHA,,B. Fernando,ATL,Fernando Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1159,4,08:29,ATL,,CHA,,B. Fernando,ATL,SUB: Bufkin FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1159,4,06:00,ATL,,CHA,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,4,04:24,ATL,,CHA,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1159,4,04:24,ATL,107.0,CHA,103.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1159,4,04:08,ATL,,CHA,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,4,03:10,ATL,,CHA,,B. Fernando,ATL,Fernando S.FOUL (P4.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1159,4,02:20,ATL,,CHA,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1159,4,02:20,ATL,108.0,CHA,109.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1159,4,00:29.800000,ATL,,CHA,,B. Fernando,ATL,Fernando S.FOUL (P5.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1159,4,00:09.600000,ATL,,CHA,,B. Fernando,ATL,MISS Fernando 3' Layup,Missed Shot,Layup Shot,-11,32,3,1,2.0,0.0,h
S2324-G0866,1,05:08,BKN,,ATL,,B. Fernando,ATL,Fernando Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0866,1,02:20,BKN,15.0,ATL,26.0,B. Fernando,ATL,Fernando 2' Turnaround Hook Shot (2 PTS) (Murray 5 AST),Made Shot,Turnaround Hook Shot,-22,-2,2,1,2.0,2.0,v
S2324-G0866,1,01:47,BKN,15.0,ATL,28.0,B. Fernando,ATL,Fernando 1' Cutting Dunk Shot (4 PTS) (Murray 6 AST),Made Shot,Cutting Dunk Shot,10,0,1,1,2.0,2.0,v
S2324-G0866,1,01:06,BKN,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0866,1,00:08.900000,BKN,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0866,2,09:36,BKN,,ATL,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0866,3,03:47,BKN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,3,03:42,BKN,83.0,ATL,75.0,B. Fernando,ATL,Fernando 3' Layup (6 PTS),Made Shot,Layup Shot,-16,25,3,1,2.0,2.0,v
S2324-G0866,3,02:29,BKN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,3,02:05,BKN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,3,01:57,BKN,,ATL,,B. Fernando,ATL,MISS Fernando 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,17,4,1,2.0,0.0,v
S2324-G0866,3,01:43,BKN,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0866,3,01:20,BKN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,3,01:20,BKN,86.0,ATL,77.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0866,3,01:20,BKN,86.0,ATL,78.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0866,3,00:48.200000,BKN,,ATL,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0866,4,10:45,BKN,,ATL,,B. Fernando,ATL,Fernando P.FOUL (P4.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0866,4,10:31,BKN,,ATL,,B. Fernando,ATL,Fernando BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0866,4,09:11,BKN,,ATL,,B. Fernando,ATL,SUB: Bey FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0866,4,01:28,BKN,,ATL,,B. Fernando,ATL,Fernando BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0866,4,00:41.100000,BKN,114.0,ATL,102.0,B. Fernando,ATL,Fernando 1' Driving Layup (10 PTS) (Forrest 1 AST),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,v
S2324-G0889,1,05:21,NYK,,ATL,,B. Fernando,ATL,Fernando Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0889,1,03:32,NYK,,ATL,,B. Fernando,ATL,Fernando Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0889,1,02:51,NYK,,ATL,,B. Fernando,ATL,Fernando Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0889,1,02:07,NYK,15.0,ATL,26.0,B. Fernando,ATL,Fernando Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0889,1,00:07.100000,NYK,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,2,11:46,NYK,,ATL,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0889,2,09:46,NYK,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,2,09:33,NYK,,ATL,,B. Fernando,ATL,MISS Fernando 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,1,2,1,2.0,0.0,v
S2324-G0889,2,09:31,NYK,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,2,08:31,NYK,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,2,08:20,NYK,,ATL,,B. Fernando,ATL,MISS Fernando 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,20,2,1,2.0,0.0,v
S2324-G0889,2,06:39,NYK,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,2,06:27,NYK,,ATL,,B. Fernando,ATL,SUB: Johnson FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0889,3,04:22,NYK,,ATL,,B. Fernando,ATL,Fernando OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0889,3,04:22,NYK,,ATL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0889,3,04:03,NYK,,ATL,,B. Fernando,ATL,Fernando OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0889,3,04:03,NYK,,ATL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0889,3,03:42,NYK,,ATL,,B. Fernando,ATL,Fernando Bad Pass Turnover (P6.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0889,3,03:40,NYK,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0889,4,11:42,NYK,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,4,10:08,NYK,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,4,09:20,NYK,84.0,ATL,90.0,B. Fernando,ATL,Fernando 1' Layup (4 PTS) (Forrest 4 AST),Made Shot,Layup Shot,-7,2,1,1,2.0,2.0,v
S2324-G0889,4,08:10,NYK,,ATL,,B. Fernando,ATL,Fernando OFF.Foul (P4) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2324-G0889,4,08:10,NYK,,ATL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P7.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0889,4,07:49,NYK,,ATL,,B. Fernando,ATL,Fernando BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0889,4,06:07,NYK,,ATL,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0763,1,02:48,ATL,,CHI,,B. Fernando,ATL,Fernando S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0763,1,01:45,ATL,,CHI,,B. Fernando,ATL,MISS Fernando 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,22,3,1,2.0,0.0,h
S2324-G0763,1,01:20,ATL,,CHI,,B. Fernando,ATL,MISS Fernando 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,2,6,1,1,2.0,0.0,h
S2324-G0763,1,00:27.500000,ATL,,CHI,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,1,00:27.300000,ATL,33.0,CHI,25.0,B. Fernando,ATL,Fernando Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,0,0,1,2.0,2.0,h
S2324-G0763,1,00:08.200000,ATL,,CHI,,B. Fernando,ATL,Fernando S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0763,2,10:17,ATL,,CHI,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,2,09:33,ATL,,CHI,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,2,09:33,ATL,,CHI,,B. Fernando,ATL,MISS Fernando 7' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,66,7,1,2.0,0.0,h
S2324-G0763,2,09:00,ATL,,CHI,,B. Fernando,ATL,SUB: Okongwu FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G0763,3,01:08,ATL,,CHI,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,3,00:18.500000,ATL,,CHI,,B. Fernando,ATL,Fernando S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0763,4,10:51,ATL,,CHI,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,4,10:18,ATL,,CHI,,B. Fernando,ATL,Fernando REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,4,10:17,ATL,98.0,CHI,102.0,B. Fernando,ATL,Fernando Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-2,4,0,1,2.0,2.0,h
S2324-G0763,4,09:41,ATL,,CHI,,B. Fernando,ATL,Fernando REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,4,07:54,ATL,,CHI,,B. Fernando,ATL,SUB: Murray FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1060,1,04:13,ATL,,BOS,,B. Fernando,ATL,HAWKS T.Foul (Def. 3 Sec Fernando ) (E.Malloy),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1060,1,03:24,ATL,17.0,BOS,23.0,B. Fernando,ATL,Fernando 1' Layup (2 PTS) (Murray 4 AST),Made Shot,Layup Shot,-7,13,1,1,2.0,2.0,h
S2324-G1060,1,03:24,ATL,,BOS,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1060,1,03:04,ATL,,BOS,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,2,11:19,ATL,,BOS,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1060,2,10:59,ATL,32.0,BOS,29.0,B. Fernando,ATL,Fernando 4' Layup (4 PTS) (Forrest 1 AST),Made Shot,Layup Shot,22,29,4,1,2.0,2.0,h
S2324-G1060,2,10:44,ATL,,BOS,,B. Fernando,ATL,Fernando S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1060,2,07:51,ATL,,BOS,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1060,2,07:12,ATL,,BOS,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1060,3,02:41,ATL,,BOS,,B. Fernando,ATL,Fernando S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1060,3,02:18,ATL,,BOS,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,4,11:01,ATL,,BOS,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,4,09:20,ATL,,BOS,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,4,08:31,ATL,,BOS,,B. Fernando,ATL,Fernando S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1060,4,08:16,ATL,97.0,BOS,96.0,B. Fernando,ATL,Fernando 3' Driving Layup (6 PTS) (Bogdanovic 5 AST),Made Shot,Driving Layup Shot,22,24,3,1,2.0,2.0,h
S2324-G1060,4,06:42,ATL,,BOS,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1076,1,04:03,ATL,,MIL,,B. Fernando,ATL,Fernando OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G1076,1,04:03,ATL,,MIL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1076,1,02:19,ATL,,MIL,,B. Fernando,ATL,MISS Fernando 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,12,1,1,2.0,0.0,h
S2324-G1076,1,00:43.200000,ATL,,MIL,,B. Fernando,ATL,MISS Fernando 7' Hook Shot,Missed Shot,Hook Shot,0,71,7,1,2.0,0.0,h
S2324-G1076,1,00:00.200000,ATL,,MIL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1076,2,11:30,ATL,,MIL,,B. Fernando,ATL,Fernando S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G1076,2,09:12,ATL,,MIL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1076,2,06:36,ATL,,MIL,,B. Fernando,ATL,SUB: Krejci FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1076,3,03:23,ATL,,MIL,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1076,3,01:52,ATL,69.0,MIL,84.0,B. Fernando,ATL,Fernando 6' Floating Jump Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Floating Jump shot,18,52,6,1,2.0,2.0,h
S2324-G1076,3,00:15.200000,ATL,,MIL,,B. Fernando,ATL,Fernando S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
