game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1154,3,01:33,UTA,,DEN,,T. Horton-Tucker,UTA,Jump Ball Horton-Tucker vs. Jackson: Tip to Yurtseven,Jump Ball,,0,0,0,0,,,h
S2324-G1154,3,01:26,UTA,77.0,DEN,80.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Pullup Jump Shot (21 PTS) (George 4 AST),Made Shot,Pullup Jump shot,147,215,26,1,3.0,3.0,h
S2324-G1154,3,00:03.800000,UTA,80.0,DEN,87.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,180,179,25,1,3.0,3.0,h
S2324-G1154,4,11:20,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-55,36,7,1,2.0,0.0,h
S2324-G1154,4,10:42,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1154,4,09:48,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1154,4,09:30,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Dunk,Missed Shot,Driving Dunk Shot,5,20,2,1,2.0,0.0,h
S2324-G1154,4,08:43,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,40,7,1,2.0,0.0,h
S2324-G1154,4,08:36,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P3.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G1154,4,06:34,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P4.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1154,4,05:44,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,5,41,4,1,2.0,0.0,h
S2324-G1154,4,01:59,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,23,246,25,1,3.0,0.0,h
S2324-G1154,4,01:32,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,20,-4,2,1,2.0,0.0,h
S2324-G1154,4,00:33.300000,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0342,1,05:56,SAC,18.0,UTA,13.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0342,1,04:26,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Layup,Missed Shot,Layup Shot,-27,11,3,1,2.0,0.0,v
S2324-G0342,1,03:36,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,240,19,24,1,3.0,0.0,v
S2324-G0342,1,03:04,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0342,2,11:36,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,2,11:34,SAC,35.0,UTA,25.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,5,10,1,1,2.0,2.0,v
S2324-G0342,2,10:48,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,2,09:57,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,2,09:48,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,97,1,10,1,2.0,0.0,v
S2324-G0342,2,09:33,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0342,2,09:31,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,15,10,2,1,2.0,0.0,v
S2324-G0342,2,09:07,SAC,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0342,2,02:21,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0342,3,03:47,SAC,90.0,UTA,72.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-154,211,26,1,3.0,3.0,v
S2324-G0342,3,00:41.800000,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,25,3,1,2.0,0.0,v
S2324-G0342,4,10:03,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0342,4,10:03,SAC,106.0,UTA,82.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0342,4,09:38,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,25,31,4,1,2.0,0.0,v
S2324-G0342,4,07:43,SAC,112.0,UTA,90.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Jump Shot (10 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,48,256,26,1,3.0,3.0,v
S2324-G0342,4,05:58,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0342,4,05:55,SAC,112.0,UTA,97.0,T. Horton-Tucker,UTA,Horton-Tucker Dunk (12 PTS) (Olynyk 13 AST),Made Shot,Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G0342,4,04:32,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,91,25,1,3.0,0.0,v
S2324-G0342,4,04:22,SAC,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0987,1,05:49,UTA,,MIN,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,1,01:59,UTA,,MIN,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0987,1,01:47,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,24,5,1,2.0,0.0,h
S2324-G0987,1,01:35,UTA,,MIN,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0987,1,00:04.200000,UTA,,MIN,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0987,3,04:06,UTA,69.0,MIN,70.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Dunn 3 AST),Made Shot,Jump Shot,76,246,26,1,3.0,3.0,h
S2324-G0987,3,02:55,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,238,27,1,3.0,0.0,h
S2324-G0987,3,00:56.200000,UTA,79.0,MIN,83.0,T. Horton-Tucker,UTA,Horton-Tucker 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-23,59,6,1,2.0,2.0,h
S2324-G0987,3,00:56.200000,UTA,80.0,MIN,83.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0987,4,11:16,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,31,4,1,2.0,0.0,h
S2324-G0987,4,08:13,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0987,4,08:13,UTA,91.0,MIN,93.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0987,4,07:44,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,160,25,1,3.0,0.0,h
S2324-G0987,4,06:59,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-22,27,3,1,2.0,0.0,h
S2324-G0987,4,05:35,UTA,,MIN,,T. Horton-Tucker,UTA,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0769,1,01:52,UTA,19.0,GSW,28.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,23,-6,2,1,2.0,2.0,h
S2324-G0769,1,01:29,UTA,21.0,GSW,28.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,5,19,2,1,2.0,2.0,h
S2324-G0769,2,11:44,UTA,,GSW,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,2,11:37,UTA,,GSW,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,21,38,4,1,2.0,0.0,h
S2324-G0769,2,10:34,UTA,,GSW,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,2,10:10,UTA,30.0,GSW,36.0,T. Horton-Tucker,UTA,Horton-Tucker 9' Pullup Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Pullup Jump shot,-62,62,9,1,2.0,2.0,h
S2324-G0769,2,09:48,UTA,32.0,GSW,37.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,48,48,7,1,2.0,2.0,h
S2324-G0769,2,08:24,UTA,,GSW,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0769,2,07:57,UTA,,GSW,,T. Horton-Tucker,UTA,SUB: Collins FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0769,3,02:23,UTA,75.0,GSW,86.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0769,3,02:23,UTA,76.0,GSW,86.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0769,3,01:33,UTA,,GSW,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,34,6,1,2.0,0.0,h
S2324-G0769,3,01:12,UTA,,GSW,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Charge Foul (P1) (D.Guthrie),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0769,3,01:12,UTA,,GSW,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0769,3,01:00,UTA,,GSW,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0769,3,00:09.400000,UTA,,GSW,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,3,00:03.300000,UTA,,GSW,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0769,4,11:19,UTA,83.0,GSW,96.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Pullup Jump Shot (13 PTS) (Kessler 1 AST),Made Shot,Pullup Jump shot,-195,170,26,1,3.0,3.0,h
S2324-G0769,4,10:06,UTA,,GSW,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,60,257,26,1,3.0,0.0,h
S2324-G0769,4,09:44,UTA,,GSW,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0769,4,06:46,UTA,,GSW,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,h
S2324-G0769,4,06:01,UTA,,GSW,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0085,1,11:08,UTA,,LAC,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0085,1,11:06,UTA,,LAC,,T. Horton-Tucker,UTA,Horton-Tucker Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0085,1,10:54,UTA,,LAC,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0085,1,10:35,UTA,,LAC,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0085,1,10:02,UTA,,LAC,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,1,09:56,UTA,,LAC,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Running Layup,Missed Shot,Running Layup Shot,-54,36,6,1,2.0,0.0,h
S2324-G0085,1,09:45,UTA,,LAC,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,247,27,1,3.0,0.0,h
S2324-G0085,1,07:01,UTA,,LAC,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,1,06:26,UTA,,LAC,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,21,16,3,1,2.0,0.0,h
S2324-G0085,1,06:26,UTA,,LAC,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0085,2,10:23,UTA,41.0,LAC,34.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,100,243,26,1,3.0,3.0,h
S2324-G0085,2,09:36,UTA,,LAC,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0085,2,08:18,UTA,,LAC,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-22,22,3,1,2.0,0.0,h
S2324-G0085,2,08:13,UTA,50.0,LAC,36.0,T. Horton-Tucker,UTA,Horton-Tucker 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,-225,-39,0,1,3.0,3.0,h
S2324-G0085,2,04:58,UTA,,LAC,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0085,3,10:50,UTA,67.0,LAC,56.0,T. Horton-Tucker,UTA,Horton-Tucker 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-185,16,19,1,2.0,2.0,h
S2324-G0085,3,10:15,UTA,,LAC,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0085,3,09:20,UTA,,LAC,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,3,09:16,UTA,,LAC,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0085,3,06:16,UTA,,LAC,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0085,3,06:10,UTA,,LAC,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,229,22,0,1,3.0,0.0,h
S2324-G0085,3,05:56,UTA,,LAC,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0085,4,11:14,UTA,,LAC,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,221,26,1,3.0,0.0,h
S2324-G0085,4,08:35,UTA,,LAC,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Dunk,Missed Shot,Dunk Shot,1,34,3,1,2.0,0.0,h
S2324-G0085,4,05:14,UTA,102.0,LAC,104.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0085,4,05:14,UTA,103.0,LAC,104.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0085,4,04:40,UTA,,LAC,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0882,1,03:06,UTA,,WAS,,T. Horton-Tucker,UTA,Horton-Tucker Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0882,1,02:10,UTA,29.0,WAS,33.0,T. Horton-Tucker,UTA,Horton-Tucker 24' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,-233,33,24,1,3.0,3.0,h
S2324-G0882,1,00:02.900000,UTA,35.0,WAS,41.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Reverse Layup (5 PTS) (Clarkson 2 AST),Made Shot,Reverse Layup Shot,-23,27,4,1,2.0,2.0,h
S2324-G0882,2,10:20,UTA,,WAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,-31,48,6,1,2.0,0.0,h
S2324-G0882,2,09:07,UTA,42.0,WAS,53.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,34,33,5,1,2.0,2.0,h
S2324-G0882,2,07:47,UTA,49.0,WAS,56.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,22,20,3,1,2.0,2.0,h
S2324-G0882,2,07:47,UTA,,WAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0882,2,07:45,UTA,,WAS,,T. Horton-Tucker,UTA,SUB: Hendricks FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0882,3,02:22,UTA,,WAS,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0882,4,10:44,UTA,,WAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,38,16,1,2.0,0.0,h
S2324-G0882,4,09:39,UTA,,WAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,235,25,1,3.0,0.0,h
S2324-G0882,4,09:10,UTA,,WAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,31,15,3,1,2.0,0.0,h
S2324-G0882,4,08:44,UTA,,WAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,237,26,1,3.0,0.0,h
S2324-G0882,4,08:26,UTA,,WAS,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0302,1,04:19,OKC,18.0,UTA,15.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0302,1,04:19,OKC,18.0,UTA,16.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0302,1,03:52,OKC,18.0,UTA,18.0,T. Horton-Tucker,UTA,Horton-Tucker 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-75,138,16,1,2.0,2.0,v
S2324-G0302,1,02:49,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0302,1,01:20,OKC,29.0,UTA,20.0,T. Horton-Tucker,UTA,Horton-Tucker 16' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-78,136,16,1,2.0,2.0,v
S2324-G0302,1,00:40.700000,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0302,2,11:33,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,208,25,1,3.0,0.0,v
S2324-G0302,2,10:23,OKC,37.0,UTA,23.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Jump Shot (9 PTS) (Dunn 1 AST),Made Shot,Jump Shot,-145,206,25,1,3.0,3.0,v
S2324-G0302,2,08:57,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0302,2,07:34,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 9' Floating Jump Shot,Missed Shot,Floating Jump shot,72,53,9,1,2.0,0.0,v
S2324-G0302,2,06:57,OKC,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0302,3,04:53,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker L.B.FOUL (P2.T3) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0302,3,04:31,OKC,95.0,UTA,66.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0302,3,04:31,OKC,95.0,UTA,67.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0302,3,04:27,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0302,3,04:17,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-69,73,10,1,2.0,0.0,v
S2324-G0302,3,02:53,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-72,272,28,1,3.0,0.0,v
S2324-G0302,3,01:49,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Charge Foul (P4) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0302,3,01:49,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0302,3,00:25.400000,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Charge Foul (P5) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0302,3,00:25.400000,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0302,3,00:25.400000,OKC,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0660,4,05:53,BKN,126.0,UTA,102.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-38,62,7,1,2.0,2.0,v
S2324-G0660,4,03:32,BKN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,7,22,2,1,2.0,0.0,v
S2324-G0660,4,01:52,BKN,142.0,UTA,111.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,118,220,25,1,3.0,3.0,v
S2324-G0158,1,05:30,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,1,03:13,IND,19.0,UTA,27.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Finger Roll Layup (2 PTS) (Sexton 2 AST),Made Shot,Driving Finger Roll Layup Shot,26,7,3,1,2.0,2.0,v
S2324-G0158,1,02:18,IND,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,43,6,1,2.0,0.0,v
S2324-G0158,1,00:00,IND,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,503,53,1,3.0,0.0,v
S2324-G0158,2,11:30,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
