game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0240,2,11:21,BKN,,MIA,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0240,2,10:36,BKN,31.0,MIA,27.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-233,18,0,1,3.0,3.0,h
S2324-G0240,2,10:10,BKN,34.0,MIA,29.0,R. O'Neale,BKN,O'Neale 32' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-188,257,32,1,3.0,3.0,h
S2324-G0240,2,07:34,BKN,,MIA,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0240,2,04:59,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-185,214,28,1,3.0,0.0,h
S2324-G0240,2,04:03,BKN,,MIA,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0240,3,02:29,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,3,02:14,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0240,4,09:01,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,132,26,1,3.0,0.0,h
S2324-G0240,4,08:11,BKN,,MIA,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0240,4,07:05,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0240,4,06:00,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,48,0,1,3.0,0.0,h
S2324-G0240,4,05:34,BKN,,MIA,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0240,4,04:26,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P4.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0240,4,02:35,BKN,,MIA,,R. O'Neale,BKN,SUB: Whitehead FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0578,1,04:25,POR,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-55,278,28,1,3.0,0.0,v
S2324-G0578,1,02:48,POR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,1,02:43,POR,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-28,256,26,1,3.0,0.0,v
S2324-G0578,1,02:31,POR,,BKN,,R. O'Neale,BKN,O'Neale Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0578,1,00:39.400000,POR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,1,00:34.900000,POR,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,75,238,25,1,3.0,0.0,v
S2324-G0578,2,10:09,POR,28.0,BKN,30.0,R. O'Neale,BKN,O'Neale 2' Layup (2 PTS) (Watford 2 AST),Made Shot,Layup Shot,2,16,2,1,2.0,2.0,v
S2324-G0578,2,06:13,POR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,2,06:12,POR,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0578,2,05:05,POR,,BKN,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0578,4,09:00,POR,,BKN,,R. O'Neale,BKN,O'Neale OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G0578,4,09:00,POR,,BKN,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0578,4,07:32,POR,,BKN,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0578,4,00:05.200000,POR,,BKN,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0368,1,00:28,BKN,,NYK,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0368,2,11:31,BKN,23.0,NYK,32.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,227,78,24,1,3.0,3.0,h
S2324-G0368,2,09:58,BKN,29.0,NYK,37.0,R. O'Neale,BKN,O'Neale 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-123,241,27,1,3.0,3.0,h
S2324-G0368,2,08:44,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,08:34,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,246,26,1,3.0,0.0,h
S2324-G0368,2,08:08,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,07:16,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,186,26,1,3.0,0.0,h
S2324-G0368,2,06:48,BKN,,NYK,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0368,2,03:38,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,226,25,1,3.0,0.0,h
S2324-G0368,2,03:12,BKN,,NYK,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0368,2,03:05,BKN,,NYK,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0368,2,03:02,BKN,,NYK,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0368,2,02:57,BKN,,NYK,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0368,3,02:36,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,3,01:35,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,3,00:25.100000,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,13,2,1,2.0,0.0,h
S2324-G0368,3,00:00.600000,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 47' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-96,455,47,1,3.0,0.0,h
S2324-G0368,4,10:40,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,114,219,25,1,3.0,0.0,h
S2324-G0368,4,09:40,BKN,,NYK,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0368,4,08:37,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,07:27,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,187,26,1,3.0,0.0,h
S2324-G0368,4,05:58,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,05:54,BKN,,NYK,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0368,4,04:03,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,80,261,27,1,3.0,0.0,h
S2324-G0368,4,02:52,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,240,25,1,3.0,0.0,h
S2324-G0368,4,01:12,BKN,,NYK,,R. O'Neale,BKN,O'Neale BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0562,2,09:50,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,09:47,BKN,31.0,MIA,19.0,R. O'Neale,BKN,O'Neale 27' 3PT Running Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Running Jump Shot,-104,246,27,1,3.0,3.0,h
S2324-G0562,2,09:05,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,08:56,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-232,27,0,1,3.0,0.0,h
S2324-G0562,2,05:57,BKN,,MIA,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0562,3,02:23,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0562,3,02:09,BKN,61.0,MIA,62.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (6 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-156,194,25,1,3.0,3.0,h
S2324-G0562,3,01:19,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,11:39,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,158,204,26,1,3.0,0.0,h
S2324-G0562,4,11:12,BKN,72.0,MIA,68.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (9 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,196,166,26,1,3.0,3.0,h
S2324-G0562,4,08:21,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,08:11,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,231,27,1,3.0,0.0,h
S2324-G0562,4,07:57,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,07:38,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,07:10,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,06:26,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,157,25,1,3.0,0.0,h
S2324-G0562,4,05:49,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,251,26,1,3.0,0.0,h
S2324-G0562,4,03:11,BKN,,MIA,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0562,4,02:06,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0562,4,01:49,BKN,82.0,MIA,83.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (12 PTS) (Thomas 3 AST),Made Shot,Jump Shot,-233,-33,24,1,3.0,3.0,h
S2324-G0562,4,01:38,BKN,,MIA,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2324-G0562,4,01:19,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,5,03:51,BKN,93.0,MIA,88.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (15 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,167,193,26,1,3.0,3.0,h
S2324-G0562,5,02:10,BKN,,MIA,,R. O'Neale,BKN,O'Neale L.B.FOUL (P4.T1) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0562,5,01:52,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,1,02:05,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,225,27,1,3.0,0.0,h
S2324-G0020,1,00:56.200000,BKN,33.0,ORL,19.0,R. O'Neale,BKN,O'Neale 26' 3PT Running Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Running Jump Shot,1,258,26,1,3.0,3.0,h
S2324-G0020,2,09:06,BKN,,ORL,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0020,2,06:43,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,2,03:46,BKN,48.0,ORL,47.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,h
S2324-G0020,2,00:23.400000,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,3,05:09,BKN,,ORL,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0020,3,01:57,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,4,11:13,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,4,10:57,BKN,91.0,ORL,86.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0020,4,10:57,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0020,4,10:15,BKN,94.0,ORL,89.0,R. O'Neale,BKN,O'Neale 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,85,242,26,1,3.0,3.0,h
S2324-G0020,4,08:35,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,174,25,1,3.0,0.0,h
S2324-G0020,4,05:51,BKN,,ORL,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0020,4,04:23,BKN,113.0,ORL,97.0,R. O'Neale,BKN,O'Neale 24' 3PT Pullup Jump Shot (13 PTS) (Dinwiddie 8 AST),Made Shot,Pullup Jump shot,-124,211,24,1,3.0,3.0,h
S2324-G0020,4,02:20,BKN,,ORL,,R. O'Neale,BKN,O'Neale OFF.Foul (P4) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0020,4,02:20,BKN,,ORL,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0149,1,02:19,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,1,01:54,BKN,,MIL,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0149,1,01:43,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,1,01:33,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,245,26,1,3.0,0.0,h
S2324-G0149,1,00:30.900000,BKN,32.0,MIL,25.0,R. O'Neale,BKN,O'Neale 24' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,-143,194,24,1,3.0,3.0,h
S2324-G0149,2,11:37,BKN,35.0,MIL,29.0,R. O'Neale,BKN,O'Neale 29' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,151,242,29,1,3.0,3.0,h
S2324-G0149,2,09:42,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-44,247,25,1,3.0,0.0,h
S2324-G0149,2,08:50,BKN,,MIL,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0149,2,03:20,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,2,02:00,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,2,01:53,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,193,25,1,3.0,0.0,h
S2324-G0149,2,01:45,BKN,,MIL,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0149,2,01:21,BKN,,MIL,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0149,2,01:19,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,3,01:27,BKN,93.0,MIL,89.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (9 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-56,257,26,1,3.0,3.0,h
S2324-G0149,4,11:32,BKN,97.0,MIL,99.0,R. O'Neale,BKN,O'Neale 30' 3PT Jump Shot (12 PTS) (Thomas 3 AST),Made Shot,Jump Shot,-161,249,30,1,3.0,3.0,h
S2324-G0149,4,11:06,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,10:40,BKN,,MIL,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0149,4,09:23,BKN,,MIL,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0149,4,09:16,BKN,,MIL,,R. O'Neale,BKN,SUB: Walker IV FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0149,4,02:48,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,00:23.200000,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,00:05.900000,BKN,,MIL,,R. O'Neale,BKN,O'Neale Personal Take Foul (P4.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2324-G0149,4,00:04.100000,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,00:00,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0430,1,04:44,WAS,17.0,BKN,18.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,25,257,26,1,3.0,3.0,v
S2324-G0430,1,02:47,WAS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,1,00:30.300000,WAS,,BKN,,R. O'Neale,BKN,MISS O'Neale 30' 3PT Jump Shot,Missed Shot,Jump Shot,-136,270,30,1,3.0,0.0,v
S2324-G0430,2,11:26,WAS,28.0,BKN,27.0,R. O'Neale,BKN,O'Neale 3' Driving Layup (5 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,-1,25,3,1,2.0,2.0,v
S2324-G0430,2,10:52,WAS,,BKN,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0430,2,06:46,WAS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,2,06:36,WAS,,BKN,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0430,3,05:54,WAS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,04:27,WAS,68.0,BKN,76.0,R. O'Neale,BKN,O'Neale 5' Layup (7 PTS) (Sharpe 3 AST),Made Shot,Layup Shot,5,50,5,1,2.0,2.0,v
S2324-G0430,3,01:07,WAS,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0282,1,05:18,BKN,20.0,ORL,11.0,R. O'Neale,BKN,O'Neale 30' 3PT Pullup Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,-189,239,30,1,3.0,3.0,h
S2324-G0282,1,03:09,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,1,01:39,BKN,,ORL,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0282,2,10:20,BKN,,ORL,,R. O'Neale,BKN,O'Neale L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0282,2,09:24,BKN,,ORL,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0282,2,08:44,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,08:16,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,133,26,1,3.0,0.0,h
S2324-G0282,2,06:26,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,27,291,29,1,3.0,0.0,h
S2324-G0282,2,06:18,BKN,,ORL,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0282,2,00:48.100000,BKN,,ORL,,R. O'Neale,BKN,O'Neale S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0282,2,00:48.100000,BKN,,ORL,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0282,3,01:08,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,3,00:09.700000,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,4,11:34,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,4,10:37,BKN,,ORL,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0282,4,06:01,BKN,,ORL,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0282,4,00:42.100000,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,1,03:45,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,67,10,1,2.0,0.0,v
S2324-G0406,2,09:42,DET,33.0,BKN,30.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,131,223,26,1,3.0,3.0,v
S2324-G0406,2,07:57,DET,38.0,BKN,35.0,R. O'Neale,BKN,O'Neale 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-66,23,7,1,2.0,2.0,v
S2324-G0406,2,07:43,DET,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,06:20,DET,38.0,BKN,42.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-98,248,27,1,3.0,3.0,v
S2324-G0406,2,05:42,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 9' Driving Layup,Missed Shot,Driving Layup Shot,-25,85,9,1,2.0,0.0,v
S2324-G0406,2,05:06,DET,,BKN,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0406,3,02:50,DET,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,3,02:03,DET,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0406,3,01:17,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,161,211,27,1,3.0,0.0,v
S2324-G0406,3,00:07.100000,DET,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
