game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0968,2,03:00,IND,,BKN,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,2,02:39,IND,49.0,BKN,52.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0968,2,02:39,IND,50.0,BKN,52.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0968,2,02:06,IND,52.0,BKN,52.0,P. Siakam,IND,Siakam 10' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,39,95,10,1,2.0,2.0,h
S2324-G0968,2,01:25,IND,,BKN,,P. Siakam,IND,Siakam Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0968,2,01:04,IND,,BKN,,P. Siakam,IND,MISS Siakam 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,39,4,1,2.0,0.0,h
S2324-G0968,2,00:36.100000,IND,,BKN,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0968,3,11:17,IND,61.0,BKN,57.0,P. Siakam,IND,Siakam 1' Finger Roll Layup (16 PTS) (Nesmith 2 AST),Made Shot,Finger Roll Layup Shot,-10,3,1,1,2.0,2.0,h
S2324-G0968,3,09:26,IND,,BKN,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,153,26,1,3.0,0.0,h
S2324-G0968,3,09:10,IND,65.0,BKN,63.0,P. Siakam,IND,Siakam 1' Running Layup (18 PTS) (Nesmith 3 AST),Made Shot,Running Layup Shot,1,13,1,1,2.0,2.0,h
S2324-G0968,3,08:09,IND,,BKN,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,3,08:03,IND,,BKN,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,3,07:27,IND,,BKN,,P. Siakam,IND,MISS Siakam 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,11,16,1,2.0,0.0,h
S2324-G0968,3,07:06,IND,,BKN,,P. Siakam,IND,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,20,2,1,2.0,0.0,h
S2324-G0968,3,06:13,IND,,BKN,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0968,3,00:36.600000,IND,,BKN,,P. Siakam,IND,Siakam S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0968,4,11:09,IND,,BKN,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,4,10:50,IND,91.0,BKN,80.0,P. Siakam,IND,Siakam 16' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,151,57,16,1,2.0,2.0,h
S2324-G0968,4,09:37,IND,,BKN,,P. Siakam,IND,Siakam STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0968,4,09:29,IND,95.0,BKN,83.0,P. Siakam,IND,Siakam 1' Cutting Layup Shot (22 PTS) (Nembhard 2 AST),Made Shot,Cutting Layup Shot,-9,1,1,1,2.0,2.0,h
S2324-G0968,4,08:25,IND,,BKN,,P. Siakam,IND,MISS Siakam 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,3,1,1,2.0,0.0,h
S2324-G0968,4,07:12,IND,103.0,BKN,87.0,P. Siakam,IND,Siakam 17' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,-34,164,17,1,2.0,2.0,h
S2324-G0968,4,06:29,IND,,BKN,,P. Siakam,IND,MISS Siakam 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,198,20,1,2.0,0.0,h
S2324-G0968,4,06:28,IND,,BKN,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0968,4,04:20,IND,,BKN,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,4,04:20,IND,110.0,BKN,94.0,P. Siakam,IND,Siakam Putback Layup (26 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0968,4,03:56,IND,111.0,BKN,94.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0968,4,03:56,IND,112.0,BKN,94.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0968,4,03:30,IND,,BKN,,P. Siakam,IND,SUB: McConnell FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0590,1,11:43,POR,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0590,1,09:50,POR,,IND,,P. Siakam,IND,Siakam Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0590,1,09:50,POR,,IND,,P. Siakam,IND,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0590,1,09:17,POR,5.0,IND,8.0,P. Siakam,IND,Siakam 16' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Pullup Jump shot,119,109,16,1,2.0,2.0,v
S2324-G0590,1,08:29,POR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,1,07:59,POR,7.0,IND,14.0,P. Siakam,IND,Siakam 3PT Running Jump Shot (5 PTS) (Nesmith 1 AST),Made Shot,Running Jump Shot,230,48,0,1,3.0,3.0,v
S2324-G0590,1,05:10,POR,17.0,IND,22.0,P. Siakam,IND,Siakam 4' Driving Layup (7 PTS) (Haliburton 4 AST),Made Shot,Driving Layup Shot,-28,27,4,1,2.0,2.0,v
S2324-G0590,1,04:53,POR,,IND,,P. Siakam,IND,Siakam S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0590,1,04:53,POR,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0590,2,09:28,POR,40.0,IND,34.0,P. Siakam,IND,Siakam Free Throw Flagrant 1 of 2 (8 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0590,2,09:28,POR,,IND,,P. Siakam,IND,MISS Siakam Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0590,2,08:03,POR,,IND,,P. Siakam,IND,MISS Siakam 4' Floating Jump Shot,Missed Shot,Floating Jump shot,22,33,4,1,2.0,0.0,v
S2324-G0590,2,05:44,POR,,IND,,P. Siakam,IND,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,-1,277,28,1,3.0,0.0,v
S2324-G0590,2,04:45,POR,50.0,IND,45.0,P. Siakam,IND,Siakam 4' Layup (10 PTS) (Hield 3 AST),Made Shot,Layup Shot,-7,36,4,1,2.0,2.0,v
S2324-G0590,2,03:22,POR,52.0,IND,47.0,P. Siakam,IND,Siakam 5' Driving Layup (12 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,11,47,5,1,2.0,2.0,v
S2324-G0590,2,01:00,POR,,IND,,P. Siakam,IND,SUB: Nesmith FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0590,3,11:48,POR,64.0,IND,55.0,P. Siakam,IND,Siakam 15' Pullup Jump Shot (14 PTS) (Haliburton 7 AST),Made Shot,Pullup Jump shot,20,145,15,1,2.0,2.0,v
S2324-G0590,3,11:16,POR,64.0,IND,57.0,P. Siakam,IND,Siakam 17' Step Back Jump Shot (16 PTS) (Haliburton 8 AST),Made Shot,Step Back Jump shot,-108,132,17,1,2.0,2.0,v
S2324-G0590,3,08:42,POR,,IND,,P. Siakam,IND,MISS Siakam 6' Running Layup,Missed Shot,Running Layup Shot,-34,47,6,1,2.0,0.0,v
S2324-G0590,3,07:57,POR,,IND,,P. Siakam,IND,Siakam P.FOUL (P3.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0590,3,07:46,POR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,3,07:44,POR,,IND,,P. Siakam,IND,MISS Siakam 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-129,246,28,1,3.0,0.0,v
S2324-G0590,3,06:02,POR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,3,04:15,POR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,3,03:14,POR,,IND,,P. Siakam,IND,MISS Siakam 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,119,74,14,1,2.0,0.0,v
S2324-G0590,3,02:45,POR,,IND,,P. Siakam,IND,Siakam P.FOUL (P4.T4) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0590,3,02:45,POR,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0590,4,10:17,POR,95.0,IND,86.0,P. Siakam,IND,Siakam 13' Step Back Jump Shot (18 PTS) (Haliburton 14 AST),Made Shot,Step Back Jump shot,77,106,13,1,2.0,2.0,v
S2324-G0590,4,09:51,POR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,4,08:37,POR,,IND,,P. Siakam,IND,Siakam S.FOUL (P5.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0590,4,08:08,POR,,IND,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0590,4,05:13,POR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,4,05:10,POR,104.0,IND,97.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0590,4,05:10,POR,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0590,4,02:40,POR,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0590,4,02:40,POR,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0590,4,02:24,POR,112.0,IND,105.0,P. Siakam,IND,Siakam 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,28,14,3,1,2.0,2.0,v
S2324-G0928,1,10:48,ORL,3.0,IND,2.0,P. Siakam,IND,Siakam 3' Driving Layup (2 PTS) (Nembhard 1 AST),Made Shot,Driving Layup Shot,-22,16,3,1,2.0,2.0,v
S2324-G0928,1,09:14,ORL,,IND,,P. Siakam,IND,MISS Siakam 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-10,126,13,1,2.0,0.0,v
S2324-G0928,1,08:38,ORL,,IND,,P. Siakam,IND,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,230,27,1,3.0,0.0,v
S2324-G0928,1,07:54,ORL,,IND,,P. Siakam,IND,Siakam P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0928,1,06:22,ORL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0928,1,00:48.900000,ORL,22.0,IND,15.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0928,1,00:48.900000,ORL,22.0,IND,16.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0928,1,00:03.300000,ORL,,IND,,P. Siakam,IND,MISS Siakam 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,9,1,1,2.0,0.0,v
S2324-G0928,2,10:51,ORL,,IND,,P. Siakam,IND,Siakam S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0928,2,10:01,ORL,,IND,,P. Siakam,IND,SUB: Nesmith FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0928,2,05:29,ORL,37.0,IND,30.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0928,2,05:29,ORL,37.0,IND,31.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0928,2,04:11,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,2,04:08,ORL,,IND,,P. Siakam,IND,MISS Siakam 1' Running Layup,Missed Shot,Running Layup Shot,-4,8,1,1,2.0,0.0,v
S2324-G0928,2,02:46,ORL,41.0,IND,37.0,P. Siakam,IND,Siakam 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-100,82,13,1,2.0,2.0,v
S2324-G0928,2,02:46,ORL,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0928,2,01:41,ORL,43.0,IND,40.0,P. Siakam,IND,Siakam 2' Driving Layup (10 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,-1,21,2,1,2.0,2.0,v
S2324-G0928,2,01:10,ORL,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0928,2,01:10,ORL,46.0,IND,42.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0928,2,00:44.400000,ORL,48.0,IND,45.0,P. Siakam,IND,Siakam 8' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,-12,83,8,1,2.0,2.0,v
S2324-G0928,3,09:46,ORL,,IND,,P. Siakam,IND,MISS Siakam 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,32,5,1,2.0,0.0,v
S2324-G0928,3,06:43,ORL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0928,3,00:50,ORL,,IND,,P. Siakam,IND,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,125,253,28,1,3.0,0.0,v
S2324-G0928,4,09:49,ORL,81.0,IND,93.0,P. Siakam,IND,Siakam 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,2,16,2,1,2.0,2.0,v
S2324-G0928,4,09:31,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,4,08:57,ORL,,IND,,P. Siakam,IND,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,29,28,4,1,2.0,0.0,v
S2324-G0928,4,08:48,ORL,,IND,,P. Siakam,IND,SUB: Turner FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0928,4,04:47,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,4,04:28,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,4,03:18,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,4,03:18,ORL,,IND,,P. Siakam,IND,MISS Siakam 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,12,1,1,2.0,0.0,v
S2324-G0928,4,01:29,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,4,01:29,ORL,97.0,IND,107.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0928,4,01:29,ORL,97.0,IND,108.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0928,4,01:01,ORL,97.0,IND,111.0,P. Siakam,IND,Siakam 27' 3PT Jump Shot (20 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,-141,233,27,1,3.0,3.0,v
S2324-G0928,4,00:34.700000,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,1,07:37,IND,11.0,GSW,17.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0733,1,07:37,IND,,GSW,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0733,1,06:29,IND,17.0,GSW,22.0,P. Siakam,IND,Siakam 26' 3PT Jump Shot (4 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,-58,250,26,1,3.0,3.0,h
S2324-G0733,1,06:12,IND,,GSW,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0733,1,05:00,IND,22.0,GSW,25.0,P. Siakam,IND,Siakam 27' 3PT Jump Shot (7 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,-64,260,27,1,3.0,3.0,h
S2324-G0733,1,03:30,IND,,GSW,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,246,26,1,3.0,0.0,h
S2324-G0733,1,03:11,IND,27.0,GSW,35.0,P. Siakam,IND,Siakam 7' Driving Floating Bank Jump Shot (9 PTS) (McConnell 1 AST),Made Shot,Driving Floating Bank Jump Shot,-62,42,7,1,2.0,2.0,h
S2324-G0733,1,03:11,IND,28.0,GSW,35.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0733,1,01:57,IND,,GSW,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,192,26,1,3.0,0.0,h
S2324-G0733,1,01:47,IND,,GSW,,P. Siakam,IND,Siakam S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0733,1,01:47,IND,,GSW,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0733,2,05:40,IND,,GSW,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,2,04:41,IND,,GSW,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,2,04:39,IND,,GSW,,P. Siakam,IND,Siakam Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0733,2,04:39,IND,,GSW,,P. Siakam,IND,Siakam Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0733,2,01:52,IND,,GSW,,P. Siakam,IND,PACERS T.Foul (Def. 3 Sec Siakam ) (C.Blair),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0733,2,01:02,IND,,GSW,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,3,09:38,IND,,GSW,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,3,09:09,IND,,GSW,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,3,08:27,IND,65.0,GSW,76.0,P. Siakam,IND,Siakam 3' Running Finger Roll Layup (12 PTS) (Nembhard 2 AST),Made Shot,Running Finger Roll Layup Shot,23,18,3,1,2.0,2.0,h
S2324-G0733,3,07:57,IND,67.0,GSW,78.0,P. Siakam,IND,Siakam 19' Pullup Jump Shot (14 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,93,168,19,1,2.0,2.0,h
S2324-G0733,3,07:21,IND,,GSW,,P. Siakam,IND,MISS Siakam 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,12,4,1,2.0,0.0,h
S2324-G0733,3,04:22,IND,,GSW,,P. Siakam,IND,MISS Siakam 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,28,4,1,2.0,0.0,h
S2324-G0733,3,02:50,IND,,GSW,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,3,02:14,IND,,GSW,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0733,4,08:00,IND,86.0,GSW,104.0,P. Siakam,IND,Siakam 7' Driving Layup (16 PTS) (Haliburton 10 AST),Made Shot,Driving Layup Shot,-36,60,7,1,2.0,2.0,h
S2324-G0733,4,08:00,IND,,GSW,,P. Siakam,IND,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0733,4,07:44,IND,,GSW,,P. Siakam,IND,Siakam BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0733,4,06:56,IND,,GSW,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,4,05:55,IND,,GSW,,P. Siakam,IND,MISS Siakam 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-42,63,8,1,2.0,0.0,h
S2324-G0733,4,05:53,IND,,GSW,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,4,05:52,IND,,GSW,,P. Siakam,IND,Siakam Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0733,4,05:11,IND,,GSW,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0877,1,11:13,SAS,,IND,,P. Siakam,IND,Siakam P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0877,1,10:46,SAS,,IND,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,141,25,1,3.0,0.0,v
S2324-G0877,1,09:56,SAS,,IND,,P. Siakam,IND,MISS Siakam 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-15,86,9,1,2.0,0.0,v
S2324-G0877,1,07:42,SAS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,1,07:32,SAS,,IND,,P. Siakam,IND,MISS Siakam 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,77,68,10,1,2.0,0.0,v
S2324-G0877,1,06:31,SAS,14.0,IND,7.0,P. Siakam,IND,Siakam 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,45,50,7,1,2.0,2.0,v
S2324-G0877,1,06:04,SAS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,1,05:38,SAS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,1,04:38,SAS,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0877,2,09:11,SAS,31.0,IND,25.0,P. Siakam,IND,Siakam 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,165,191,25,1,3.0,3.0,v
S2324-G0877,2,06:56,SAS,37.0,IND,29.0,P. Siakam,IND,Siakam 1' Running Dunk (7 PTS) (Haliburton 3 AST),Made Shot,Running Dunk Shot,-10,5,1,1,2.0,2.0,v
S2324-G0877,2,06:40,SAS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,2,05:31,SAS,39.0,IND,33.0,P. Siakam,IND,Siakam 1' Running Alley Oop Dunk Shot (9 PTS) (McConnell 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,5,1,1,2.0,2.0,v
S2324-G0877,2,02:43,SAS,,IND,,P. Siakam,IND,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,7,2,1,2.0,0.0,v
S2324-G0877,2,02:43,SAS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,2,02:40,SAS,47.0,IND,39.0,P. Siakam,IND,Siakam Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0877,2,02:06,SAS,,IND,,P. Siakam,IND,Siakam Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0877,3,10:45,SAS,54.0,IND,52.0,P. Siakam,IND,Siakam 2' Layup (13 PTS) (Nesmith 1 AST),Made Shot,Layup Shot,-23,3,2,1,2.0,2.0,v
S2324-G0877,3,10:24,SAS,,IND,,P. Siakam,IND,MISS Siakam 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,135,26,1,3.0,0.0,v
S2324-G0877,3,08:13,SAS,58.0,IND,61.0,P. Siakam,IND,Siakam Driving Layup (15 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,2,-4,0,1,2.0,2.0,v
S2324-G0877,3,07:15,SAS,60.0,IND,63.0,P. Siakam,IND,Siakam 2' Layup (17 PTS) (Haliburton 6 AST),Made Shot,Layup Shot,-21,-1,2,1,2.0,2.0,v
S2324-G0877,3,05:37,SAS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,3,03:12,SAS,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0877,4,10:01,SAS,,IND,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,134,25,1,3.0,0.0,v
