game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0413,3,01:37,POR,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0413,3,01:10,POR,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,151,206,26,1,3.0,0.0,v
S2324-G0413,4,10:46,POR,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,258,26,1,3.0,0.0,v
S2324-G0413,4,10:43,POR,,SAC,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0413,4,03:11,POR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,4,03:01,POR,,SAC,,M. Monk,SAC,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,18,3,1,2.0,0.0,v
S2324-G0413,4,01:56,POR,,SAC,,M. Monk,SAC,SUB: Vezenkov FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G1042,1,02:57,SAC,,PHI,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,1,02:49,SAC,22.0,PHI,18.0,M. Monk,SAC,Monk 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,6,3,1,2.0,2.0,h
S2324-G1042,1,01:20,SAC,,PHI,,M. Monk,SAC,MISS Monk 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,26,48,5,1,2.0,0.0,h
S2324-G1042,2,11:49,SAC,33.0,PHI,25.0,M. Monk,SAC,Monk 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G1042,2,11:10,SAC,,PHI,,M. Monk,SAC,MISS Monk 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,140,18,1,2.0,0.0,h
S2324-G1042,2,10:28,SAC,,PHI,,M. Monk,SAC,Monk S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G1042,2,09:15,SAC,,PHI,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,2,08:01,SAC,,PHI,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1042,2,06:13,SAC,,PHI,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G1042,2,02:20,SAC,,PHI,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,255,26,1,3.0,0.0,h
S2324-G1042,2,02:01,SAC,53.0,PHI,43.0,M. Monk,SAC,Monk Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1042,2,00:43.700000,SAC,,PHI,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,2,00:00.300000,SAC,,PHI,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,77,25,1,3.0,0.0,h
S2324-G1042,3,04:27,SAC,,PHI,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,220,27,1,3.0,0.0,h
S2324-G1042,3,04:13,SAC,73.0,PHI,55.0,M. Monk,SAC,Monk 6' Driving Floating Jump Shot (7 PTS) (Sabonis 9 AST),Made Shot,Driving Floating Jump Shot,-54,21,6,1,2.0,2.0,h
S2324-G1042,3,00:45.900000,SAC,,PHI,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,79,25,1,3.0,0.0,h
S2324-G1042,3,00:43.600000,SAC,,PHI,,M. Monk,SAC,Monk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,3,00:23.500000,SAC,,PHI,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1042,3,00:00.700000,SAC,83.0,PHI,68.0,M. Monk,SAC,Monk 7' Driving Floating Jump Shot (9 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,-67,23,7,1,2.0,2.0,h
S2324-G1042,4,07:46,SAC,93.0,PHI,72.0,M. Monk,SAC,Monk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1042,4,07:46,SAC,94.0,PHI,72.0,M. Monk,SAC,Monk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1042,4,07:14,SAC,,PHI,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,193,26,1,3.0,0.0,h
S2324-G1042,4,06:40,SAC,,PHI,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G1042,4,02:27,SAC,,PHI,,M. Monk,SAC,SUB: Edwards FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0583,1,02:52,SAC,28.0,IND,29.0,M. Monk,SAC,Monk 30' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-140,260,30,1,3.0,3.0,h
S2324-G0583,1,01:51,SAC,,IND,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,227,28,1,3.0,0.0,h
S2324-G0583,1,01:25,SAC,29.0,IND,29.0,M. Monk,SAC,Monk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0583,1,01:25,SAC,,IND,,M. Monk,SAC,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0583,1,00:31.900000,SAC,,IND,,M. Monk,SAC,MISS Monk 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,227,28,1,3.0,0.0,h
S2324-G0583,2,09:13,SAC,,IND,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0583,2,08:35,SAC,,IND,,M. Monk,SAC,Monk P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0583,2,07:29,SAC,,IND,,M. Monk,SAC,Monk P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0583,2,06:43,SAC,,IND,,M. Monk,SAC,MISS Monk 10' Driving Dunk,Missed Shot,Driving Dunk Shot,-27,95,10,1,2.0,0.0,h
S2324-G0583,2,06:27,SAC,,IND,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0583,2,06:24,SAC,,IND,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0583,3,03:33,SAC,,IND,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,3,03:23,SAC,,IND,,M. Monk,SAC,MISS Monk 31' 3PT Jump Shot,Missed Shot,Jump Shot,125,289,31,1,3.0,0.0,h
S2324-G0583,3,03:23,SAC,,IND,,M. Monk,SAC,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,3,01:24,SAC,86.0,IND,94.0,M. Monk,SAC,Monk 24' 3PT Running Pull-Up Jump Shot (7 PTS) (Lyles 1 AST),Made Shot,Running Pull-Up Jump Shot,-239,10,24,1,3.0,3.0,h
S2324-G0583,3,00:00,SAC,,IND,,M. Monk,SAC,Monk BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0583,4,11:16,SAC,,IND,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0583,4,11:16,SAC,,IND,,M. Monk,SAC,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0583,4,11:10,SAC,,IND,,M. Monk,SAC,MISS Monk 9' Floating Jump Shot,Missed Shot,Floating Jump shot,80,51,9,1,2.0,0.0,h
S2324-G0583,4,09:33,SAC,95.0,IND,107.0,M. Monk,SAC,Monk 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,6,121,12,1,2.0,2.0,h
S2324-G0583,4,08:09,SAC,,IND,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,4,06:48,SAC,,IND,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0583,4,03:56,SAC,,IND,,M. Monk,SAC,Monk S.FOUL (P3.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0583,4,00:33.500000,SAC,,IND,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0583,4,00:03.900000,SAC,,IND,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0583,4,00:03.900000,SAC,,IND,,M. Monk,SAC,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0583,4,00:00,SAC,,IND,,M. Monk,SAC,MISS Monk 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-96,261,28,1,3.0,0.0,h
S2324-G0700,1,04:07,CHI,15.0,SAC,21.0,M. Monk,SAC,Monk Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0700,1,03:42,CHI,15.0,SAC,23.0,M. Monk,SAC,Monk 2' Running Alley Oop Dunk Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Alley Oop Dunk Shot,11,13,2,1,2.0,2.0,v
S2324-G0700,1,03:09,CHI,17.0,SAC,25.0,M. Monk,SAC,Monk 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,54,65,8,1,2.0,2.0,v
S2324-G0700,1,02:44,CHI,17.0,SAC,27.0,M. Monk,SAC,Monk 1' Running Layup (7 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,2,8,1,1,2.0,2.0,v
S2324-G0700,1,02:32,CHI,,SAC,,M. Monk,SAC,Kings T.Foul (Def. 3 Sec Monk ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0700,1,02:09,CHI,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0700,1,00:23.400000,CHI,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,1,00:06.600000,CHI,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0700,2,11:27,CHI,27.0,SAC,34.0,M. Monk,SAC,Monk 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-26,120,12,1,2.0,2.0,v
S2324-G0700,2,08:18,CHI,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,2,06:44,CHI,37.0,SAC,47.0,M. Monk,SAC,Monk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,2,06:44,CHI,37.0,SAC,48.0,M. Monk,SAC,Monk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,2,05:46,CHI,,SAC,,M. Monk,SAC,MISS Monk 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,160,17,1,2.0,0.0,v
S2324-G0700,2,05:33,CHI,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,2,05:18,CHI,39.0,SAC,54.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (14 PTS) (Lyles 2 AST),Made Shot,Jump Shot,-151,209,26,1,3.0,3.0,v
S2324-G0700,2,03:12,CHI,,SAC,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0700,2,02:07,CHI,,SAC,,M. Monk,SAC,MISS Monk 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,36,7,1,2.0,0.0,v
S2324-G0700,2,01:50,CHI,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0700,3,05:07,CHI,,SAC,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0700,3,04:35,CHI,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,226,25,1,3.0,0.0,v
S2324-G0700,3,04:15,CHI,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,3,03:33,CHI,,SAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,227,30,0,1,3.0,0.0,v
S2324-G0700,3,01:25,CHI,,SAC,,M. Monk,SAC,MISS Monk 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,6,6,1,2.0,0.0,v
S2324-G0700,3,00:38.200000,CHI,79.0,SAC,91.0,M. Monk,SAC,Monk Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0700,4,11:02,CHI,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0700,4,10:36,CHI,85.0,SAC,95.0,M. Monk,SAC,Monk 1' Driving Layup (17 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,-13,-7,1,1,2.0,2.0,v
S2324-G0700,4,10:36,CHI,85.0,SAC,96.0,M. Monk,SAC,Monk Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0700,4,09:55,CHI,87.0,SAC,99.0,M. Monk,SAC,Monk 26' 3PT Pullup Jump Shot (21 PTS) (Sabonis 9 AST),Made Shot,Pullup Jump shot,39,257,26,1,3.0,3.0,v
S2324-G0700,4,07:51,CHI,,SAC,,M. Monk,SAC,MISS Monk 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,48,16,1,2.0,0.0,v
S2324-G0700,4,06:56,CHI,,SAC,,M. Monk,SAC,Monk S.FOUL (P3.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0700,4,00:37.400000,CHI,,SAC,,M. Monk,SAC,MISS Monk 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,4,1,1,2.0,0.0,v
S2324-G0700,4,00:19.100000,CHI,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,4,00:19.100000,CHI,115.0,SAC,121.0,M. Monk,SAC,Monk Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,4,00:19.100000,CHI,,SAC,,M. Monk,SAC,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0632,2,11:45,GSW,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,93,25,1,3.0,0.0,v
S2324-G0632,2,08:48,GSW,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0632,2,08:06,GSW,,SAC,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0632,3,03:48,GSW,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0632,3,03:38,GSW,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0632,3,01:41,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,3,01:34,GSW,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0632,3,01:33,GSW,,SAC,,M. Monk,SAC,Monk P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0632,4,11:36,GSW,101.0,SAC,106.0,M. Monk,SAC,Monk 3' Running Alley Oop Dunk Shot (2 PTS) (Huerter 2 AST),Made Shot,Running Alley Oop Dunk Shot,-2,31,3,1,2.0,2.0,v
S2324-G0632,4,10:36,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,4,10:33,GSW,,SAC,,M. Monk,SAC,MISS Monk 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,5,24,1,3.0,0.0,v
S2324-G0632,4,08:30,GSW,109.0,SAC,114.0,M. Monk,SAC,Monk 13' Pullup Jump Shot (4 PTS) (Huerter 3 AST),Made Shot,Pullup Jump shot,-115,64,13,1,2.0,2.0,v
S2324-G0632,4,07:36,GSW,,SAC,,M. Monk,SAC,Monk Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0632,4,07:05,GSW,,SAC,,M. Monk,SAC,MISS Monk 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-123,31,13,1,2.0,0.0,v
S2324-G0632,4,06:53,GSW,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0126,1,03:42,GSW,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0126,1,02:33,GSW,25.0,SAC,20.0,M. Monk,SAC,Monk Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0126,1,02:00,GSW,,SAC,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0126,1,01:50,GSW,,SAC,,M. Monk,SAC,Monk Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0126,1,00:02.400000,GSW,28.0,SAC,31.0,M. Monk,SAC,Monk 28' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,218,173,28,1,3.0,3.0,v
S2324-G0126,2,09:13,GSW,33.0,SAC,38.0,M. Monk,SAC,Monk 28' 3PT Jump Shot (7 PTS) (Duarte 2 AST),Made Shot,Jump Shot,207,193,28,1,3.0,3.0,v
S2324-G0126,2,07:51,GSW,,SAC,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0126,2,02:45,GSW,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,205,26,1,3.0,0.0,v
S2324-G0126,2,02:39,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,2,01:42,GSW,56.0,SAC,54.0,M. Monk,SAC,Monk 3' Dunk (9 PTS) (Mitchell 3 AST),Made Shot,Dunk Shot,2,31,3,1,2.0,2.0,v
S2324-G0126,2,00:27.500000,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,2,00:25.200000,GSW,,SAC,,M. Monk,SAC,Monk Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0126,2,00:25.200000,GSW,,SAC,,M. Monk,SAC,SUB: Jones FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0126,3,05:08,GSW,,SAC,,M. Monk,SAC,Monk BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0126,3,03:06,GSW,,SAC,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,-161,235,28,1,3.0,0.0,v
S2324-G0126,3,01:15,GSW,74.0,SAC,77.0,M. Monk,SAC,Monk 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,164,209,27,1,3.0,3.0,v
S2324-G0126,4,11:26,GSW,,SAC,,M. Monk,SAC,MISS Monk 5' Driving Layup,Missed Shot,Driving Layup Shot,40,32,5,1,2.0,0.0,v
S2324-G0126,4,11:10,GSW,,SAC,,M. Monk,SAC,Monk L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0126,4,08:36,GSW,81.0,SAC,80.0,M. Monk,SAC,Monk Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,4,08:36,GSW,81.0,SAC,81.0,M. Monk,SAC,Monk Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,4,08:03,GSW,,SAC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0126,4,01:45,GSW,94.0,SAC,97.0,M. Monk,SAC,Monk 6' Driving Layup (16 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,47,41,6,1,2.0,2.0,v
S2324-G0126,4,00:41,GSW,,SAC,,M. Monk,SAC,MISS Monk 5' Driving Layup,Missed Shot,Driving Layup Shot,31,36,5,1,2.0,0.0,v
S2324-G0126,4,00:38.800000,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,1,04:21,SAC,,CHA,,M. Monk,SAC,Monk S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0464,1,04:11,SAC,,CHA,,M. Monk,SAC,MISS Monk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,9,259,26,1,3.0,0.0,h
S2324-G0464,1,03:33,SAC,,CHA,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,02:38,SAC,,CHA,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0464,1,02:38,SAC,,CHA,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,00:12.300000,SAC,,CHA,,M. Monk,SAC,SUB: Duarte FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0464,3,03:09,SAC,73.0,CHA,68.0,M. Monk,SAC,Monk 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,50,240,25,1,3.0,3.0,h
S2324-G0464,3,02:28,SAC,76.0,CHA,70.0,M. Monk,SAC,Monk 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-170,180,25,1,3.0,3.0,h
S2324-G0464,3,00:55,SAC,,CHA,,M. Monk,SAC,MISS Monk 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,235,24,1,3.0,0.0,h
S2324-G0464,4,08:18,SAC,,CHA,,M. Monk,SAC,SUB: Duarte FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0464,4,05:54,SAC,,CHA,,M. Monk,SAC,MISS Monk 5' Driving Layup,Missed Shot,Driving Layup Shot,39,30,5,1,2.0,0.0,h
S2324-G0464,4,05:47,SAC,,CHA,,M. Monk,SAC,MISS Monk 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,57,9,1,2.0,0.0,h
S2324-G0464,4,05:46,SAC,,CHA,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,4,05:05,SAC,,CHA,,M. Monk,SAC,Monk Lost Ball Turnover (P1.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0464,4,04:12,SAC,,CHA,,M. Monk,SAC,Monk S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0464,4,01:02,SAC,,CHA,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,159,224,27,1,3.0,0.0,h
S2324-G0999,1,04:47,TOR,17.0,SAC,23.0,M. Monk,SAC,Monk 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-124,132,18,1,2.0,2.0,v
S2324-G0999,1,04:15,TOR,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0999,1,03:58,TOR,19.0,SAC,25.0,M. Monk,SAC,Monk 1' Running Alley Oop Layup Shot (4 PTS) (Sabonis 4 AST),Made Shot,Running Alley Oop Layup Shot,0,10,1,1,2.0,2.0,v
S2324-G0999,1,03:28,TOR,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,239,25,1,3.0,0.0,v
S2324-G0999,1,01:20,TOR,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0999,1,01:03,TOR,25.0,SAC,28.0,M. Monk,SAC,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,1,01:03,TOR,25.0,SAC,29.0,M. Monk,SAC,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,1,00:32.400000,TOR,27.0,SAC,32.0,M. Monk,SAC,Monk 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,191,166,25,1,3.0,3.0,v
S2324-G0999,2,11:47,TOR,27.0,SAC,33.0,M. Monk,SAC,Monk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,2,11:47,TOR,27.0,SAC,34.0,M. Monk,SAC,Monk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,2,11:31,TOR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,2,11:04,TOR,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0999,2,10:10,TOR,31.0,SAC,41.0,M. Monk,SAC,Monk 1' Cutting Dunk Shot (13 PTS) (Len 1 AST),Made Shot,Cutting Dunk Shot,12,-1,1,1,2.0,2.0,v
S2324-G0999,2,08:39,TOR,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,172,25,1,3.0,0.0,v
