game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0566,3,01:35,PHI,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0566,4,05:45,PHI,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,114,26,1,3.0,0.0,v
S2324-G0566,4,00:37.500000,PHI,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0566,4,00:24.300000,PHI,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Personal Take Foul (P2.PN) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,v
S2324-G0566,4,00:12,PHI,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,59,261,27,1,3.0,0.0,v
S2324-G0550,1,04:52,DEN,,IND,,K. Caldwell-Pope,DEN,Caldwell-Pope Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0550,1,03:45,DEN,,IND,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0550,1,02:03,DEN,,IND,,K. Caldwell-Pope,DEN,SUB: Jordan FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0550,2,04:33,DEN,,IND,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0550,2,04:24,DEN,46.0,IND,43.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-228,70,24,1,3.0,3.0,h
S2324-G0550,2,03:52,DEN,48.0,IND,45.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Driving Layup (5 PTS) (Gordon 2 AST),Made Shot,Driving Layup Shot,11,2,1,1,2.0,2.0,h
S2324-G0550,2,03:52,DEN,49.0,IND,45.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0550,3,09:03,DEN,,IND,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,3,06:44,DEN,,IND,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0550,3,06:02,DEN,74.0,IND,71.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (9 PTS) (Murray 6 AST),Made Shot,Jump Shot,-224,50,0,1,3.0,3.0,h
S2324-G0550,3,05:34,DEN,,IND,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,192,26,1,3.0,0.0,h
S2324-G0550,3,05:15,DEN,75.0,IND,71.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0550,3,05:15,DEN,76.0,IND,71.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0550,4,01:58,DEN,,IND,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,4,00:30.600000,DEN,,IND,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0383,1,08:56,BKN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,1,08:28,BKN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0383,1,08:24,BKN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0383,1,07:53,BKN,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,4,7,1,2.0,0.0,v
S2324-G0383,1,06:57,BKN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,1,03:29,BKN,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0383,2,05:37,BKN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0383,2,00:37.700000,BKN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope L.B.FOUL (P2.PN) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0383,3,11:20,BKN,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,163,16,1,2.0,0.0,v
S2324-G0383,3,09:53,BKN,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-4,11,1,1,2.0,0.0,v
S2324-G0383,3,09:51,BKN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,3,06:40,BKN,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,80,24,1,3.0,0.0,v
S2324-G0383,3,06:36,BKN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0383,3,03:40,BKN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,3,03:40,BKN,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0383,4,05:42,BKN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,4,05:02,BKN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0383,4,03:10,BKN,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,32,3,1,2.0,0.0,v
S2324-G0383,4,01:56,BKN,105.0,DEN,109.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Murray 8 AST),Made Shot,Jump Shot,203,147,25,1,3.0,3.0,v
S2324-G0252,1,09:25,DEN,,SAS,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0252,1,06:21,DEN,20.0,SAS,11.0,K. Caldwell-Pope,DEN,Caldwell-Pope 13' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,-83,94,13,1,2.0,2.0,h
S2324-G0252,1,06:01,DEN,,SAS,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0252,1,04:50,DEN,26.0,SAS,17.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,157,206,26,1,3.0,3.0,h
S2324-G0252,1,03:25,DEN,,SAS,,K. Caldwell-Pope,DEN,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0252,2,04:54,DEN,,SAS,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0252,2,04:49,DEN,64.0,SAS,46.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Running Jump Shot (8 PTS) (Braun 1 AST),Made Shot,Running Jump Shot,-202,143,25,1,3.0,3.0,h
S2324-G0252,2,02:10,DEN,,SAS,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0252,2,00:32.600000,DEN,,SAS,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,214,25,1,3.0,0.0,h
S2324-G0252,3,11:17,DEN,74.0,SAS,60.0,K. Caldwell-Pope,DEN,Caldwell-Pope 18' Pullup Jump Shot (10 PTS) (Jokic 6 AST),Made Shot,Pullup Jump shot,102,151,18,1,2.0,2.0,h
S2324-G0252,3,09:56,DEN,,SAS,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,226,25,1,3.0,0.0,h
S2324-G0252,3,09:21,DEN,,SAS,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0252,3,06:30,DEN,88.0,SAS,69.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,26,5,3,1,2.0,2.0,h
S2324-G0252,3,05:01,DEN,91.0,SAS,73.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0252,3,05:01,DEN,92.0,SAS,73.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0252,3,03:21,DEN,,SAS,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,3,02:26,DEN,,SAS,,K. Caldwell-Pope,DEN,SUB: Jordan FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0252,4,07:20,DEN,,SAS,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0252,4,04:38,DEN,,SAS,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0252,4,01:31,DEN,129.0,SAS,114.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0252,4,01:31,DEN,130.0,SAS,114.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0252,4,01:23,DEN,,SAS,,K. Caldwell-Pope,DEN,SUB: Tyson FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0602,1,10:29,WAS,4.0,DEN,4.0,K. Caldwell-Pope,DEN,Caldwell-Pope 18' Step Back Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Step Back Jump shot,-173,63,18,1,2.0,2.0,v
S2324-G0602,1,08:49,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,147,26,1,3.0,0.0,v
S2324-G0602,1,08:22,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0602,1,03:53,WAS,16.0,DEN,23.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Layup (4 PTS) (Watson 1 AST),Made Shot,Running Layup Shot,-11,8,1,1,2.0,2.0,v
S2324-G0602,1,03:21,WAS,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0602,2,04:48,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0602,2,04:43,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0602,2,03:54,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 4' Running Layup,Missed Shot,Running Layup Shot,-40,15,4,1,2.0,0.0,v
S2324-G0602,2,03:17,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,224,55,0,1,3.0,0.0,v
S2324-G0602,2,01:41,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,2,00:13,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0602,2,00:13,WAS,49.0,DEN,62.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0602,3,07:22,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0602,3,05:41,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,3,01:16,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0602,3,01:16,WAS,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0602,4,08:00,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,4,06:31,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,253,26,1,3.0,0.0,v
S2324-G0602,4,06:05,WAS,88.0,DEN,99.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,11,10,1,1,2.0,2.0,v
S2324-G0602,4,05:45,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0602,4,05:16,WAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0602,4,04:17,WAS,92.0,DEN,109.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,92,221,24,1,3.0,3.0,v
S2324-G0602,4,01:26,WAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,176,25,1,3.0,0.0,v
S2324-G0478,1,11:19,GSW,2.0,DEN,2.0,K. Caldwell-Pope,DEN,Caldwell-Pope 17' Jump Shot (2 PTS),Made Shot,Jump Shot,-31,171,17,1,2.0,2.0,v
S2324-G0478,1,10:46,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,1,03:49,GSW,27.0,DEN,24.0,K. Caldwell-Pope,DEN,Caldwell-Pope 5' Running Finger Roll Layup (4 PTS) (Gordon 2 AST),Made Shot,Running Finger Roll Layup Shot,39,24,5,1,2.0,2.0,v
S2324-G0478,1,03:37,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0478,1,03:13,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,1,02:35,GSW,,DEN,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0478,2,05:02,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,201,25,1,3.0,0.0,v
S2324-G0478,2,02:01,GSW,57.0,DEN,62.0,K. Caldwell-Pope,DEN,Caldwell-Pope 4' Layup (6 PTS) (Jokic 6 AST),Made Shot,Layup Shot,33,22,4,1,2.0,2.0,v
S2324-G0478,2,01:51,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0478,3,10:00,GSW,68.0,DEN,75.0,K. Caldwell-Pope,DEN,Caldwell-Pope 16' Pullup Jump Shot (8 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,-31,162,16,1,2.0,2.0,v
S2324-G0478,3,07:49,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,91,19,1,2.0,0.0,v
S2324-G0478,3,06:07,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,3,06:07,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0478,3,02:59,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0478,3,02:19,GSW,,DEN,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0478,4,02:27,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,22,0,1,3.0,0.0,v
S2324-G0182,1,10:30,HOU,2.0,DEN,7.0,K. Caldwell-Pope,DEN,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,-161,84,18,1,2.0,2.0,v
S2324-G0182,1,05:09,HOU,12.0,DEN,16.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Jump Shot,-223,-4,0,1,3.0,3.0,v
S2324-G0182,1,02:13,HOU,,DEN,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0182,2,06:51,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0182,2,05:29,HOU,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,183,20,1,2.0,0.0,v
S2324-G0182,3,02:35,HOU,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,89,233,25,1,3.0,0.0,v
S2324-G0182,3,02:02,HOU,,DEN,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0182,4,07:46,HOU,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,154,19,1,2.0,0.0,v
S2324-G0182,4,03:49,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0182,4,00:16.100000,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Personal Take Foul (P2.T4) (J.Sterling),Foul,Personal Take,0,0,0,0,,,v
S2324-G0182,4,00:14,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Personal Take Foul (P3.PN) (J.Sterling),Foul,Personal Take,0,0,0,0,,,v
S2324-G0182,4,00:11.200000,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0614,1,10:02,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,1,08:21,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0614,1,08:18,IND,10.0,DEN,13.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Reverse Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Reverse Layup Shot,13,6,1,1,2.0,2.0,v
S2324-G0614,1,07:50,IND,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,192,25,1,3.0,0.0,v
S2324-G0614,1,06:25,IND,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,8,1,1,2.0,0.0,v
S2324-G0614,1,04:03,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,1,03:25,IND,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-230,10,0,1,3.0,0.0,v
S2324-G0614,1,03:06,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0614,1,03:06,IND,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0614,2,04:47,IND,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,72,9,1,2.0,0.0,v
S2324-G0614,2,00:09.700000,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0614,3,09:21,IND,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-7,179,18,1,2.0,0.0,v
S2324-G0614,3,08:34,IND,68.0,DEN,66.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (5 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,v
S2324-G0614,3,08:07,IND,68.0,DEN,69.0,K. Caldwell-Pope,DEN,Caldwell-Pope 27' 3PT Running Jump Shot (8 PTS) (Jokic 7 AST),Made Shot,Running Jump Shot,130,241,27,1,3.0,3.0,v
S2324-G0614,3,08:07,IND,68.0,DEN,70.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0614,3,08:07,IND,68.0,DEN,71.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0614,3,07:27,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,3,07:25,IND,71.0,DEN,73.0,K. Caldwell-Pope,DEN,Caldwell-Pope 14' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-126,49,14,1,2.0,2.0,v
S2324-G0614,3,04:34,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,3,04:34,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0614,3,04:34,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope L.B.FOUL (P3.T2) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0614,3,03:21,IND,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-236,12,24,1,3.0,0.0,v
S2324-G0614,3,02:22,IND,81.0,DEN,87.0,K. Caldwell-Pope,DEN,Caldwell-Pope 4' Driving Finger Roll Layup (14 PTS) (Jokic 10 AST),Made Shot,Driving Finger Roll Layup Shot,17,34,4,1,2.0,2.0,v
S2324-G0614,3,02:11,IND,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0614,4,06:07,IND,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,-197,178,27,1,3.0,0.0,v
S2324-G0614,4,04:58,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,1,09:48,DEN,,DAL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-210,144,25,1,3.0,0.0,h
S2324-G0356,1,08:11,DEN,9.0,DAL,5.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Running Layup (2 PTS) (Gordon 2 AST),Made Shot,Running Layup Shot,-11,13,2,1,2.0,2.0,h
S2324-G0356,1,05:56,DEN,17.0,DAL,13.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Driving Finger Roll Layup (4 PTS) (Gordon 3 AST),Made Shot,Driving Finger Roll Layup Shot,-4,10,1,1,2.0,2.0,h
S2324-G0356,1,03:22,DEN,,DAL,,K. Caldwell-Pope,DEN,SUB: Watson FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0356,2,04:38,DEN,51.0,DAL,41.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Running Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,176,180,25,1,3.0,3.0,h
S2324-G0356,3,10:20,DEN,,DAL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,145,16,1,2.0,0.0,h
