game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0076,3,03:27,LAL,66.0,PHX,72.0,N. Little,PHX,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0076,3,03:27,LAL,66.0,PHX,73.0,N. Little,PHX,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0076,3,00:13.500000,LAL,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,4,09:28,LAL,,PHX,,N. Little,PHX,SUB: Durant FOR Little,Substitution,,0,0,0,0,,,v
S2324-G0955,4,01:51,BOS,,PHX,,N. Little,PHX,MISS Little 29' 3PT Jump Shot,Missed Shot,Jump Shot,-143,247,29,1,3.0,0.0,v
S2324-G0955,4,00:41.700000,BOS,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0113,1,00:23.500000,PHX,,SAS,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,2,11:25,PHX,,SAS,,N. Little,PHX,Little STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0113,2,11:11,PHX,,SAS,,N. Little,PHX,Little P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0113,2,10:13,PHX,34.0,SAS,20.0,N. Little,PHX,Little 26' 3PT Pullup Jump Shot (3 PTS) (Eubanks 2 AST),Made Shot,Pullup Jump shot,-136,221,26,1,3.0,3.0,h
S2324-G0113,2,09:55,PHX,37.0,SAS,20.0,N. Little,PHX,Little 24' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,-234,47,24,1,3.0,3.0,h
S2324-G0113,2,09:12,PHX,,SAS,,N. Little,PHX,Little STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0113,2,08:58,PHX,,SAS,,N. Little,PHX,Little S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0113,2,07:20,PHX,,SAS,,N. Little,PHX,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,2,04:57,PHX,,SAS,,N. Little,PHX,SUB: Durant FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0113,3,00:03.400000,PHX,,SAS,,N. Little,PHX,Little P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0113,4,11:42,PHX,,SAS,,N. Little,PHX,Little P.FOUL (P4.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0113,4,11:14,PHX,,SAS,,N. Little,PHX,Little Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0113,4,09:45,PHX,,SAS,,N. Little,PHX,Little S.FOUL (P5.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0113,4,09:12,PHX,,SAS,,N. Little,PHX,MISS Little 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,150,15,1,2.0,0.0,h
S2324-G0113,4,09:02,PHX,,SAS,,N. Little,PHX,SUB: Gordon FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0739,2,10:39,PHX,,UTA,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0739,2,08:25,PHX,,UTA,,N. Little,PHX,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0739,2,07:35,PHX,,UTA,,N. Little,PHX,Little REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0739,2,06:00,PHX,,UTA,,N. Little,PHX,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,190,25,1,3.0,0.0,h
S2324-G0739,2,05:24,PHX,,UTA,,N. Little,PHX,Little BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0739,2,05:00,PHX,,UTA,,N. Little,PHX,Little P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0739,2,05:00,PHX,,UTA,,N. Little,PHX,SUB: Eubanks FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0739,3,01:22,PHX,,UTA,,N. Little,PHX,Little S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0739,4,10:39,PHX,,UTA,,N. Little,PHX,Little P.FOUL (P3.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0739,4,09:18,PHX,,UTA,,N. Little,PHX,Little S.FOUL (P4.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0739,4,08:48,PHX,116.0,UTA,101.0,N. Little,PHX,Little 26' 3PT Jump Shot (3 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,174,190,26,1,3.0,3.0,h
S2324-G0739,4,07:38,PHX,,UTA,,N. Little,PHX,SUB: Durant FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0405,1,01:54,PHX,,DAL,,N. Little,PHX,Little S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0035,3,02:25,UTA,95.0,PHX,94.0,N. Little,PHX,Little 26' 3PT Jump Shot (3 PTS) (Booker 10 AST),Made Shot,Jump Shot,130,220,26,1,3.0,3.0,v
S2324-G0035,3,00:01.400000,UTA,,PHX,,N. Little,PHX,SUB: Durant FOR Little,Substitution,,0,0,0,0,,,v
S2324-G0035,4,10:35,UTA,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,4,09:03,UTA,104.0,PHX,112.0,N. Little,PHX,Little 3' Driving Layup (5 PTS) (Booker 13 AST),Made Shot,Driving Layup Shot,-31,12,3,1,2.0,2.0,v
S2324-G0035,4,06:40,UTA,,PHX,,N. Little,PHX,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,230,22,0,1,3.0,0.0,v
S2324-G0035,4,04:17,UTA,,PHX,,N. Little,PHX,SUB: Booker FOR Little,Substitution,,0,0,0,0,,,v
S2324-G0961,4,00:24.400000,CHA,,PHX,,N. Little,PHX,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,244,27,1,3.0,0.0,v
S2324-G0062,3,02:42,GSW,,PHX,,N. Little,PHX,Little P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0062,3,02:28,GSW,78.0,PHX,76.0,N. Little,PHX,Little 27' 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,146,222,27,1,3.0,3.0,v
S2324-G0062,3,01:57,GSW,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,3,01:08,GSW,,PHX,,N. Little,PHX,Little STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0625,4,01:59,DAL,101.0,PHX,128.0,N. Little,PHX,Little 1' Running Alley Oop Layup Shot (2 PTS) (Metu 1 AST),Made Shot,Running Alley Oop Layup Shot,-6,7,1,1,2.0,2.0,v
S2324-G0625,4,00:42,DAL,,PHX,,N. Little,PHX,MISS Little 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,146,25,1,3.0,0.0,v
S2324-G0214,1,06:41,UTA,13.0,PHX,19.0,N. Little,PHX,Little 25' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,-165,184,25,1,3.0,3.0,v
S2324-G0214,1,06:19,UTA,13.0,PHX,21.0,N. Little,PHX,Little 7' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,0,71,7,1,2.0,2.0,v
S2324-G0214,1,05:28,UTA,,PHX,,N. Little,PHX,Little REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,1,03:31,UTA,,PHX,,N. Little,PHX,Little BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0214,1,02:41,UTA,,PHX,,N. Little,PHX,SUB: Booker FOR Little,Substitution,,0,0,0,0,,,v
S2324-G0214,2,06:46,UTA,,PHX,,N. Little,PHX,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,166,25,1,3.0,0.0,v
S2324-G0214,2,04:25,UTA,45.0,PHX,55.0,N. Little,PHX,Little 3' Running Layup (7 PTS) (Durant 4 AST),Made Shot,Running Layup Shot,18,20,3,1,2.0,2.0,v
S2324-G0214,2,04:25,UTA,,PHX,,N. Little,PHX,MISS Little Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0214,2,03:38,UTA,,PHX,,N. Little,PHX,Little S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0214,2,02:58,UTA,,PHX,,N. Little,PHX,Little BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0214,2,02:11,UTA,,PHX,,N. Little,PHX,Little REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,2,01:08,UTA,,PHX,,N. Little,PHX,Little S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0214,2,00:02.600000,UTA,,PHX,,N. Little,PHX,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,9,24,1,3.0,0.0,v
S2324-G0214,3,06:27,UTA,,PHX,,N. Little,PHX,Little S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0214,3,05:23,UTA,,PHX,,N. Little,PHX,MISS Little Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0214,3,04:30,UTA,,PHX,,N. Little,PHX,Little P.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0214,3,04:30,UTA,,PHX,,N. Little,PHX,SUB: Bates-Diop FOR Little,Substitution,,0,0,0,0,,,v
S2324-G0214,4,07:25,UTA,95.0,PHX,93.0,N. Little,PHX,Little 24' 3PT Jump Shot (10 PTS) (Gordon 5 AST),Made Shot,Jump Shot,-237,37,24,1,3.0,3.0,v
S2324-G0214,4,05:44,UTA,,PHX,,N. Little,PHX,MISS Little 29' 3PT Jump Shot,Missed Shot,Jump Shot,-175,226,29,1,3.0,0.0,v
S2324-G0214,4,05:40,UTA,,PHX,,N. Little,PHX,Little REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,4,03:03,UTA,,PHX,,N. Little,PHX,Little BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0214,4,03:03,UTA,,PHX,,N. Little,PHX,SUB: Gordon FOR Little,Substitution,,0,0,0,0,,,v
S2324-G1110,4,00:01.900000,PHX,,CLE,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,4,00:18,PHX,115.0,PHI,102.0,N. Little,PHX,Little 24' 3PT Pullup Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Pullup Jump shot,-146,194,24,1,3.0,3.0,h
S2324-G0347,1,11:10,PHX,,WAS,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,1,10:42,PHX,,WAS,,N. Little,PHX,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,-224,27,0,1,3.0,0.0,h
S2324-G0347,1,08:59,PHX,,WAS,,N. Little,PHX,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,1,08:13,PHX,,WAS,,N. Little,PHX,Little REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,1,05:24,PHX,,WAS,,N. Little,PHX,SUB: Gordon FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0347,2,06:51,PHX,,WAS,,N. Little,PHX,Little Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0347,2,05:26,PHX,33.0,WAS,44.0,N. Little,PHX,Little 1' Driving Dunk (2 PTS) (Durant 3 AST),Made Shot,Driving Dunk Shot,10,5,1,1,2.0,2.0,h
S2324-G0347,2,05:06,PHX,,WAS,,N. Little,PHX,Little REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,2,03:13,PHX,,WAS,,N. Little,PHX,SUB: Gordon FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0347,3,11:07,PHX,,WAS,,N. Little,PHX,Little REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,3,09:32,PHX,,WAS,,N. Little,PHX,Little S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0347,3,09:04,PHX,57.0,WAS,65.0,N. Little,PHX,Little 27' 3PT Running Jump Shot (5 PTS) (Booker 5 AST),Made Shot,Running Jump Shot,-185,190,27,1,3.0,3.0,h
S2324-G0347,3,06:50,PHX,,WAS,,N. Little,PHX,SUB: Gordon FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0347,3,00:20.300000,PHX,,WAS,,N. Little,PHX,Little S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0347,3,00:05,PHX,,WAS,,N. Little,PHX,Little REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,09:04,PHX,,WAS,,N. Little,PHX,Little REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,04:58,PHX,,WAS,,N. Little,PHX,SUB: Durant FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0347,4,00:16.800000,PHX,,WAS,,N. Little,PHX,SUB: Goodwin FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0279,2,02:47,PHX,,DEN,,N. Little,PHX,SUB: Allen FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0279,3,03:35,PHX,,DEN,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,3,03:11,PHX,,DEN,,N. Little,PHX,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,3,02:06,PHX,89.0,DEN,91.0,N. Little,PHX,Little 2' Running Layup (2 PTS) (Durant 9 AST),Made Shot,Running Layup Shot,2,24,2,1,2.0,2.0,h
S2324-G0279,4,08:12,PHX,,DEN,,N. Little,PHX,Little BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0279,4,07:42,PHX,,DEN,,N. Little,PHX,SUB: Durant FOR Little,Substitution,,0,0,0,0,,,h
S2324-G1203,1,03:10,LAL,,PHX,,N. Little,PHX,MISS Little 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,12,3,1,2.0,0.0,v
S2324-G1203,1,02:43,LAL,25.0,PHX,21.0,N. Little,PHX,Little 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,-232,27,0,1,3.0,3.0,v
S2324-G1203,1,01:18,LAL,,PHX,,N. Little,PHX,Little Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1203,3,01:33,LAL,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,3,00:40.500000,LAL,,PHX,,N. Little,PHX,Little S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1203,4,10:05,LAL,87.0,PHX,87.0,N. Little,PHX,Little 2' Running Alley Oop Dunk Shot (5 PTS) (Booker 6 AST),Made Shot,Running Alley Oop Dunk Shot,-9,15,2,1,2.0,2.0,v
S2324-G1203,4,07:17,LAL,,PHX,,N. Little,PHX,Little REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,06:33,LAL,,PHX,,N. Little,PHX,MISS Little 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,8,2,1,2.0,0.0,v
S2324-G1203,4,06:18,LAL,,PHX,,N. Little,PHX,SUB: Booker FOR Little,Substitution,,0,0,0,0,,,v
S2324-G1025,4,05:31,SAS,,PHX,,N. Little,PHX,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,221,25,1,3.0,0.0,v
S2324-G1025,4,01:38,SAS,,PHX,,N. Little,PHX,Little S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G1025,4,00:31.300000,SAS,104.0,PHX,131.0,N. Little,PHX,Little 2' Running Dunk (2 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,0,22,2,1,2.0,2.0,v
S2324-G0531,4,04:15,LAL,97.0,PHX,122.0,N. Little,PHX,Little 4' Driving Layup (2 PTS) (Goodwin 1 AST),Made Shot,Driving Layup Shot,12,34,4,1,2.0,2.0,v
S2324-G0531,4,04:15,LAL,97.0,PHX,123.0,N. Little,PHX,Little Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0531,4,01:09,LAL,,PHX,,N. Little,PHX,Little Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1228,1,02:38,PHX,,SAC,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,4,01:07,ORL,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,1,06:09,PHX,,BKN,,N. Little,PHX,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,-227,-17,0,1,3.0,0.0,h
S2324-G0317,1,04:13,PHX,,BKN,,N. Little,PHX,Little REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,1,04:06,PHX,,BKN,,N. Little,PHX,Little Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0317,1,03:01,PHX,,BKN,,N. Little,PHX,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,-233,-8,0,1,3.0,0.0,h
S2324-G0317,1,02:51,PHX,,BKN,,N. Little,PHX,Little REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,1,02:27,PHX,,BKN,,N. Little,PHX,SUB: Beal FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0317,2,08:43,PHX,28.0,BKN,39.0,N. Little,PHX,Little 1' Running Dunk (2 PTS) (Booker 6 AST),Made Shot,Running Dunk Shot,-11,3,1,1,2.0,2.0,h
S2324-G0317,2,07:32,PHX,,BKN,,N. Little,PHX,Little REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,2,06:17,PHX,,BKN,,N. Little,PHX,Little REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,2,06:14,PHX,,BKN,,N. Little,PHX,Little Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0317,2,05:21,PHX,,BKN,,N. Little,PHX,Little S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0317,2,03:21,PHX,,BKN,,N. Little,PHX,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,-232,-18,0,1,3.0,0.0,h
S2324-G0317,2,02:56,PHX,,BKN,,N. Little,PHX,Little REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,2,00:26.400000,PHX,56.0,BKN,64.0,N. Little,PHX,Little 4' Driving Floating Jump Shot (4 PTS) (Beal 3 AST),Made Shot,Driving Floating Jump Shot,11,43,4,1,2.0,2.0,h
S2324-G0317,3,08:47,PHX,71.0,BKN,69.0,N. Little,PHX,Little 25' 3PT Jump Shot (7 PTS) (Durant 4 AST),Made Shot,Jump Shot,216,133,25,1,3.0,3.0,h
S2324-G0317,3,07:58,PHX,,BKN,,N. Little,PHX,Little S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0317,3,07:14,PHX,,BKN,,N. Little,PHX,Little REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,3,06:49,PHX,,BKN,,N. Little,PHX,SUB: Bates-Diop FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0317,3,00:54.400000,PHX,,BKN,,N. Little,PHX,Little REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,3,00:04.700000,PHX,,BKN,,N. Little,PHX,SUB: Booker FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0317,4,09:49,PHX,91.0,BKN,91.0,N. Little,PHX,Little 26' 3PT Jump Shot (10 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,-195,165,26,1,3.0,3.0,h
S2324-G0317,4,09:29,PHX,,BKN,,N. Little,PHX,SUB: Goodwin FOR Little,Substitution,,0,0,0,0,,,h
S2324-G0317,4,03:32,PHX,,BKN,,N. Little,PHX,SUB: Goodwin FOR Little,Substitution,,0,0,0,0,,,h
S2324-G1156,4,00:26.600000,PHX,92.0,LAC,105.0,N. Little,PHX,Little 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-132,144,20,1,2.0,2.0,h
S2324-G1194,4,03:25,MIN,94.0,PHX,115.0,N. Little,PHX,Little 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,61,6,1,2.0,2.0,v
S2324-G1194,4,01:45,MIN,,PHX,,N. Little,PHX,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,-191,151,24,1,3.0,0.0,v
S2324-G1194,4,00:24.200000,MIN,104.0,PHX,125.0,N. Little,PHX,Little 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-31,192,19,1,2.0,2.0,v
S2324-G1069,4,06:27,OKC,112.0,PHX,87.0,N. Little,PHX,Little 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,-222,-20,0,1,3.0,3.0,v
S2324-G1069,4,05:08,OKC,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,4,03:38,OKC,,PHX,,N. Little,PHX,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,-229,-17,0,1,3.0,0.0,v
S2324-G1069,4,01:55,OKC,125.0,PHX,99.0,N. Little,PHX,Little 18' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-134,114,18,1,2.0,2.0,v
S2324-G1069,4,00:28.800000,OKC,128.0,PHX,103.0,N. Little,PHX,Little 7' Driving Floating Jump Shot (7 PTS) (Thomas 1 AST),Made Shot,Driving Floating Jump Shot,61,30,7,1,2.0,2.0,v
S2324-G0044,1,01:58,MEM,,PHX,,N. Little,PHX,Little STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0044,1,01:58,MEM,23.0,PHX,25.0,N. Little,PHX,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,1,01:58,MEM,23.0,PHX,26.0,N. Little,PHX,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,2,11:00,MEM,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,2,10:25,MEM,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,2,10:00,MEM,,PHX,,N. Little,PHX,Little S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0044,2,09:43,MEM,,PHX,,N. Little,PHX,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,193,26,1,3.0,0.0,v
S2324-G0044,2,06:46,MEM,,PHX,,N. Little,PHX,Little Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0044,2,06:02,MEM,,PHX,,N. Little,PHX,SUB: Bates-Diop FOR Little,Substitution,,0,0,0,0,,,v
S2324-G0044,3,01:38,MEM,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,3,00:32.300000,MEM,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,10:25,MEM,,PHX,,N. Little,PHX,Little P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0044,4,08:36,MEM,,PHX,,N. Little,PHX,SUB: Gordon FOR Little,Substitution,,0,0,0,0,,,v
S2324-G0588,4,03:46,NOP,,PHX,,N. Little,PHX,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,-28,264,27,1,3.0,0.0,v
S2324-G0418,1,02:01,HOU,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0418,1,00:02.400000,HOU,,PHX,,N. Little,PHX,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,31,24,1,3.0,0.0,v
S2324-G0418,2,09:27,HOU,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0418,2,09:22,HOU,28.0,PHX,39.0,N. Little,PHX,Little 7' Running Dunk (2 PTS) (Durant 6 AST),Made Shot,Running Dunk Shot,10,68,7,1,2.0,2.0,v
S2324-G0418,2,09:08,HOU,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0418,2,08:40,HOU,30.0,PHX,41.0,N. Little,PHX,Little 3' Driving Dunk (4 PTS) (Durant 7 AST),Made Shot,Driving Dunk Shot,2,34,3,1,2.0,2.0,v
S2324-G0418,2,08:40,HOU,30.0,PHX,42.0,N. Little,PHX,Little Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0418,2,08:23,HOU,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0418,2,08:22,HOU,,PHX,,N. Little,PHX,Little Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0418,2,07:18,HOU,,PHX,,N. Little,PHX,Little REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0418,2,06:08,HOU,,PHX,,N. Little,PHX,SUB: Allen FOR Little,Substitution,,0,0,0,0,,,v
S2324-G0418,4,08:41,HOU,96.0,PHX,113.0,N. Little,PHX,Little 15' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-92,117,15,1,2.0,2.0,v
S2324-G0418,4,07:39,HOU,,PHX,,N. Little,PHX,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,164,26,1,3.0,0.0,v
S2324-G0418,4,07:15,HOU,,PHX,,N. Little,PHX,SUB: Booker FOR Little,Substitution,,0,0,0,0,,,v
S2324-G0418,4,00:34,HOU,,PHX,,N. Little,PHX,Little P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
