game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0314,3,10:10,HOU,,MEM,,B. Biyombo,MEM,MISS Biyombo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0314,3,09:39,HOU,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,3,09:10,HOU,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,3,08:53,HOU,60.0,MEM,54.0,B. Biyombo,MEM,Biyombo 9' Hook Shot (2 PTS) (Williams Jr. 1 AST),Made Shot,Hook Shot,7,88,9,1,2.0,2.0,v
S2324-G0314,3,05:13,HOU,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P4.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,3,04:26,HOU,72.0,MEM,69.0,B. Biyombo,MEM,Biyombo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0314,3,04:26,HOU,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0314,3,04:05,HOU,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0314,4,11:38,HOU,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0314,4,11:38,HOU,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0314,4,11:21,HOU,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P5.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,4,11:21,HOU,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0288,1,10:03,PHX,,MEM,,B. Biyombo,MEM,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,6,48,5,1,2.0,0.0,v
S2324-G0288,1,09:52,PHX,,MEM,,B. Biyombo,MEM,Biyombo L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0288,1,06:59,PHX,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,1,06:59,PHX,10.0,MEM,11.0,B. Biyombo,MEM,Biyombo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0288,1,05:58,PHX,,MEM,,B. Biyombo,MEM,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,0,62,6,1,2.0,0.0,v
S2324-G0288,1,05:43,PHX,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,1,04:55,PHX,,MEM,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0288,2,04:34,PHX,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0288,2,04:31,PHX,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,2,04:31,PHX,,MEM,,B. Biyombo,MEM,Biyombo Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0288,2,03:51,PHX,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0288,2,01:52,PHX,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,2,01:16,PHX,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,2,01:02,PHX,,MEM,,B. Biyombo,MEM,MISS Biyombo 7' Hook Shot,Missed Shot,Hook Shot,42,55,7,1,2.0,0.0,v
S2324-G0288,2,00:31,PHX,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0288,3,10:55,PHX,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0288,3,10:01,PHX,,MEM,,B. Biyombo,MEM,MISS Biyombo 7' Hook Shot,Missed Shot,Hook Shot,17,69,7,1,2.0,0.0,v
S2324-G0288,3,09:12,PHX,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P3.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0288,3,08:56,PHX,,MEM,,B. Biyombo,MEM,Biyombo OFF.Foul (P4) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0288,3,08:56,PHX,,MEM,,B. Biyombo,MEM,Biyombo Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0288,3,08:56,PHX,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0288,4,09:40,PHX,,MEM,,B. Biyombo,MEM,SUB: Roddy FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0288,4,00:04.800000,PHX,,MEM,,B. Biyombo,MEM,SUB: Nowell FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0503,1,05:28,PHX,,MEM,,B. Biyombo,MEM,MISS Biyombo 3' Hook Shot,Missed Shot,Hook Shot,-13,27,3,1,2.0,0.0,v
S2324-G0503,1,05:01,PHX,,MEM,,B. Biyombo,MEM,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0503,1,02:15,PHX,,MEM,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0503,2,05:24,PHX,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0503,2,03:32,PHX,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,2,02:30,PHX,,MEM,,B. Biyombo,MEM,Biyombo P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0503,3,08:16,PHX,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,3,07:21,PHX,,MEM,,B. Biyombo,MEM,MISS Biyombo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,64,63,9,1,2.0,0.0,v
S2324-G0503,3,05:40,PHX,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,3,05:14,PHX,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0503,3,04:51,PHX,,MEM,,B. Biyombo,MEM,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0503,3,04:31,PHX,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0503,3,02:10,PHX,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0503,3,00:45.100000,PHX,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0503,3,00:45.100000,PHX,94.0,MEM,84.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0503,3,00:00.300000,PHX,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,4,11:05,PHX,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,4,10:27,PHX,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0503,4,09:24,PHX,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,4,05:39,PHX,,MEM,,B. Biyombo,MEM,SUB: Williams Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0515,1,11:11,DAL,,MEM,,B. Biyombo,MEM,MISS Biyombo 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,84,8,1,2.0,0.0,v
S2324-G0515,1,07:40,DAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,1,06:16,DAL,,MEM,,B. Biyombo,MEM,Grizzlies T.Foul (Def. 3 Sec Biyombo ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0515,1,03:56,DAL,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0515,1,02:58,DAL,18.0,MEM,25.0,B. Biyombo,MEM,Biyombo Running Dunk (2 PTS) (Smart 1 AST),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0515,1,02:58,DAL,,MEM,,B. Biyombo,MEM,SUB: Roddy FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0515,3,10:27,DAL,,MEM,,B. Biyombo,MEM,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0515,3,10:12,DAL,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0515,3,07:42,DAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,3,07:09,DAL,,MEM,,B. Biyombo,MEM,Biyombo Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0515,3,06:09,DAL,,MEM,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0515,4,07:43,DAL,,MEM,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0299,1,04:36,MEM,,DAL,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0299,1,02:50,MEM,,DAL,,B. Biyombo,MEM,Biyombo S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0299,1,01:13,MEM,24.0,DAL,26.0,B. Biyombo,MEM,Biyombo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,h
S2324-G0299,2,06:27,MEM,,DAL,,B. Biyombo,MEM,Biyombo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0299,2,04:23,MEM,,DAL,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0299,3,04:27,MEM,,DAL,,B. Biyombo,MEM,Biyombo Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0299,3,04:13,MEM,,DAL,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,3,03:21,MEM,,DAL,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,3,01:33,MEM,,DAL,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0261,1,11:09,MEM,,UTA,,B. Biyombo,MEM,Biyombo OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G0261,1,11:09,MEM,,UTA,,B. Biyombo,MEM,Biyombo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0261,1,09:31,MEM,,UTA,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0261,1,09:16,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,1,06:27,MEM,14.0,UTA,17.0,B. Biyombo,MEM,Biyombo 1' Running Dunk (2 PTS) (Bane 2 AST),Made Shot,Running Dunk Shot,-5,6,1,1,2.0,2.0,h
S2324-G0261,1,06:07,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,1,06:03,MEM,,UTA,,B. Biyombo,MEM,Biyombo Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0261,1,05:49,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,1,02:09,MEM,,UTA,,B. Biyombo,MEM,Biyombo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0261,2,05:37,MEM,,UTA,,B. Biyombo,MEM,Biyombo OFF.Foul (P2) (M.Kallio),Foul,Offensive,0,0,0,0,,,h
S2324-G0261,2,05:37,MEM,,UTA,,B. Biyombo,MEM,Biyombo Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0261,2,03:58,MEM,,UTA,,B. Biyombo,MEM,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0261,2,03:06,MEM,50.0,UTA,37.0,B. Biyombo,MEM,Biyombo 3' Hook Shot (4 PTS) (Rose 5 AST),Made Shot,Hook Shot,0,28,3,1,2.0,2.0,h
S2324-G0261,2,02:09,MEM,,UTA,,B. Biyombo,MEM,GRIZZLIES T.Foul (Def. 3 Sec Biyombo ) (M.Kallio),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0261,2,00:30.700000,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,2,00:05.800000,MEM,,UTA,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0261,3,11:36,MEM,,UTA,,B. Biyombo,MEM,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0261,3,09:13,MEM,69.0,UTA,45.0,B. Biyombo,MEM,Biyombo 1' Layup (6 PTS) (Bane 7 AST),Made Shot,Layup Shot,0,8,1,1,2.0,2.0,h
S2324-G0261,3,05:45,MEM,,UTA,,B. Biyombo,MEM,Biyombo Traveling Turnover (P4.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0261,3,02:55,MEM,,UTA,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0261,4,06:22,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,4,05:50,MEM,,UTA,,B. Biyombo,MEM,Biyombo S.FOUL (P3.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0261,4,05:47,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,4,04:47,MEM,,UTA,,B. Biyombo,MEM,Biyombo Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0261,4,03:50,MEM,,UTA,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0277,1,10:17,DAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,1,09:04,DAL,,MEM,,B. Biyombo,MEM,MISS Biyombo 8' Hook Shot,Missed Shot,Hook Shot,0,84,8,1,2.0,0.0,v
S2324-G0277,1,05:33,DAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,1,05:31,DAL,12.0,MEM,15.0,B. Biyombo,MEM,Biyombo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0277,1,04:27,DAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,1,02:45,DAL,,MEM,,B. Biyombo,MEM,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0277,1,02:45,DAL,,MEM,,B. Biyombo,MEM,SUB: Williams FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0277,2,04:54,DAL,34.0,MEM,44.0,B. Biyombo,MEM,Biyombo 1' Running Reverse Layup (4 PTS) (Rose 2 AST),Made Shot,Running Reverse Layup Shot,-5,2,1,1,2.0,2.0,v
S2324-G0277,2,04:05,DAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,2,02:12,DAL,,MEM,,B. Biyombo,MEM,Biyombo L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0277,2,01:35,DAL,,MEM,,B. Biyombo,MEM,Biyombo OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2324-G0277,2,01:35,DAL,,MEM,,B. Biyombo,MEM,Biyombo Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0277,2,00:50.100000,DAL,,MEM,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0277,3,10:05,DAL,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0277,3,09:56,DAL,,MEM,,B. Biyombo,MEM,Lane,Violation,Lane,0,0,0,0,,,v
S2324-G0277,3,08:04,DAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,3,07:00,DAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,3,05:13,DAL,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0277,3,02:15,DAL,,MEM,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0332,1,11:04,MEM,,HOU,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,1,10:37,MEM,,HOU,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,1,09:39,MEM,7.0,HOU,2.0,B. Biyombo,MEM,Biyombo 8' Floating Jump Shot (2 PTS) (Williams Jr. 2 AST),Made Shot,Floating Jump shot,15,75,8,1,2.0,2.0,h
S2324-G0332,1,08:18,MEM,11.0,HOU,5.0,B. Biyombo,MEM,Biyombo 7' Hook Shot (4 PTS) (Rose 2 AST),Made Shot,Hook Shot,-22,68,7,1,2.0,2.0,h
S2324-G0332,1,07:28,MEM,,HOU,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,1,06:26,MEM,,HOU,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,1,06:26,MEM,18.0,HOU,5.0,B. Biyombo,MEM,Biyombo Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0332,1,06:26,MEM,,HOU,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0332,1,06:06,MEM,,HOU,,B. Biyombo,MEM,Biyombo S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0332,1,04:23,MEM,,HOU,,B. Biyombo,MEM,MISS Biyombo 3' Running Dunk,Missed Shot,Running Dunk Shot,-29,12,3,1,2.0,0.0,h
S2324-G0332,1,02:25,MEM,,HOU,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,1,02:15,MEM,,HOU,,B. Biyombo,MEM,Biyombo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0332,1,01:28,MEM,,HOU,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,1,01:24,MEM,,HOU,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0332,2,07:04,MEM,,HOU,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,2,06:35,MEM,,HOU,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,2,05:29,MEM,,HOU,,B. Biyombo,MEM,MISS Biyombo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,58,6,1,2.0,0.0,h
S2324-G0332,2,01:53,MEM,51.0,HOU,39.0,B. Biyombo,MEM,Biyombo 5' Turnaround Hook Shot (8 PTS) (Williams 1 AST),Made Shot,Turnaround Hook Shot,11,48,5,1,2.0,2.0,h
S2324-G0332,2,00:54.800000,MEM,,HOU,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0332,3,11:09,MEM,,HOU,,B. Biyombo,MEM,MISS Biyombo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,47,5,1,2.0,0.0,h
S2324-G0332,3,10:28,MEM,,HOU,,B. Biyombo,MEM,MISS Biyombo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,56,6,1,2.0,0.0,h
S2324-G0332,3,05:15,MEM,,HOU,,B. Biyombo,MEM,Biyombo Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0332,3,04:21,MEM,,HOU,,B. Biyombo,MEM,SUB: Roddy FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0332,3,01:24,MEM,72.0,HOU,72.0,B. Biyombo,MEM,Biyombo 2' Dunk (10 PTS) (Roddy 2 AST),Made Shot,Dunk Shot,10,19,2,1,2.0,2.0,h
S2324-G0332,4,11:02,MEM,,HOU,,B. Biyombo,MEM,Biyombo S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0332,4,10:16,MEM,,HOU,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0332,4,04:32,MEM,,HOU,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0332,4,01:05,MEM,,HOU,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,4,00:39.400000,MEM,,HOU,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G1221,1,09:45,MEM,,MIN,,B. Biyombo,MEM,Biyombo P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1221,1,09:37,MEM,,MIN,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,1,04:05,MEM,,MIN,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G1221,2,04:11,MEM,,MIN,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,2,03:01,MEM,,MIN,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,2,02:44,MEM,,MIN,,B. Biyombo,MEM,Biyombo S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1221,2,00:27.300000,MEM,,MIN,,B. Biyombo,MEM,SUB: Williams Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G1221,3,10:56,MEM,,MIN,,B. Biyombo,MEM,Biyombo S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1221,3,08:03,MEM,,MIN,,B. Biyombo,MEM,MISS Biyombo 1' Layup,Missed Shot,Layup Shot,-5,7,1,1,2.0,0.0,h
S2324-G1221,3,06:23,MEM,68.0,MIN,82.0,B. Biyombo,MEM,Biyombo 1' Cutting Dunk Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,h
S2324-G1221,3,04:53,MEM,,MIN,,B. Biyombo,MEM,Biyombo P.FOUL (P4.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G1221,3,04:40,MEM,,MIN,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0164,1,11:11,MEM,2.0,MIA,0.0,B. Biyombo,MEM,Biyombo 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,0,16,2,1,2.0,2.0,h
S2324-G0164,1,10:45,MEM,,MIA,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,1,10:31,MEM,,MIA,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,1,09:55,MEM,,MIA,,B. Biyombo,MEM,Biyombo S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0164,1,08:57,MEM,,MIA,,B. Biyombo,MEM,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,1,07:23,MEM,,MIA,,B. Biyombo,MEM,Biyombo REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
