game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0888,3,04:29,MIA,,DET,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,155,25,1,3.0,0.0,h
S2324-G0888,3,02:42,MIA,,DET,,T. Rozier,MIA,MISS Rozier 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,61,6,1,2.0,0.0,h
S2324-G0888,3,02:01,MIA,,DET,,T. Rozier,MIA,Rozier Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0888,3,01:55,MIA,,DET,,T. Rozier,MIA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-207,129,24,1,3.0,0.0,h
S2324-G0888,3,01:47,MIA,,DET,,T. Rozier,MIA,MISS Rozier 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,110,15,1,2.0,0.0,h
S2324-G0888,3,01:16,MIA,,DET,,T. Rozier,MIA,SUB: Butler FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0888,4,03:57,MIA,,DET,,T. Rozier,MIA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,210,27,1,3.0,0.0,h
S2324-G0888,4,02:28,MIA,108.0,DET,105.0,T. Rozier,MIA,Rozier 5' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,47,20,5,1,2.0,2.0,h
S2324-G0888,4,01:43,MIA,,DET,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0888,4,01:26,MIA,,DET,,T. Rozier,MIA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0914,1,08:49,OKC,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0914,1,08:11,OKC,6.0,MIA,8.0,T. Rozier,MIA,Rozier 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-32,58,7,1,2.0,2.0,v
S2324-G0914,1,07:25,OKC,8.0,MIA,10.0,T. Rozier,MIA,Rozier 5' Hook Shot (4 PTS),Made Shot,Hook Shot,2,50,5,1,2.0,2.0,v
S2324-G0914,1,03:27,OKC,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0914,1,03:23,OKC,,MIA,,T. Rozier,MIA,MISS Rozier 5' Running Layup,Missed Shot,Running Layup Shot,45,18,5,1,2.0,0.0,v
S2324-G0914,1,03:22,OKC,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0914,1,03:21,OKC,,MIA,,T. Rozier,MIA,MISS Rozier 4' Putback Layup,Missed Shot,Putback Layup Shot,38,9,4,1,2.0,0.0,v
S2324-G0914,1,01:58,OKC,,MIA,,T. Rozier,MIA,SUB: Jovic FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0914,2,04:37,OKC,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0914,2,04:29,OKC,,MIA,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0914,2,04:25,OKC,,MIA,,T. Rozier,MIA,Rozier S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0914,2,03:19,OKC,,MIA,,T. Rozier,MIA,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,67,7,1,2.0,0.0,v
S2324-G0914,2,00:12.800000,OKC,47.0,MIA,57.0,T. Rozier,MIA,Rozier 26' 3PT Jump Shot (7 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,-147,210,26,1,3.0,3.0,v
S2324-G0914,3,11:31,OKC,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0914,3,11:23,OKC,,MIA,,T. Rozier,MIA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,39,9,4,1,2.0,0.0,v
S2324-G0914,3,07:47,OKC,,MIA,,T. Rozier,MIA,MISS Rozier 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,4,137,14,1,2.0,0.0,v
S2324-G0914,3,07:43,OKC,,MIA,,T. Rozier,MIA,Rozier P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0914,3,06:49,OKC,,MIA,,T. Rozier,MIA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-224,-5,0,1,3.0,0.0,v
S2324-G0914,3,04:09,OKC,,MIA,,T. Rozier,MIA,MISS Rozier 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,75,55,9,1,2.0,0.0,v
S2324-G0914,3,03:14,OKC,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0914,3,03:04,OKC,,MIA,,T. Rozier,MIA,SUB: Mills FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0914,4,04:08,OKC,93.0,MIA,88.0,T. Rozier,MIA,Rozier 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,31,14,3,1,2.0,2.0,v
S2324-G0914,4,03:22,OKC,95.0,MIA,91.0,T. Rozier,MIA,Rozier 3PT Jump Shot (12 PTS) (Butler 8 AST),Made Shot,Jump Shot,230,43,0,1,3.0,3.0,v
S2324-G0914,4,01:47,OKC,101.0,MIA,97.0,T. Rozier,MIA,Rozier 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,69,104,12,1,2.0,2.0,v
S2324-G0914,4,00:45.700000,OKC,,MIA,,T. Rozier,MIA,Rozier P.FOUL (P3.T4) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0914,4,00:23.200000,OKC,,MIA,,T. Rozier,MIA,Rozier S.FOUL (P4.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0914,4,00:19.500000,OKC,,MIA,,T. Rozier,MIA,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,-11,0,1,3.0,0.0,v
S2324-G0996,1,10:42,CLE,,MIA,,T. Rozier,MIA,Rozier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0996,1,08:29,CLE,,MIA,,T. Rozier,MIA,MISS Rozier 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-217,29,22,1,2.0,0.0,v
S2324-G0996,1,07:50,CLE,9.0,MIA,13.0,T. Rozier,MIA,Rozier 25' 3PT Jump Shot (3 PTS) (Jovic 1 AST),Made Shot,Jump Shot,134,215,25,1,3.0,3.0,v
S2324-G0996,1,06:18,CLE,12.0,MIA,20.0,T. Rozier,MIA,Rozier 24' 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,-237,1,24,1,3.0,3.0,v
S2324-G0996,1,05:50,CLE,,MIA,,T. Rozier,MIA,Rozier S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0996,1,05:46,CLE,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,1,05:10,CLE,,MIA,,T. Rozier,MIA,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,77,8,1,2.0,0.0,v
S2324-G0996,1,03:56,CLE,,MIA,,T. Rozier,MIA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,16,2,1,2.0,0.0,v
S2324-G0996,1,02:37,CLE,,MIA,,T. Rozier,MIA,MISS Rozier 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,178,66,19,1,2.0,0.0,v
S2324-G0996,1,01:53,CLE,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,117,25,1,3.0,0.0,v
S2324-G0996,1,00:41.600000,CLE,,MIA,,T. Rozier,MIA,MISS Rozier 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-195,95,22,1,2.0,0.0,v
S2324-G0996,2,02:10,CLE,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,2,01:39,CLE,50.0,MIA,61.0,T. Rozier,MIA,Rozier 12' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,109,40,12,1,2.0,2.0,v
S2324-G0996,2,01:24,CLE,,MIA,,T. Rozier,MIA,Rozier S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0996,3,10:15,CLE,,MIA,,T. Rozier,MIA,MISS Rozier 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-94,46,10,1,2.0,0.0,v
S2324-G0996,3,07:52,CLE,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0996,3,07:50,CLE,64.0,MIA,71.0,T. Rozier,MIA,Rozier 24' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,216,113,24,1,3.0,3.0,v
S2324-G0996,3,03:39,CLE,74.0,MIA,78.0,T. Rozier,MIA,Rozier 18' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-180,19,18,1,2.0,2.0,v
S2324-G0996,3,03:02,CLE,,MIA,,T. Rozier,MIA,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,0,10,1,1,2.0,0.0,v
S2324-G0996,3,02:50,CLE,,MIA,,T. Rozier,MIA,Rozier Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0996,3,02:50,CLE,,MIA,,T. Rozier,MIA,SUB: Butler FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0996,4,05:29,CLE,91.0,MIA,94.0,T. Rozier,MIA,Rozier 8' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,36,70,8,1,2.0,2.0,v
S2324-G0996,4,02:56,CLE,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,4,02:17,CLE,,MIA,,T. Rozier,MIA,Rozier S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0996,4,01:24,CLE,100.0,MIA,99.0,T. Rozier,MIA,Rozier 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-140,220,26,1,3.0,3.0,v
S2324-G0996,4,01:24,CLE,100.0,MIA,100.0,T. Rozier,MIA,Rozier Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0996,4,00:14.500000,CLE,102.0,MIA,105.0,T. Rozier,MIA,Rozier 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,227,122,26,1,3.0,3.0,v
S2324-G0996,4,00:02.800000,CLE,104.0,MIA,106.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0996,4,00:02.800000,CLE,104.0,MIA,107.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1081,1,11:17,WAS,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1081,1,09:59,WAS,4.0,MIA,4.0,T. Rozier,MIA,Rozier 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-170,62,18,1,2.0,2.0,v
S2324-G1081,1,08:15,WAS,7.0,MIA,8.0,T. Rozier,MIA,Rozier 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,34,26,4,1,2.0,2.0,v
S2324-G1081,1,07:23,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-218,135,26,1,3.0,0.0,v
S2324-G1081,1,07:06,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,1,07:01,WAS,12.0,MIA,12.0,T. Rozier,MIA,Rozier 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,27,15,3,1,2.0,2.0,v
S2324-G1081,1,06:50,WAS,,MIA,,T. Rozier,MIA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1081,1,06:15,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,50,5,1,2.0,0.0,v
S2324-G1081,1,06:08,WAS,,MIA,,T. Rozier,MIA,Rozier L.B.FOUL (P1.T1) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1081,1,04:01,WAS,17.0,MIA,19.0,T. Rozier,MIA,Rozier 26' 3PT Jump Shot (9 PTS) (Jovic 2 AST),Made Shot,Jump Shot,185,179,26,1,3.0,3.0,v
S2324-G1081,1,03:48,WAS,,MIA,,T. Rozier,MIA,Rozier STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1081,1,01:48,WAS,,MIA,,T. Rozier,MIA,SUB: Bryant FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G1081,2,08:05,WAS,41.0,MIA,38.0,T. Rozier,MIA,Rozier 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-161,218,27,1,3.0,3.0,v
S2324-G1081,2,07:32,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,174,20,1,2.0,0.0,v
S2324-G1081,2,06:31,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,2,04:51,WAS,48.0,MIA,45.0,T. Rozier,MIA,Rozier 15' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,60,141,15,1,2.0,2.0,v
S2324-G1081,2,02:31,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,58,24,1,3.0,0.0,v
S2324-G1081,2,00:43.500000,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,178,221,28,1,3.0,0.0,v
S2324-G1081,2,00:30.100000,WAS,57.0,MIA,63.0,T. Rozier,MIA,Rozier 3PT Jump Shot (17 PTS) (Butler 3 AST),Made Shot,Jump Shot,232,1,0,1,3.0,3.0,v
S2324-G1081,2,00:02.400000,WAS,59.0,MIA,66.0,T. Rozier,MIA,Rozier 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-216,152,26,1,3.0,3.0,v
S2324-G1081,3,10:55,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,252,26,1,3.0,0.0,v
S2324-G1081,3,09:32,WAS,,MIA,,T. Rozier,MIA,Rozier STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1081,3,08:21,WAS,62.0,MIA,78.0,T. Rozier,MIA,Rozier 24' 3PT Jump Shot (23 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,-240,-4,24,1,3.0,3.0,v
S2324-G1081,3,08:08,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,3,06:02,WAS,,MIA,,T. Rozier,MIA,SUB: Wright FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G1081,4,10:58,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-224,151,27,1,3.0,0.0,v
S2324-G1081,4,08:32,WAS,87.0,MIA,103.0,T. Rozier,MIA,Rozier 2' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,16,11,2,1,2.0,2.0,v
S2324-G1081,4,07:08,WAS,,MIA,,T. Rozier,MIA,Rozier STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1081,4,06:57,WAS,,MIA,,T. Rozier,MIA,SUB: Butler FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G1081,4,03:45,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,4,01:42,WAS,101.0,MIA,116.0,T. Rozier,MIA,Rozier 15' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-69,137,15,1,2.0,2.0,v
S2324-G1081,4,00:39.200000,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,279,28,1,3.0,0.0,v
S2324-G1111,1,10:27,MIA,,PHI,,T. Rozier,MIA,Rozier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1111,1,10:09,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,22,3,1,2.0,0.0,h
S2324-G1111,1,06:47,MIA,7.0,PHI,17.0,T. Rozier,MIA,Rozier 24' 3PT Running Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Running Jump Shot,-225,73,24,1,3.0,3.0,h
S2324-G1111,1,06:08,MIA,8.0,PHI,19.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1111,1,06:08,MIA,9.0,PHI,19.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1111,1,05:03,MIA,14.0,PHI,24.0,T. Rozier,MIA,Rozier 3PT Step Back Jump Shot (8 PTS) (Butler 2 AST),Made Shot,Step Back Jump shot,-222,50,0,1,3.0,3.0,h
S2324-G1111,1,03:02,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,26,3,1,2.0,0.0,h
S2324-G1111,1,02:02,MIA,,PHI,,T. Rozier,MIA,SUB: Jaquez Jr. FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1111,2,05:39,MIA,,PHI,,T. Rozier,MIA,Jump Ball Rozier vs. Reed: Tip to Payne,Jump Ball,,0,0,0,0,,,h
S2324-G1111,2,05:39,MIA,,PHI,,T. Rozier,MIA,Rozier Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1111,2,05:07,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,47,-4,5,1,2.0,0.0,h
S2324-G1111,2,04:36,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,245,63,25,1,3.0,0.0,h
S2324-G1111,2,01:23,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,213,25,1,3.0,0.0,h
S2324-G1111,2,00:25.800000,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,134,24,1,3.0,0.0,h
S2324-G1111,2,00:01.700000,MIA,,PHI,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1111,2,00:00.600000,MIA,55.0,PHI,63.0,T. Rozier,MIA,Rozier 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,110,255,28,1,3.0,3.0,h
S2324-G1111,3,10:54,MIA,60.0,PHI,65.0,T. Rozier,MIA,Rozier 25' 3PT Step Back Jump Shot (14 PTS) (Adebayo 2 AST),Made Shot,Step Back Jump shot,-238,81,25,1,3.0,3.0,h
S2324-G1111,3,05:19,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-5,13,1,1,2.0,0.0,h
S2324-G1111,3,03:57,MIA,75.0,PHI,81.0,T. Rozier,MIA,Rozier 1' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-12,-5,1,1,2.0,2.0,h
S2324-G1111,3,02:42,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,230,26,1,3.0,0.0,h
S2324-G1111,3,02:21,MIA,,PHI,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,3,02:10,MIA,,PHI,,T. Rozier,MIA,Rozier Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1111,3,02:08,MIA,,PHI,,T. Rozier,MIA,Rozier S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1111,3,01:07,MIA,83.0,PHI,87.0,T. Rozier,MIA,Rozier 24' 3PT Running Jump Shot (19 PTS) (Jaquez Jr. 3 AST),Made Shot,Running Jump Shot,-241,28,24,1,3.0,3.0,h
S2324-G1111,3,00:43.300000,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,75,0,1,3.0,0.0,h
S2324-G1111,3,00:13.300000,MIA,,PHI,,T. Rozier,MIA,SUB: Highsmith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1111,4,04:42,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,51,27,6,1,2.0,0.0,h
S2324-G1111,4,03:42,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,195,25,1,3.0,0.0,h
S2324-G1111,4,03:14,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,90,25,1,3.0,0.0,h
S2324-G1111,4,03:11,MIA,,PHI,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,03:00,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-62,88,11,1,2.0,0.0,h
S2324-G1111,4,00:45.500000,MIA,105.0,PHI,107.0,T. Rozier,MIA,Rozier 24' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,221,86,24,1,3.0,3.0,h
S2324-G0977,1,10:52,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,1,10:48,DET,,MIA,,T. Rozier,MIA,MISS Rozier 5' Running Layup,Missed Shot,Running Layup Shot,0,51,5,1,2.0,0.0,v
S2324-G0977,1,10:15,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,1,09:43,DET,2.0,MIA,9.0,T. Rozier,MIA,Rozier 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,31,3,1,2.0,2.0,v
S2324-G0977,1,09:21,DET,,MIA,,T. Rozier,MIA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,22,26,3,1,2.0,0.0,v
S2324-G0977,1,08:27,DET,4.0,MIA,13.0,T. Rozier,MIA,Rozier 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,26,29,4,1,2.0,2.0,v
S2324-G0977,1,07:17,DET,,MIA,,T. Rozier,MIA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,26,42,5,1,2.0,0.0,v
S2324-G0977,1,05:56,DET,,MIA,,T. Rozier,MIA,MISS Rozier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,-4,0,1,3.0,0.0,v
S2324-G0977,1,02:00,DET,,MIA,,T. Rozier,MIA,MISS Rozier 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-93,75,12,1,2.0,0.0,v
S2324-G0977,1,01:11,DET,,MIA,,T. Rozier,MIA,SUB: Wright FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0977,2,04:03,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,2,03:58,DET,38.0,MIA,44.0,T. Rozier,MIA,Rozier 12' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-59,102,12,1,2.0,2.0,v
S2324-G0977,2,03:02,DET,43.0,MIA,49.0,T. Rozier,MIA,Rozier 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-10,21,2,1,2.0,2.0,v
S2324-G0977,2,02:33,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,2,02:26,DET,43.0,MIA,52.0,T. Rozier,MIA,Rozier 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-234,74,25,1,3.0,3.0,v
S2324-G0977,2,01:27,DET,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,213,26,1,3.0,0.0,v
S2324-G0977,2,00:20.800000,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,3,11:08,DET,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0977,3,11:01,DET,52.0,MIA,64.0,T. Rozier,MIA,Rozier 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-20,38,4,1,2.0,2.0,v
S2324-G0977,3,10:18,DET,54.0,MIA,66.0,T. Rozier,MIA,Rozier 21' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,127,167,21,1,2.0,2.0,v
S2324-G0977,3,07:01,DET,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,158,26,1,3.0,0.0,v
S2324-G0977,3,06:08,DET,,MIA,,T. Rozier,MIA,SUB: Martin FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0977,4,11:05,DET,76.0,MIA,81.0,T. Rozier,MIA,Rozier 20' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,163,120,20,1,2.0,2.0,v
S2324-G0977,4,08:22,DET,,MIA,,T. Rozier,MIA,MISS Rozier 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-110,120,16,1,2.0,0.0,v
S2324-G0977,4,07:30,DET,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,213,121,24,1,3.0,0.0,v
S2324-G0977,4,02:29,DET,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,75,24,1,3.0,0.0,v
