game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1150,2,02:53,HOU,,ORL,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,2,02:24,HOU,,ORL,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,3,10:53,HOU,,ORL,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,3,10:04,HOU,,ORL,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,h
S2324-G1150,3,08:29,HOU,,ORL,,D. Brooks,HOU,Brooks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1150,3,07:39,HOU,79.0,ORL,60.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (8 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,-10,253,25,1,3.0,3.0,h
S2324-G1150,3,07:27,HOU,,ORL,,D. Brooks,HOU,Brooks P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1150,3,04:20,HOU,,ORL,,D. Brooks,HOU,Brooks S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1150,3,04:20,HOU,,ORL,,D. Brooks,HOU,SUB: Je. Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G1150,4,09:34,HOU,,ORL,,D. Brooks,HOU,Brooks P.FOUL (P5.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1150,4,07:01,HOU,103.0,ORL,95.0,D. Brooks,HOU,Brooks 7' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,50,46,7,1,2.0,2.0,h
S2324-G1150,4,06:32,HOU,106.0,ORL,97.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (13 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,176,180,25,1,3.0,3.0,h
S2324-G1150,4,05:52,HOU,,ORL,,D. Brooks,HOU,MISS Brooks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,58,6,1,2.0,0.0,h
S2324-G1150,4,04:32,HOU,,ORL,,D. Brooks,HOU,MISS Brooks 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,2,130,13,1,2.0,0.0,h
S2324-G1150,4,03:12,HOU,,ORL,,D. Brooks,HOU,SUB: Landale FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G1150,4,01:44,HOU,115.0,ORL,104.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1150,4,01:44,HOU,116.0,ORL,104.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1150,4,00:51.100000,HOU,,ORL,,D. Brooks,HOU,Brooks Personal Take Foul (P6.T4) (B.Forte),Foul,Personal Take,0,0,0,0,,,h
S2324-G1150,4,00:51.100000,HOU,,ORL,,D. Brooks,HOU,SUB: Williams FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0096,1,11:38,HOU,,GSW,,D. Brooks,HOU,MISS Brooks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,115,12,1,2.0,0.0,h
S2324-G0096,1,09:45,HOU,8.0,GSW,2.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,-97,239,26,1,3.0,3.0,h
S2324-G0096,1,09:28,HOU,,GSW,,D. Brooks,HOU,Brooks P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0096,1,09:07,HOU,,GSW,,D. Brooks,HOU,Brooks P.FOUL (P2.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0096,1,08:04,HOU,,GSW,,D. Brooks,HOU,MISS Brooks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,84,24,1,3.0,0.0,h
S2324-G0096,1,05:45,HOU,,GSW,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,1,04:10,HOU,,GSW,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0096,2,09:19,HOU,,GSW,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,2,09:03,HOU,,GSW,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,234,26,1,3.0,0.0,h
S2324-G0096,2,06:44,HOU,31.0,GSW,42.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (6 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,-208,134,25,1,3.0,3.0,h
S2324-G0096,2,06:29,HOU,,GSW,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,2,06:17,HOU,,GSW,,D. Brooks,HOU,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,34,25,4,1,2.0,0.0,h
S2324-G0096,2,01:18,HOU,,GSW,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0096,3,10:15,HOU,50.0,GSW,61.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0096,3,10:15,HOU,51.0,GSW,61.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0096,3,06:29,HOU,58.0,GSW,68.0,D. Brooks,HOU,Brooks 8' Driving Floating Bank Jump Shot (10 PTS) (Sengun 4 AST),Made Shot,Driving Floating Bank Jump Shot,33,76,8,1,2.0,2.0,h
S2324-G0096,3,04:30,HOU,,GSW,,D. Brooks,HOU,Brooks P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0096,3,04:09,HOU,69.0,GSW,72.0,D. Brooks,HOU,Brooks 2' Driving Layup (12 PTS) (Sengun 6 AST),Made Shot,Driving Layup Shot,22,6,2,1,2.0,2.0,h
S2324-G0096,3,03:47,HOU,,GSW,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,3,03:42,HOU,,GSW,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0096,4,06:02,HOU,,GSW,,D. Brooks,HOU,Brooks P.FOUL (P4.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0096,4,05:58,HOU,,GSW,,D. Brooks,HOU,Brooks P.FOUL (P5.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0096,4,05:31,HOU,,GSW,,D. Brooks,HOU,MISS Brooks 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-66,99,12,1,2.0,0.0,h
S2324-G0096,4,03:37,HOU,,GSW,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,205,26,1,3.0,0.0,h
S2324-G0645,1,08:15,BKN,15.0,HOU,8.0,D. Brooks,HOU,Brooks 4' Driving Hook Shot (2 PTS) (VanVleet 2 AST),Made Shot,Driving Hook Shot,-6,36,4,1,2.0,2.0,v
S2324-G0645,1,07:54,BKN,15.0,HOU,10.0,D. Brooks,HOU,Brooks 2' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),Made Shot,Cutting Dunk Shot,-4,21,2,1,2.0,2.0,v
S2324-G0645,1,07:42,BKN,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P1.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0645,1,06:19,BKN,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,263,27,1,3.0,0.0,v
S2324-G0645,1,03:00,BKN,,HOU,,D. Brooks,HOU,MISS Brooks 6' Driving Layup,Missed Shot,Driving Layup Shot,-38,42,6,1,2.0,0.0,v
S2324-G0645,1,02:29,BKN,,HOU,,D. Brooks,HOU,MISS Brooks 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,20,65,7,1,2.0,0.0,v
S2324-G0645,1,02:22,BKN,,HOU,,D. Brooks,HOU,SUB: Je. Green FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0645,2,07:00,BKN,,HOU,,D. Brooks,HOU,MISS Brooks 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,70,8,1,2.0,0.0,v
S2324-G0645,2,04:49,BKN,,HOU,,D. Brooks,HOU,Brooks Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0645,2,02:40,BKN,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0645,2,02:22,BKN,57.0,HOU,32.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0645,2,02:22,BKN,57.0,HOU,33.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0645,2,01:51,BKN,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,2,00:58.900000,BKN,60.0,HOU,38.0,D. Brooks,HOU,Brooks 11' Driving Floating Jump Shot (8 PTS) (VanVleet 3 AST),Made Shot,Driving Floating Jump Shot,-40,100,11,1,2.0,2.0,v
S2324-G0645,2,00:19.100000,BKN,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,2,00:01.700000,BKN,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0645,2,00:01,BKN,,HOU,,D. Brooks,HOU,MISS Brooks 40' 3PT Jump Shot,Missed Shot,Jump Shot,-186,354,40,1,3.0,0.0,v
S2324-G0645,3,11:18,BKN,60.0,HOU,43.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0645,3,11:18,BKN,60.0,HOU,44.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0645,3,10:25,BKN,,HOU,,D. Brooks,HOU,Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0645,3,07:58,BKN,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,201,173,27,1,3.0,0.0,v
S2324-G0645,3,07:05,BKN,72.0,HOU,57.0,D. Brooks,HOU,Brooks 3' Running Layup (12 PTS) (VanVleet 6 AST),Made Shot,Running Layup Shot,29,-4,3,1,2.0,2.0,v
S2324-G0645,3,06:18,BKN,,HOU,,D. Brooks,HOU,MISS Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,-6,2,1,2.0,0.0,v
S2324-G0645,3,06:01,BKN,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-221,38,0,1,3.0,0.0,v
S2324-G0645,3,03:02,BKN,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0645,3,03:02,BKN,,HOU,,D. Brooks,HOU,Brooks T.FOUL (P3.PN) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2324-G0645,3,03:02,BKN,,HOU,,D. Brooks,HOU,SUB: Je. Green FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0645,4,11:26,BKN,,HOU,,D. Brooks,HOU,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,33,5,3,1,2.0,0.0,v
S2324-G0645,4,11:23,BKN,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,11:23,BKN,90.0,HOU,72.0,D. Brooks,HOU,Brooks Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0645,4,10:34,BKN,90.0,HOU,77.0,D. Brooks,HOU,Brooks 28' 3PT Running Jump Shot (17 PTS) (VanVleet 7 AST),Made Shot,Running Jump Shot,181,208,28,1,3.0,3.0,v
S2324-G0645,4,06:18,BKN,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,116,240,27,1,3.0,0.0,v
S2324-G0645,4,05:31,BKN,,HOU,,D. Brooks,HOU,Brooks Personal Take Foul (P4.PN) (M.Kogut),Foul,Personal Take,0,0,0,0,,,v
S2324-G0645,4,03:40,BKN,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,152,25,1,3.0,0.0,v
S2324-G0645,4,03:17,BKN,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,02:38,BKN,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P5.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0645,4,02:36,BKN,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,02:14,BKN,102.0,HOU,97.0,D. Brooks,HOU,Brooks 10' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-102,-5,10,1,2.0,2.0,v
S2324-G0645,4,00:19.700000,BKN,,HOU,,D. Brooks,HOU,Brooks Personal Take Foul (P6.PN) (M.Kogut),Foul,Personal Take,0,0,0,0,,,v
S2324-G0645,4,00:19.700000,BKN,,HOU,,D. Brooks,HOU,SUB: Thompson FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0798,1,11:31,NOP,2.0,HOU,3.0,D. Brooks,HOU,Brooks 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,221,68,0,1,3.0,3.0,v
S2324-G0798,1,03:32,NOP,,HOU,,D. Brooks,HOU,MISS Brooks 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,152,191,24,1,3.0,0.0,v
S2324-G0798,1,03:31,NOP,,HOU,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0798,2,09:31,NOP,,HOU,,D. Brooks,HOU,Brooks L.B.FOUL (P1.T2) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0798,2,08:20,NOP,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,2,07:16,NOP,,HOU,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0798,2,03:46,NOP,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-195,186,27,1,3.0,0.0,v
S2324-G0798,2,01:42,NOP,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,222,69,0,1,3.0,0.0,v
S2324-G0798,3,11:04,NOP,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0798,3,09:55,NOP,,HOU,,D. Brooks,HOU,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,10,16,1,2.0,0.0,v
S2324-G0798,3,08:41,NOP,76.0,HOU,60.0,D. Brooks,HOU,Brooks 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,47,252,26,1,3.0,3.0,v
S2324-G0798,3,06:01,NOP,,HOU,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0798,3,03:03,NOP,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,3,03:03,NOP,,HOU,,D. Brooks,HOU,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0798,3,03:03,NOP,96.0,HOU,72.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0798,3,02:53,NOP,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P3.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G1131,1,10:44,DAL,0.0,HOU,4.0,D. Brooks,HOU,Brooks 2' Driving Finger Roll Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,21,2,1,2.0,2.0,v
S2324-G1131,1,09:15,DAL,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1131,1,07:18,DAL,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G1131,1,01:29,DAL,21.0,HOU,35.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,1,01:29,DAL,21.0,HOU,36.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,1,01:20,DAL,,HOU,,D. Brooks,HOU,Brooks STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1131,1,01:17,DAL,,HOU,,D. Brooks,HOU,MISS Brooks 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,16,2,1,2.0,0.0,v
S2324-G1131,1,00:36,DAL,23.0,HOU,38.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,1,00:36,DAL,23.0,HOU,39.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,1,00:01.900000,DAL,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1131,1,00:01.900000,DAL,,HOU,,D. Brooks,HOU,SUB: Landale FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G1131,2,06:36,DAL,,HOU,,D. Brooks,HOU,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1131,2,06:10,DAL,39.0,HOU,61.0,D. Brooks,HOU,Brooks 26' 3PT Pullup Jump Shot (9 PTS) (VanVleet 6 AST),Made Shot,Pullup Jump shot,75,253,26,1,3.0,3.0,v
S2324-G1131,2,05:26,DAL,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P3.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G1131,2,03:56,DAL,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,2,03:52,DAL,47.0,HOU,65.0,D. Brooks,HOU,Brooks 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,16,8,2,1,2.0,2.0,v
S2324-G1131,2,02:27,DAL,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-232,7,0,1,3.0,0.0,v
S2324-G1131,2,01:30,DAL,,HOU,,D. Brooks,HOU,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,31,5,1,2.0,0.0,v
S2324-G1131,3,11:22,DAL,,HOU,,D. Brooks,HOU,Brooks STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1131,3,11:18,DAL,66.0,HOU,73.0,D. Brooks,HOU,Brooks Running Dunk (13 PTS) (Ja. Green 3 AST),Made Shot,Running Dunk Shot,1,1,0,1,2.0,2.0,v
S2324-G1131,3,11:18,DAL,66.0,HOU,74.0,D. Brooks,HOU,Brooks Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1131,3,10:34,DAL,68.0,HOU,77.0,D. Brooks,HOU,Brooks 26' 3PT Pullup Jump Shot (17 PTS) (VanVleet 9 AST),Made Shot,Pullup Jump shot,-161,200,26,1,3.0,3.0,v
S2324-G1131,3,09:16,DAL,70.0,HOU,79.0,D. Brooks,HOU,Brooks 11' Fadeaway Jumper (19 PTS) (Ja. Green 4 AST),Made Shot,Fadeaway Jump Shot,-63,88,11,1,2.0,2.0,v
S2324-G1131,3,06:21,DAL,81.0,HOU,87.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,3,06:21,DAL,,HOU,,D. Brooks,HOU,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1131,3,04:33,DAL,,HOU,,D. Brooks,HOU,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,3,3,1,2.0,0.0,v
S2324-G1131,3,02:32,DAL,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P4.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1131,3,02:03,DAL,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P5.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G1131,3,02:03,DAL,,HOU,,D. Brooks,HOU,SUB: Holiday FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G1131,4,04:20,DAL,115.0,HOU,118.0,D. Brooks,HOU,Brooks 27' 3PT Jump Shot (23 PTS) (Ja. Green 7 AST),Made Shot,Jump Shot,61,261,27,1,3.0,3.0,v
S2324-G1131,4,03:40,DAL,,HOU,,D. Brooks,HOU,SUB: Je. Green FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G1131,4,02:42,DAL,121.0,HOU,123.0,D. Brooks,HOU,Brooks 3PT Jump Shot (26 PTS) (Ja. Green 8 AST),Made Shot,Jump Shot,227,10,0,1,3.0,3.0,v
S2324-G1131,4,00:22.700000,DAL,,HOU,,D. Brooks,HOU,SUB: Hinton FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G1131,5,04:41,DAL,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,5,03:01,DAL,135.0,HOU,134.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (29 PTS) (VanVleet 12 AST),Made Shot,Jump Shot,-194,157,25,1,3.0,3.0,v
S2324-G1131,5,01:42,DAL,,HOU,,D. Brooks,HOU,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,37,15,4,1,2.0,0.0,v
S2324-G0409,1,11:56,HOU,,IND,,D. Brooks,HOU,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,42,21,5,1,2.0,0.0,h
S2324-G0409,1,10:56,HOU,,IND,,D. Brooks,HOU,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,228,28,1,3.0,0.0,h
S2324-G0409,1,10:04,HOU,4.0,IND,3.0,D. Brooks,HOU,Brooks 3' Driving Finger Roll Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,20,15,3,1,2.0,2.0,h
S2324-G0409,1,10:04,HOU,5.0,IND,3.0,D. Brooks,HOU,Brooks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0409,1,07:39,HOU,,IND,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,1,04:02,HOU,21.0,IND,25.0,D. Brooks,HOU,Brooks 6' Turnaround Fadeaway (5 PTS) (Sengun 2 AST),Made Shot,Turnaround Fadeaway shot,-5,60,6,1,2.0,2.0,h
S2324-G0409,1,03:15,HOU,,IND,,D. Brooks,HOU,MISS Brooks 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,34,4,1,2.0,0.0,h
S2324-G0409,1,02:59,HOU,,IND,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0409,2,07:28,HOU,53.0,IND,45.0,D. Brooks,HOU,Brooks 4' Driving Layup (7 PTS) (Sengun 3 AST),Made Shot,Driving Layup Shot,-28,34,4,1,2.0,2.0,h
S2324-G0409,2,06:53,HOU,,IND,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0409,2,04:49,HOU,,IND,,D. Brooks,HOU,MISS Brooks 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,67,7,1,2.0,0.0,h
S2324-G0409,2,02:12,HOU,63.0,IND,58.0,D. Brooks,HOU,Brooks 1' Cutting Dunk Shot (9 PTS) (Ja. Green 2 AST),Made Shot,Cutting Dunk Shot,-9,8,1,1,2.0,2.0,h
S2324-G0409,3,09:54,HOU,,IND,,D. Brooks,HOU,MISS Brooks 20' Jump Shot,Missed Shot,Jump Shot,-179,95,20,1,2.0,0.0,h
S2324-G0409,3,06:43,HOU,,IND,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0059,1,10:48,DAL,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0059,1,07:59,DAL,8.0,HOU,7.0,D. Brooks,HOU,Brooks 1' Running Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Running Layup Shot,-11,-4,1,1,2.0,2.0,v
S2324-G0059,1,04:34,DAL,18.0,HOU,11.0,D. Brooks,HOU,Brooks 4' Driving Layup (4 PTS) (VanVleet 2 AST),Made Shot,Driving Layup Shot,4,43,4,1,2.0,2.0,v
S2324-G0059,1,04:04,DAL,,HOU,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0059,2,11:37,DAL,,HOU,,D. Brooks,HOU,Brooks Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0059,2,09:48,DAL,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,2,09:42,DAL,,HOU,,D. Brooks,HOU,MISS Brooks 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-70,31,8,1,2.0,0.0,v
