game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0830,2,00:41.300000,MEM,40.0,BKN,66.0,L. Walker IV,BKN,Walker IV 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,74,252,26,1,3.0,3.0,v
S2324-G0830,3,06:52,MEM,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,204,25,1,3.0,0.0,v
S2324-G0830,3,06:30,MEM,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,3,06:00,MEM,,BKN,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,225,63,0,1,3.0,0.0,v
S2324-G0830,3,05:44,MEM,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,3,05:40,MEM,56.0,BKN,75.0,L. Walker IV,BKN,Walker IV 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,9,1,1,1,2.0,2.0,v
S2324-G0830,3,03:09,MEM,60.0,BKN,80.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0830,3,03:09,MEM,60.0,BKN,81.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0830,3,02:57,MEM,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,3,01:11,MEM,,BKN,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,235,27,1,3.0,0.0,v
S2324-G0830,3,00:59.800000,MEM,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,3,00:03.400000,MEM,,BKN,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-233,13,0,1,3.0,0.0,v
S2324-G0830,4,11:39,MEM,,BKN,,L. Walker IV,BKN,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,193,20,1,2.0,0.0,v
S2324-G0830,4,10:02,MEM,,BKN,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0902,1,07:33,DET,11.0,BKN,3.0,L. Walker IV,BKN,Walker IV 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-168,210,27,1,3.0,3.0,v
S2324-G0902,1,07:03,DET,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,209,26,1,3.0,0.0,v
S2324-G0902,1,05:07,DET,,BKN,,L. Walker IV,BKN,SUB: Watford FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0902,1,00:00.700000,DET,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,1,00:00.200000,DET,,BKN,,L. Walker IV,BKN,MISS Walker IV 54' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,542,54,1,3.0,0.0,v
S2324-G0902,2,08:56,DET,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,2,08:48,DET,34.0,BKN,29.0,L. Walker IV,BKN,Walker IV 4' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-37,-3,4,1,2.0,2.0,v
S2324-G0902,2,06:40,DET,40.0,BKN,35.0,L. Walker IV,BKN,Walker IV 24' 3PT Running Jump Shot (8 PTS) (Schroder 3 AST),Made Shot,Running Jump Shot,-235,4,24,1,3.0,3.0,v
S2324-G0902,2,05:24,DET,45.0,BKN,40.0,L. Walker IV,BKN,Walker IV 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,56,173,18,1,2.0,2.0,v
S2324-G0902,2,05:03,DET,,BKN,,L. Walker IV,BKN,Walker IV P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0902,2,04:34,DET,45.0,BKN,43.0,L. Walker IV,BKN,Walker IV 27' 3PT Jump Shot (13 PTS) (Clowney 2 AST),Made Shot,Jump Shot,224,147,27,1,3.0,3.0,v
S2324-G0902,2,03:55,DET,,BKN,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,10,24,1,3.0,0.0,v
S2324-G0902,2,02:55,DET,,BKN,,L. Walker IV,BKN,SUB: Watford FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0902,3,09:37,DET,,BKN,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,24,24,1,3.0,0.0,v
S2324-G0902,3,09:26,DET,,BKN,,L. Walker IV,BKN,Walker IV P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0902,3,08:07,DET,,BKN,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0902,3,07:55,DET,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,3,07:33,DET,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0902,3,07:33,DET,,BKN,,L. Walker IV,BKN,SUB: Clowney FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0902,3,00:18.400000,DET,85.0,BKN,81.0,L. Walker IV,BKN,Walker IV 26' 3PT Pullup Jump Shot (16 PTS) (Schroder 6 AST),Made Shot,Pullup Jump shot,147,220,26,1,3.0,3.0,v
S2324-G0902,4,11:04,DET,,BKN,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-229,-7,0,1,3.0,0.0,v
S2324-G0902,4,08:53,DET,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,4,08:12,DET,,BKN,,L. Walker IV,BKN,Walker IV Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0902,4,07:33,DET,,BKN,,L. Walker IV,BKN,SUB: Watford FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0902,4,05:16,DET,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,94,25,1,3.0,0.0,v
S2324-G0902,4,04:13,DET,107.0,BKN,101.0,L. Walker IV,BKN,Walker IV 24' 3PT Jump Shot (19 PTS) (Schroder 7 AST),Made Shot,Jump Shot,-233,51,24,1,3.0,3.0,v
S2324-G0902,4,03:44,DET,,BKN,,L. Walker IV,BKN,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,-3,40,4,1,2.0,0.0,v
S2324-G0902,4,02:03,DET,111.0,BKN,106.0,L. Walker IV,BKN,Walker IV 2' Driving Layup (21 PTS) (Schroder 8 AST),Made Shot,Driving Layup Shot,-21,0,2,1,2.0,2.0,v
S2324-G0902,4,01:35,DET,,BKN,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,211,27,1,3.0,0.0,v
S2324-G0902,4,00:42.700000,DET,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,148,26,1,3.0,0.0,v
S2324-G0902,4,00:10.200000,DET,,BKN,,L. Walker IV,BKN,MISS Walker IV 29' 3PT Jump Shot,Missed Shot,Jump Shot,-183,229,29,1,3.0,0.0,v
S2324-G1128,1,00:07.700000,BKN,23.0,DET,35.0,L. Walker IV,BKN,Walker IV 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-70,256,27,1,3.0,3.0,h
S2324-G1128,2,11:06,BKN,,DET,,L. Walker IV,BKN,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1128,2,10:00,BKN,,DET,,L. Walker IV,BKN,MISS Walker IV 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,119,13,1,2.0,0.0,h
S2324-G1128,2,08:44,BKN,,DET,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,228,9,0,1,3.0,0.0,h
S2324-G1128,2,08:09,BKN,,DET,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G1128,4,10:00,BKN,,DET,,L. Walker IV,BKN,SUB: Wilson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G1128,4,00:19.900000,BKN,,DET,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,1,05:09,BKN,,ATL,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0851,1,04:02,BKN,,ATL,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0851,1,03:58,BKN,,ATL,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0851,2,11:05,BKN,,ATL,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,10:50,BKN,,ATL,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0851,2,10:43,BKN,37.0,ATL,18.0,L. Walker IV,BKN,Walker IV 24' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-241,12,24,1,3.0,3.0,h
S2324-G0851,2,08:32,BKN,,ATL,,L. Walker IV,BKN,MISS Walker IV 5' Driving Layup,Missed Shot,Driving Layup Shot,40,28,5,1,2.0,0.0,h
S2324-G0851,2,07:40,BKN,,ATL,,L. Walker IV,BKN,Walker IV S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0851,2,07:18,BKN,,ATL,,L. Walker IV,BKN,MISS Walker IV 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,273,29,1,3.0,0.0,h
S2324-G0851,2,06:25,BKN,,ATL,,L. Walker IV,BKN,Walker IV S.FOUL (P3.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0851,2,06:25,BKN,,ATL,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0851,3,01:55,BKN,89.0,ATL,69.0,L. Walker IV,BKN,Walker IV 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,4,-4,1,1,2.0,2.0,h
S2324-G0851,3,00:50.900000,BKN,92.0,ATL,73.0,L. Walker IV,BKN,Walker IV 25' 3PT Jump Shot (8 PTS) (Bridges 4 AST),Made Shot,Jump Shot,212,138,25,1,3.0,3.0,h
S2324-G0851,3,00:30,BKN,,ATL,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,3,00:02.700000,BKN,,ATL,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,157,184,24,1,3.0,0.0,h
S2324-G0851,4,11:41,BKN,,ATL,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,90,24,1,3.0,0.0,h
S2324-G0851,4,11:26,BKN,,ATL,,L. Walker IV,BKN,MISS Walker IV 6' Driving Layup,Missed Shot,Driving Layup Shot,56,-16,6,1,2.0,0.0,h
S2324-G0851,4,10:34,BKN,,ATL,,L. Walker IV,BKN,Walker IV P.FOUL (P4.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0851,4,09:13,BKN,102.0,ATL,78.0,L. Walker IV,BKN,Walker IV 3PT Jump Shot (11 PTS) (Bridges 5 AST),Made Shot,Jump Shot,227,19,0,1,3.0,3.0,h
S2324-G0851,4,08:45,BKN,,ATL,,L. Walker IV,BKN,Walker IV S.FOUL (P5.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0851,4,08:45,BKN,,ATL,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0200,1,02:32,MIA,20.0,BKN,25.0,L. Walker IV,BKN,Walker IV 2' Running Layup (2 PTS) (O'Neale 2 AST),Made Shot,Running Layup Shot,17,1,2,1,2.0,2.0,v
S2324-G0200,1,00:30.400000,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,62,20,1,2.0,0.0,v
S2324-G0200,2,11:20,MIA,32.0,BKN,30.0,L. Walker IV,BKN,Walker IV 27' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,163,215,27,1,3.0,3.0,v
S2324-G0200,2,10:49,MIA,34.0,BKN,33.0,L. Walker IV,BKN,Walker IV 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,72,243,25,1,3.0,3.0,v
S2324-G0200,2,10:30,MIA,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,2,10:22,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,258,27,1,3.0,0.0,v
S2324-G0200,2,09:10,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,167,25,1,3.0,0.0,v
S2324-G0200,2,08:13,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-33,-4,3,1,2.0,0.0,v
S2324-G0200,2,07:49,MIA,,BKN,,L. Walker IV,BKN,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0200,3,08:46,MIA,64.0,BKN,61.0,L. Walker IV,BKN,Walker IV 15' Pullup Jump Shot (10 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,-13,146,15,1,2.0,2.0,v
S2324-G0200,3,08:32,MIA,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0200,3,06:51,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0200,3,06:51,MIA,69.0,BKN,64.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,3,05:58,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,258,26,1,3.0,0.0,v
S2324-G0200,3,05:46,MIA,73.0,BKN,66.0,L. Walker IV,BKN,Walker IV 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-22,2,2,1,2.0,2.0,v
S2324-G0200,3,05:22,MIA,75.0,BKN,68.0,L. Walker IV,BKN,Walker IV 5' Driving Layup (15 PTS) (Dinwiddie 4 AST),Made Shot,Driving Layup Shot,47,23,5,1,2.0,2.0,v
S2324-G0200,3,04:14,MIA,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,3,03:57,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,95,24,1,3.0,0.0,v
S2324-G0200,3,03:47,MIA,,BKN,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0200,3,03:42,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,2,18,2,1,2.0,0.0,v
S2324-G0200,3,03:42,MIA,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,3,03:42,MIA,77.0,BKN,72.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,3,03:42,MIA,77.0,BKN,73.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,3,00:29.400000,MIA,92.0,BKN,81.0,L. Walker IV,BKN,Walker IV 4' Driving Floating Jump Shot (19 PTS) (O'Neale 4 AST),Made Shot,Driving Floating Jump Shot,-5,42,4,1,2.0,2.0,v
S2324-G0200,3,00:00.100000,MIA,95.0,BKN,83.0,L. Walker IV,BKN,Walker IV 1' Running Layup (21 PTS),Made Shot,Running Layup Shot,5,8,1,1,2.0,2.0,v
S2324-G0200,4,10:36,MIA,,BKN,,L. Walker IV,BKN,Walker IV Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0200,4,09:55,MIA,,BKN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0200,4,06:06,MIA,,BKN,,L. Walker IV,BKN,Walker IV Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0200,4,04:29,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,70,25,1,3.0,0.0,v
S2324-G0200,4,03:20,MIA,115.0,BKN,106.0,L. Walker IV,BKN,Walker IV 2' Driving Layup (23 PTS) (Bridges 4 AST),Made Shot,Driving Layup Shot,17,7,2,1,2.0,2.0,v
S2324-G0200,4,02:02,MIA,,BKN,,L. Walker IV,BKN,MISS Walker IV 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-54,206,21,1,2.0,0.0,v
S2324-G0200,4,01:37,MIA,,BKN,,L. Walker IV,BKN,Walker IV L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1078,4,02:35,BKN,99.0,LAL,114.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1078,4,02:35,BKN,,LAL,,L. Walker IV,BKN,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1078,4,02:05,BKN,,LAL,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,161,195,25,1,3.0,0.0,h
S2324-G1078,4,00:32.300000,BKN,,LAL,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,4,00:27.800000,BKN,,LAL,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0887,1,04:43,BKN,20.0,PHI,19.0,L. Walker IV,BKN,Walker IV 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,116,227,25,1,3.0,3.0,h
S2324-G0887,1,03:58,BKN,,PHI,,L. Walker IV,BKN,SUB: Watford FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0887,1,02:07,BKN,,PHI,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0887,1,01:49,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,227,26,1,3.0,0.0,h
S2324-G0887,1,01:24,BKN,,PHI,,L. Walker IV,BKN,Walker IV L.B.FOUL (P2.T3) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0887,1,01:09,BKN,,PHI,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0887,2,08:53,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,31,123,13,1,2.0,0.0,h
S2324-G0887,2,08:31,BKN,,PHI,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0887,2,08:17,BKN,29.0,PHI,38.0,L. Walker IV,BKN,Walker IV 26' 3PT Jump Shot (6 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,118,230,26,1,3.0,3.0,h
S2324-G0887,2,06:08,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,207,21,1,2.0,0.0,h
S2324-G0887,2,04:49,BKN,40.0,PHI,43.0,L. Walker IV,BKN,Walker IV 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,12,96,10,1,2.0,2.0,h
S2324-G0887,2,03:53,BKN,43.0,PHI,46.0,L. Walker IV,BKN,Walker IV 3PT Running Pull-Up Jump Shot (11 PTS) (Smith Jr. 5 AST),Made Shot,Running Pull-Up Jump Shot,229,-21,0,1,3.0,3.0,h
S2324-G0887,2,02:16,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,4,3,1,2.0,0.0,h
S2324-G0887,2,01:46,BKN,,PHI,,L. Walker IV,BKN,SUB: Wilson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0887,2,00:43.300000,BKN,,PHI,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,00:22,BKN,,PHI,,L. Walker IV,BKN,SUB: Claxton FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0887,3,11:18,BKN,58.0,PHI,57.0,L. Walker IV,BKN,Walker IV 7' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,48,48,7,1,2.0,2.0,h
S2324-G0887,3,09:26,BKN,,PHI,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,3,09:23,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-206,134,25,1,3.0,0.0,h
S2324-G0887,3,09:12,BKN,,PHI,,L. Walker IV,BKN,Walker IV P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0887,3,07:33,BKN,,PHI,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,3,07:21,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,67,7,1,2.0,0.0,h
S2324-G0887,3,06:54,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV 2' Driving Layup,Missed Shot,Driving Layup Shot,22,5,2,1,2.0,0.0,h
S2324-G0887,3,06:36,BKN,,PHI,,L. Walker IV,BKN,Walker IV S.FOUL (P4.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0887,3,06:36,BKN,,PHI,,L. Walker IV,BKN,SUB: Wilson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0887,3,01:03,BKN,77.0,PHI,79.0,L. Walker IV,BKN,Walker IV Driving Layup (15 PTS) (Schroder 6 AST),Made Shot,Driving Layup Shot,-4,0,0,1,2.0,2.0,h
S2324-G0887,3,00:00,BKN,80.0,PHI,83.0,L. Walker IV,BKN,Walker IV 28' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,92,266,28,1,3.0,3.0,h
S2324-G0887,4,11:03,BKN,,PHI,,L. Walker IV,BKN,Walker IV Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0887,4,06:46,BKN,,PHI,,L. Walker IV,BKN,SUB: Schroder FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0887,4,01:50,BKN,,PHI,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,4,00:23.100000,BKN,,PHI,,L. Walker IV,BKN,SUB: Smith Jr. FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0887,4,00:02.500000,BKN,,PHI,,L. Walker IV,BKN,MISS Walker IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0887,4,00:02.500000,BKN,112.0,PHI,107.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0645,1,01:11,BKN,,HOU,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,166,26,1,3.0,0.0,h
S2324-G0645,1,00:32.400000,BKN,,HOU,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,1,00:08.700000,BKN,,HOU,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0645,2,09:26,BKN,,HOU,,L. Walker IV,BKN,MISS Walker IV 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,189,19,1,2.0,0.0,h
S2324-G0645,2,08:56,BKN,,HOU,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0645,2,06:02,BKN,,HOU,,L. Walker IV,BKN,SUB: Claxton FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0645,3,01:35,BKN,,HOU,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,53,24,1,3.0,0.0,h
S2324-G0645,4,10:40,BKN,,HOU,,L. Walker IV,BKN,MISS Walker IV 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,256,28,1,3.0,0.0,h
S2324-G0645,4,10:33,BKN,,HOU,,L. Walker IV,BKN,SUB: Thomas FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G1019,1,03:56,NYK,20.0,BKN,19.0,L. Walker IV,BKN,Walker IV 3' Driving Reverse Layup (2 PTS) (Bridges 3 AST),Made Shot,Driving Reverse Layup Shot,-16,20,3,1,2.0,2.0,v
S2324-G1019,1,03:26,NYK,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
