game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0329,2,00:59.400000,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,2,00:00,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,3,10:57,BOS,64.0,ORL,53.0,G. Bitadze,ORL,Bitadze 4' Cutting Layup Shot (11 PTS) (Banchero 4 AST),Made Shot,Cutting Layup Shot,25,32,4,1,2.0,2.0,v
S2324-G0329,3,09:30,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,3,08:27,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,3,08:13,BOS,,ORL,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0329,3,08:00,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,3,08:00,BOS,70.0,ORL,58.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0329,3,06:46,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,3,06:45,BOS,,ORL,,G. Bitadze,ORL,Bitadze Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0329,3,05:36,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,3,05:35,BOS,80.0,ORL,63.0,G. Bitadze,ORL,Bitadze 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,10,14,2,1,2.0,2.0,v
S2324-G0329,3,05:25,BOS,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,3,05:24,BOS,,ORL,,G. Bitadze,ORL,MISS Bitadze 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,7,5,1,1,2.0,0.0,v
S2324-G0329,3,04:01,BOS,,ORL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0329,4,06:13,BOS,,ORL,,G. Bitadze,ORL,Bitadze L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0329,4,04:57,BOS,,ORL,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P4.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0329,4,04:57,BOS,,ORL,,G. Bitadze,ORL,Bitadze P.FOUL (P2.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0329,4,03:26,BOS,,ORL,,G. Bitadze,ORL,SUB: Schofield FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0450,1,09:53,PHX,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,1,09:52,PHX,4.0,ORL,6.0,G. Bitadze,ORL,Bitadze 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,13,17,2,1,2.0,2.0,v
S2324-G0450,1,06:51,PHX,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,1,06:50,PHX,18.0,ORL,11.0,G. Bitadze,ORL,Bitadze 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G0450,1,06:37,PHX,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,1,06:16,PHX,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,1,05:16,PHX,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,1,03:23,PHX,,ORL,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0450,1,02:00,PHX,,ORL,,G. Bitadze,ORL,Bitadze L.B.FOUL (P2.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0450,1,02:00,PHX,,ORL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0450,2,06:24,PHX,,ORL,,G. Bitadze,ORL,MISS Bitadze 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,34,4,3,1,2.0,0.0,v
S2324-G0450,2,06:12,PHX,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0450,2,05:33,PHX,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,2,04:59,PHX,,ORL,,G. Bitadze,ORL,Bitadze L.B.FOUL (P3.PN) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0450,2,04:59,PHX,,ORL,,G. Bitadze,ORL,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0450,3,11:36,PHX,67.0,ORL,60.0,G. Bitadze,ORL,Bitadze 1' Reverse Layup (6 PTS) (Banchero 3 AST),Made Shot,Reverse Layup Shot,-13,5,1,1,2.0,2.0,v
S2324-G0450,3,11:29,PHX,,ORL,,G. Bitadze,ORL,Bitadze P.FOUL (P4.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0450,3,10:39,PHX,,ORL,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0450,3,10:14,PHX,,ORL,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0450,3,07:32,PHX,,ORL,,G. Bitadze,ORL,MISS Bitadze 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,58,6,1,2.0,0.0,v
S2324-G0450,3,06:00,PHX,,ORL,,G. Bitadze,ORL,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0450,4,04:49,PHX,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,4,02:50,PHX,,ORL,,G. Bitadze,ORL,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0535,1,11:08,MIA,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,1,09:04,MIA,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,1,07:03,MIA,,ORL,,G. Bitadze,ORL,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0535,1,07:03,MIA,,ORL,,G. Bitadze,ORL,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0535,1,06:12,MIA,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,1,04:50,MIA,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,1,03:45,MIA,,ORL,,G. Bitadze,ORL,SUB: Wagner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0535,2,02:19,MIA,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,3,10:09,MIA,,ORL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0535,3,09:49,MIA,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,3,09:10,MIA,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,3,07:38,MIA,,ORL,,G. Bitadze,ORL,Bitadze P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0535,3,06:47,MIA,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0535,3,05:42,MIA,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,3,05:25,MIA,69.0,ORL,62.0,G. Bitadze,ORL,Bitadze 6' Hook Shot (2 PTS) (Fultz 1 AST),Made Shot,Hook Shot,-9,62,6,1,2.0,2.0,v
S2324-G0535,3,04:39,MIA,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,3,04:28,MIA,,ORL,,G. Bitadze,ORL,SUB: Wagner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0020,1,11:34,BKN,,ORL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0020,1,10:23,BKN,5.0,ORL,2.0,G. Bitadze,ORL,Bitadze 1' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,-13,-6,1,1,2.0,2.0,v
S2324-G0020,1,10:23,BKN,5.0,ORL,3.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0020,1,09:43,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,1,07:17,BKN,,ORL,,G. Bitadze,ORL,MISS Bitadze 25' 3PT Jump Shot,Missed Shot,Jump Shot,-75,239,25,1,3.0,0.0,v
S2324-G0020,1,06:42,BKN,14.0,ORL,7.0,G. Bitadze,ORL,Bitadze 1' Cutting Dunk Shot (5 PTS) (Suggs 1 AST),Made Shot,Cutting Dunk Shot,6,-8,1,1,2.0,2.0,v
S2324-G0020,1,03:59,BKN,,ORL,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0020,1,03:59,BKN,,ORL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0020,3,10:52,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,3,06:59,BKN,,ORL,,G. Bitadze,ORL,Bitadze P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0020,3,06:10,BKN,68.0,ORL,72.0,G. Bitadze,ORL,Bitadze 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,2,11,1,1,2.0,2.0,v
S2324-G0020,3,05:57,BKN,,ORL,,G. Bitadze,ORL,Bitadze STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0020,3,05:51,BKN,,ORL,,G. Bitadze,ORL,Bitadze L.B.FOUL (P3.T3) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0020,3,05:02,BKN,71.0,ORL,74.0,G. Bitadze,ORL,Bitadze 1' Cutting Dunk Shot (9 PTS) (F. Wagner 3 AST),Made Shot,Cutting Dunk Shot,4,8,1,1,2.0,2.0,v
S2324-G0020,3,04:52,BKN,,ORL,,G. Bitadze,ORL,Bitadze P.FOUL (P4.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0020,3,04:21,BKN,,ORL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0020,4,06:55,BKN,103.0,ORL,91.0,G. Bitadze,ORL,Bitadze 2' Cutting Layup Shot (11 PTS) (Ingles 4 AST),Made Shot,Cutting Layup Shot,-9,12,2,1,2.0,2.0,v
S2324-G0020,4,06:55,BKN,103.0,ORL,92.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0020,4,06:35,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,4,06:18,BKN,106.0,ORL,94.0,G. Bitadze,ORL,Bitadze 3' Layup (14 PTS) (Anthony 2 AST),Made Shot,Layup Shot,-25,10,3,1,2.0,2.0,v
S2324-G0020,4,04:22,BKN,,ORL,,G. Bitadze,ORL,SUB: Howard FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0173,1,12:00,ORL,,MIL,,G. Bitadze,ORL,Jump Ball Bitadze vs. B. Lopez: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G0173,1,10:40,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,1,06:17,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,1,04:13,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,1,03:32,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,1,03:32,ORL,,MIL,,G. Bitadze,ORL,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0173,1,03:26,ORL,,MIL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0173,2,03:05,ORL,,MIL,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0173,2,02:27,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,2,02:24,ORL,,MIL,,G. Bitadze,ORL,MISS Bitadze 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,13,2,1,2.0,0.0,h
S2324-G0173,3,11:18,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,3,11:08,ORL,,MIL,,G. Bitadze,ORL,Bitadze Lane Violation Turnover (P1.T7),Turnover,Lane Violation,0,0,0,0,,,h
S2324-G0173,3,10:26,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,3,10:18,ORL,70.0,MIL,51.0,G. Bitadze,ORL,Bitadze 2' Alley Oop Layup (2 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Layup shot,16,15,2,1,2.0,2.0,h
S2324-G0173,3,09:51,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,3,09:51,ORL,,MIL,,G. Bitadze,ORL,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0173,3,09:42,ORL,,MIL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0173,3,06:27,ORL,,MIL,,G. Bitadze,ORL,Bitadze S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0173,3,06:11,ORL,,MIL,,G. Bitadze,ORL,Bitadze STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0173,3,05:21,ORL,,MIL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0173,4,05:43,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,4,05:43,ORL,,MIL,,G. Bitadze,ORL,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0173,4,05:35,ORL,,MIL,,G. Bitadze,ORL,SUB: F. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0172,1,12:00,ORL,,ATL,,G. Bitadze,ORL,Jump Ball Bitadze vs. Capela: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2324-G0172,1,11:13,ORL,2.0,ATL,3.0,G. Bitadze,ORL,Bitadze Dunk (2 PTS) (F. Wagner 1 AST),Made Shot,Dunk Shot,-4,-2,0,1,2.0,2.0,h
S2324-G0172,1,09:41,ORL,,ATL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,1,07:28,ORL,8.0,ATL,18.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0172,1,07:28,ORL,9.0,ATL,18.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0172,1,07:19,ORL,,ATL,,G. Bitadze,ORL,Bitadze Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0172,1,07:19,ORL,,ATL,,G. Bitadze,ORL,Bitadze Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0172,1,06:39,ORL,11.0,ATL,18.0,G. Bitadze,ORL,Bitadze 2' Layup (6 PTS) (Ingles 1 AST),Made Shot,Layup Shot,9,14,2,1,2.0,2.0,h
S2324-G0172,1,06:18,ORL,,ATL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,1,05:47,ORL,,ATL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,1,05:47,ORL,15.0,ATL,18.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0172,1,04:33,ORL,,ATL,,G. Bitadze,ORL,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0172,1,04:33,ORL,,ATL,,G. Bitadze,ORL,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0172,1,02:04,ORL,,ATL,,G. Bitadze,ORL,SUB: Black FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0172,2,04:57,ORL,,ATL,,G. Bitadze,ORL,MISS Bitadze 3' Running Layup,Missed Shot,Running Layup Shot,-28,16,3,1,2.0,0.0,h
S2324-G0172,2,04:12,ORL,,ATL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0172,2,01:48,ORL,,ATL,,G. Bitadze,ORL,Bitadze P.FOUL (P2.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0172,2,01:48,ORL,,ATL,,G. Bitadze,ORL,SUB: Okeke FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0172,3,08:58,ORL,,ATL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,3,08:58,ORL,75.0,ATL,80.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0172,3,08:21,ORL,,ATL,,G. Bitadze,ORL,MISS Bitadze 3' Layup,Missed Shot,Layup Shot,27,16,3,1,2.0,0.0,h
S2324-G0172,3,06:37,ORL,80.0,ATL,84.0,G. Bitadze,ORL,Bitadze 5' Hook Shot (12 PTS) (Banchero 3 AST),Made Shot,Hook Shot,-25,46,5,1,2.0,2.0,h
S2324-G0172,3,05:14,ORL,,ATL,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0172,3,04:46,ORL,,ATL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,3,04:42,ORL,,ATL,,G. Bitadze,ORL,SUB: Black FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0778,4,05:49,ORL,,NYK,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0778,4,04:41,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,4,02:50,ORL,,NYK,,G. Bitadze,ORL,Bitadze OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0778,4,02:50,ORL,,NYK,,G. Bitadze,ORL,Bitadze Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0778,4,02:50,ORL,,NYK,,G. Bitadze,ORL,SUB: Schofield FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0282,1,11:51,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,1,11:46,BKN,,ORL,,G. Bitadze,ORL,MISS Bitadze 4' Driving Layup,Missed Shot,Driving Layup Shot,-43,-1,4,1,2.0,0.0,v
S2324-G0282,1,11:20,BKN,,ORL,,G. Bitadze,ORL,MISS Bitadze 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,31,13,3,1,2.0,0.0,v
S2324-G0282,1,10:30,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,1,03:55,BKN,,ORL,,G. Bitadze,ORL,SUB: Anthony FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G0282,2,04:49,BKN,,ORL,,G. Bitadze,ORL,MISS Bitadze 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,-11,2,1,2.0,0.0,v
S2324-G0282,2,04:48,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,2,04:46,BKN,,ORL,,G. Bitadze,ORL,MISS Bitadze 5' Putback Layup,Missed Shot,Putback Layup Shot,-22,45,5,1,2.0,0.0,v
S2324-G0282,2,04:20,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,2,03:27,BKN,,ORL,,G. Bitadze,ORL,MISS Bitadze 4' Dunk,Missed Shot,Dunk Shot,-39,0,4,1,2.0,0.0,v
S2324-G0282,2,03:06,BKN,,ORL,,G. Bitadze,ORL,Bitadze S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0282,2,02:50,BKN,65.0,ORL,45.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0282,2,02:50,BKN,,ORL,,G. Bitadze,ORL,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0282,2,01:30,BKN,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0282,2,00:59.900000,BKN,,ORL,,G. Bitadze,ORL,Bitadze P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0282,3,11:02,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,3,11:02,BKN,73.0,ORL,55.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0282,3,09:37,BKN,,ORL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2324-G1217,1,12:00,ORL,,DET,,G. Bitadze,ORL,Jump Ball Bitadze vs. Bagley III: Tip to Stewart,Jump Ball,,0,0,0,0,,,h
S2324-G1217,1,11:40,ORL,,DET,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,1,10:10,ORL,4.0,DET,4.0,G. Bitadze,ORL,Bitadze 4' Cutting Layup Shot (2 PTS) (Black 1 AST),Made Shot,Cutting Layup Shot,-25,33,4,1,2.0,2.0,h
S2324-G1217,1,10:03,ORL,,DET,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,1,09:55,ORL,6.0,DET,4.0,G. Bitadze,ORL,Bitadze 1' Cutting Dunk Shot (4 PTS) (Banchero 1 AST),Made Shot,Cutting Dunk Shot,1,13,1,1,2.0,2.0,h
S2324-G1217,1,09:12,ORL,8.0,DET,6.0,G. Bitadze,ORL,Bitadze 2' Cutting Dunk Shot (6 PTS) (Black 2 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,h
S2324-G1217,1,08:27,ORL,,DET,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,1,08:27,ORL,10.0,DET,9.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1217,1,05:15,ORL,,DET,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1217,1,03:41,ORL,,DET,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1217,1,02:20,ORL,22.0,DET,18.0,G. Bitadze,ORL,Bitadze 3' Cutting Layup Shot (10 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,21,18,3,1,2.0,2.0,h
S2324-G1217,1,02:20,ORL,23.0,DET,18.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1217,1,01:43,ORL,,DET,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
