game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0888,2,01:52,MIA,,DET,,A. Thompson,DET,MISS Thompson 6' Running Layup,Missed Shot,Running Layup Shot,-59,15,6,1,2.0,0.0,v
S2324-G0888,3,10:30,MIA,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0888,3,09:08,MIA,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-232,36,0,1,3.0,0.0,v
S2324-G0888,3,06:45,MIA,80.0,DET,70.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0888,3,06:45,MIA,80.0,DET,71.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0888,3,05:36,MIA,82.0,DET,77.0,A. Thompson,DET,Thompson 3' Driving Dunk (9 PTS) (Cunningham 5 AST),Made Shot,Driving Dunk Shot,-9,28,3,1,2.0,2.0,v
S2324-G0888,3,04:27,MIA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,3,01:55,MIA,,DET,,A. Thompson,DET,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0888,3,01:43,MIA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,3,01:22,MIA,,DET,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,236,26,1,3.0,0.0,v
S2324-G0888,3,01:16,MIA,,DET,,A. Thompson,DET,SUB: Stewart FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0888,4,03:54,MIA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,4,02:51,MIA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,4,00:21.300000,MIA,,DET,,A. Thompson,DET,SUB: Fournier FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0902,1,08:20,DET,,BKN,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,1,08:04,DET,,BKN,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0902,1,05:22,DET,,BKN,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,1,05:14,DET,17.0,BKN,6.0,A. Thompson,DET,Thompson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-3,8,1,1,2.0,2.0,h
S2324-G0902,1,03:50,DET,,BKN,,A. Thompson,DET,SUB: Fournier FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0902,1,00:50.500000,DET,,BKN,,A. Thompson,DET,Thompson S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0902,1,00:23.300000,DET,,BKN,,A. Thompson,DET,SUB: Cunningham FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0902,2,11:33,DET,,BKN,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0902,2,10:12,DET,32.0,BKN,22.0,A. Thompson,DET,Thompson 1' Driving Dunk (4 PTS) (Sasser 2 AST),Made Shot,Driving Dunk Shot,-6,13,1,1,2.0,2.0,h
S2324-G0902,2,03:52,DET,,BKN,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,2,02:03,DET,,BKN,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,217,26,1,3.0,0.0,h
S2324-G0902,2,00:55.600000,DET,54.0,BKN,54.0,A. Thompson,DET,Thompson 24' 3PT Jump Shot (7 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,239,4,24,1,3.0,3.0,h
S2324-G0902,2,00:39.200000,DET,,BKN,,A. Thompson,DET,Thompson S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0902,2,00:39.200000,DET,,BKN,,A. Thompson,DET,SUB: Fontecchio FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0902,3,09:46,DET,,BKN,,A. Thompson,DET,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,123,14,1,2.0,0.0,h
S2324-G0902,3,09:09,DET,,BKN,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,11,263,26,1,3.0,0.0,h
S2324-G0902,3,08:27,DET,64.0,BKN,64.0,A. Thompson,DET,Thompson 27' 3PT Jump Shot (10 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,-205,180,27,1,3.0,3.0,h
S2324-G0902,3,07:58,DET,,BKN,,A. Thompson,DET,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-161,226,28,1,3.0,0.0,h
S2324-G0902,3,04:12,DET,,BKN,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,3,02:26,DET,78.0,BKN,75.0,A. Thompson,DET,Thompson 4' Running Dunk (12 PTS) (Fontecchio 1 AST),Made Shot,Running Dunk Shot,-5,42,4,1,2.0,2.0,h
S2324-G0902,3,01:51,DET,,BKN,,A. Thompson,DET,Thompson Traveling Turnover (P2.T17),Turnover,Traveling,0,0,0,0,,,h
S2324-G0902,3,00:34.200000,DET,,BKN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,3,00:34.200000,DET,85.0,BKN,78.0,A. Thompson,DET,Thompson Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0902,4,08:56,DET,,BKN,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,148,26,1,3.0,0.0,h
S2324-G0902,4,08:43,DET,,BKN,,A. Thompson,DET,Thompson S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0902,4,07:13,DET,,BKN,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0902,4,07:10,DET,,BKN,,A. Thompson,DET,Thompson Out of Bounds Lost Ball Turnover (P3.T20),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0902,4,06:44,DET,,BKN,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,15,24,1,3.0,0.0,h
S2324-G0902,4,03:15,DET,,BKN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,4,00:57.400000,DET,,BKN,,A. Thompson,DET,Thompson S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0902,4,00:57.400000,DET,,BKN,,A. Thompson,DET,SUB: Fournier FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0902,4,00:07.400000,DET,,BKN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,1,01:43,ORL,26.0,DET,19.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1217,1,01:43,ORL,,DET,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1217,1,00:50.900000,ORL,,DET,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,190,26,1,3.0,0.0,v
S2324-G1217,1,00:15.500000,ORL,,DET,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1217,2,10:47,ORL,,DET,,A. Thompson,DET,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,-206,-8,21,1,2.0,0.0,v
S2324-G1217,2,10:11,ORL,,DET,,A. Thompson,DET,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,13,3,1,2.0,0.0,v
S2324-G1217,2,10:08,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,2,10:08,ORL,,DET,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1217,2,08:49,ORL,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G1217,2,08:49,ORL,,DET,,A. Thompson,DET,SUB: Cunningham FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1217,2,02:50,ORL,,DET,,A. Thompson,DET,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,46,7,1,2.0,0.0,v
S2324-G1217,2,01:27,ORL,,DET,,A. Thompson,DET,SUB: Wiseman FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1217,3,04:22,ORL,,DET,,A. Thompson,DET,Thompson S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G1217,3,03:19,ORL,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1217,3,01:05,ORL,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G1217,3,00:25.900000,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,3,00:00,ORL,,DET,,A. Thompson,DET,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,253,27,1,3.0,0.0,v
S2324-G1217,4,11:19,ORL,,DET,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,232,26,1,3.0,0.0,v
S2324-G1217,4,11:12,ORL,,DET,,A. Thompson,DET,SUB: Stewart FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1217,4,04:59,ORL,113.0,DET,84.0,A. Thompson,DET,Thompson 6' Driving Floating Bank Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Driving Floating Bank Jump Shot,-39,42,6,1,2.0,2.0,v
S2324-G1217,4,03:56,ORL,,DET,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,216,26,1,3.0,0.0,v
S2324-G1217,4,03:01,ORL,,DET,,A. Thompson,DET,MISS Thompson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-96,22,10,1,2.0,0.0,v
S2324-G1217,4,01:52,ORL,,DET,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,248,26,1,3.0,0.0,v
S2324-G1217,4,00:02.400000,ORL,123.0,DET,91.0,A. Thompson,DET,Thompson 3' Driving Layup (5 PTS) (Livers 1 AST),Made Shot,Driving Layup Shot,10,33,3,1,2.0,2.0,v
S2324-G0406,1,03:12,DET,23.0,BKN,16.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,1,03:12,DET,24.0,BKN,16.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,1,02:44,DET,,BKN,,A. Thompson,DET,Jump Ball Thompson vs. O'Neale: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0406,1,01:08,DET,,BKN,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0406,1,00:01.500000,DET,,BKN,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0406,1,00:01,DET,,BKN,,A. Thompson,DET,MISS Thompson 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,131,29,13,1,2.0,0.0,h
S2324-G0406,2,03:26,DET,,BKN,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0406,2,00:02.400000,DET,,BKN,,A. Thompson,DET,MISS Thompson 1' Hook Shot,Missed Shot,Hook Shot,11,6,1,1,2.0,0.0,h
S2324-G0406,3,00:39.300000,DET,,BKN,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,3,00:23,DET,,BKN,,A. Thompson,DET,Thompson P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0406,3,00:23,DET,,BKN,,A. Thompson,DET,SUB: Duren FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0406,4,03:17,DET,,BKN,,A. Thompson,DET,Thompson L.B.FOUL (P2.PN) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0406,4,03:17,DET,,BKN,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0502,1,02:27,DEN,,DET,,A. Thompson,DET,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,20,6,1,2.0,0.0,v
S2324-G0502,1,01:47,DEN,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0502,1,01:32,DEN,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,2,11:49,DEN,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,2,11:00,DEN,33.0,DET,31.0,A. Thompson,DET,Thompson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-105,116,16,1,2.0,2.0,v
S2324-G0502,2,09:26,DEN,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,2,08:09,DEN,,DET,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0502,3,02:22,DEN,,DET,,A. Thompson,DET,Thompson FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Taylor),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0502,3,02:22,DEN,,DET,,A. Thompson,DET,Thompson Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0502,4,07:57,DEN,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,4,05:44,DEN,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,4,05:44,DEN,118.0,DET,102.0,A. Thompson,DET,Thompson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0502,4,03:44,DEN,,DET,,A. Thompson,DET,MISS Thompson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-22,77,8,1,2.0,0.0,v
S2324-G0502,4,02:54,DEN,,DET,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,78,229,24,1,3.0,0.0,v
S2324-G0502,4,00:45.600000,DEN,131.0,DET,114.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,4,00:45.600000,DEN,,DET,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0129,1,11:16,NOP,,DET,,A. Thompson,DET,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0129,1,09:22,NOP,9.0,DET,9.0,A. Thompson,DET,Thompson 3' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Layup Shot,-18,27,3,1,2.0,2.0,v
S2324-G0129,1,07:21,NOP,,DET,,A. Thompson,DET,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,49,18,1,2.0,0.0,v
S2324-G0129,1,06:50,NOP,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2324-G0129,1,06:35,NOP,,DET,,A. Thompson,DET,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,217,25,1,3.0,0.0,v
S2324-G0129,1,05:47,NOP,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,v
S2324-G0129,1,05:14,NOP,,DET,,A. Thompson,DET,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,152,25,1,3.0,0.0,v
S2324-G0129,1,05:06,NOP,,DET,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0129,1,02:14,NOP,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,1,02:14,NOP,,DET,,A. Thompson,DET,MISS Thompson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,16,2,1,2.0,0.0,v
S2324-G0129,1,02:10,NOP,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,225,42,0,1,3.0,0.0,v
S2324-G0129,1,01:59,NOP,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,1,01:53,NOP,28.0,DET,22.0,A. Thompson,DET,Thompson 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,-11,32,3,1,2.0,2.0,v
S2324-G0129,1,01:53,NOP,28.0,DET,23.0,A. Thompson,DET,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0129,1,01:28,NOP,30.0,DET,24.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,1,01:28,NOP,30.0,DET,25.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,1,00:56.400000,NOP,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0129,1,00:32,NOP,,DET,,A. Thompson,DET,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,29,4,1,2.0,0.0,v
S2324-G0129,1,00:19.200000,NOP,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0129,1,00:19.200000,NOP,,DET,,A. Thompson,DET,SUB: Cunningham FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0129,2,07:40,NOP,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,2,07:40,NOP,,DET,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0129,2,04:26,NOP,,DET,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,200,26,1,3.0,0.0,v
S2324-G0129,2,03:36,NOP,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,2,03:36,NOP,,DET,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0129,2,03:35,NOP,,DET,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,2,00:36.800000,NOP,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0129,2,00:30.200000,NOP,70.0,DET,47.0,A. Thompson,DET,Thompson 3' Driving Layup (9 PTS) (Hayes 6 AST),Made Shot,Driving Layup Shot,-5,34,3,1,2.0,2.0,v
S2324-G0129,2,00:22.200000,NOP,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.PN) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0129,2,00:01.600000,NOP,72.0,DET,49.0,A. Thompson,DET,Thompson 8' Fadeaway Jumper (11 PTS) (Cunningham 4 AST),Made Shot,Fadeaway Jump Shot,71,41,8,1,2.0,2.0,v
S2324-G0129,3,10:48,NOP,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0129,3,10:48,NOP,75.0,DET,52.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,3,10:19,NOP,,DET,,A. Thompson,DET,MISS Thompson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,209,21,1,2.0,0.0,v
S2324-G0129,3,08:42,NOP,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0129,3,08:13,NOP,79.0,DET,60.0,A. Thompson,DET,Thompson 2' Reverse Layup (14 PTS) (Hayes 7 AST),Made Shot,Reverse Layup Shot,-17,9,2,1,2.0,2.0,v
S2324-G0129,3,06:58,NOP,,DET,,A. Thompson,DET,Thompson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,06:36,NOP,,DET,,A. Thompson,DET,Thompson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,06:33,NOP,81.0,DET,61.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,3,06:33,NOP,81.0,DET,62.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,3,06:17,NOP,,DET,,A. Thompson,DET,Thompson P.FOUL (P4.T4) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0129,3,05:23,NOP,,DET,,A. Thompson,DET,Thompson Offensive Charge Foul (P5) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0129,3,05:23,NOP,,DET,,A. Thompson,DET,Thompson Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0129,3,05:23,NOP,,DET,,A. Thompson,DET,SUB: Sasser FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0741,1,11:33,POR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,1,11:29,POR,,DET,,A. Thompson,DET,MISS Thompson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,36,5,1,2.0,0.0,v
S2324-G0741,1,10:19,POR,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0741,1,09:23,POR,,DET,,A. Thompson,DET,MISS Thompson 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,5,4,1,2.0,0.0,v
S2324-G0741,1,08:08,POR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,1,07:41,POR,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0741,1,07:41,POR,,DET,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0741,1,02:14,POR,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0741,1,02:14,POR,,DET,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0741,3,02:55,POR,92.0,DET,77.0,A. Thompson,DET,Thompson 3' Driving Layup (2 PTS) (Sasser 6 AST),Made Shot,Driving Layup Shot,-13,31,3,1,2.0,2.0,v
S2324-G0741,3,02:37,POR,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0741,3,02:37,POR,,DET,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0741,3,02:05,POR,,DET,,A. Thompson,DET,MISS Thompson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,55,129,14,1,2.0,0.0,v
S2324-G0741,3,01:44,POR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,3,00:34,POR,,DET,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0741,4,05:46,POR,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0741,4,01:11,POR,,DET,,A. Thompson,DET,Thompson P.FOUL (P4.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0741,4,00:21.300000,POR,120.0,DET,120.0,A. Thompson,DET,Thompson 1' Running Dunk (4 PTS) (Sasser 10 AST),Made Shot,Running Dunk Shot,4,9,1,1,2.0,2.0,v
S2324-G0741,5,03:29,POR,,DET,,A. Thompson,DET,MISS Thompson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,46,5,1,2.0,0.0,v
S2324-G0741,5,03:26,POR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,5,03:26,POR,,DET,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0741,5,01:24,POR,122.0,DET,128.0,A. Thompson,DET,Thompson 1' Running Dunk (6 PTS) (Sasser 11 AST),Made Shot,Running Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0741,5,00:40,POR,,DET,,A. Thompson,DET,MISS Thompson 8' Layup,Missed Shot,Layup Shot,-74,34,8,1,2.0,0.0,v
S2324-G0741,5,00:26.500000,POR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
