game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0164,4,06:57,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,4,06:19,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,4,06:11,MEM,86.0,MIA,94.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (16 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,-130,220,26,1,3.0,3.0,v
S2324-G0164,4,05:40,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,4,05:01,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,4,03:54,MEM,88.0,MIA,99.0,K. Lowry,MIA,Lowry Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0164,4,00:38,MEM,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0164,4,00:07.900000,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0056,1,09:51,MIA,,MIL,,K. Lowry,MIA,Lowry L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0056,1,07:55,MIA,,MIL,,K. Lowry,MIA,MISS Lowry 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-6,123,12,1,2.0,0.0,h
S2324-G0056,1,07:44,MIA,,MIL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,1,06:24,MIA,4.0,MIL,15.0,K. Lowry,MIA,Lowry 3' Driving Floating Bank Jump Shot (2 PTS) (Love 1 AST),Made Shot,Driving Floating Bank Jump Shot,-16,26,3,1,2.0,2.0,h
S2324-G0056,1,06:05,MIA,,MIL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,1,05:36,MIA,,MIL,,K. Lowry,MIA,Lowry Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0056,1,03:54,MIA,,MIL,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0056,1,02:34,MIA,,MIL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,1,02:18,MIA,,MIL,,K. Lowry,MIA,Lowry L.B.FOUL (P2.T2) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0056,1,02:18,MIA,,MIL,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0056,2,04:08,MIA,47.0,MIL,47.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0056,2,04:08,MIA,48.0,MIL,47.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0056,2,01:43,MIA,54.0,MIL,53.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0056,2,01:43,MIA,55.0,MIL,53.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0056,2,01:27,MIA,,MIL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,2,01:14,MIA,57.0,MIL,53.0,K. Lowry,MIA,Lowry 1' Cutting Layup Shot (8 PTS) (Adebayo 3 AST),Made Shot,Cutting Layup Shot,-12,6,1,1,2.0,2.0,h
S2324-G0056,2,00:01.400000,MIA,62.0,MIL,59.0,K. Lowry,MIA,Lowry 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-85,159,18,1,2.0,2.0,h
S2324-G0056,3,11:44,MIA,,MIL,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,59,24,1,3.0,0.0,h
S2324-G0056,3,11:30,MIA,,MIL,,K. Lowry,MIA,Lowry P.FOUL (P3.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0056,3,07:57,MIA,,MIL,,K. Lowry,MIA,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,114,25,1,3.0,0.0,h
S2324-G0056,3,06:52,MIA,76.0,MIL,77.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (13 PTS) (Richardson 1 AST),Made Shot,Jump Shot,222,152,27,1,3.0,3.0,h
S2324-G0056,3,06:39,MIA,,MIL,,K. Lowry,MIA,Lowry P.FOUL (P4.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0056,3,05:31,MIA,81.0,MIL,80.0,K. Lowry,MIA,Lowry 3PT Step Back Jump Shot (16 PTS) (Jaquez Jr. 3 AST),Made Shot,Step Back Jump shot,-227,-1,0,1,3.0,3.0,h
S2324-G0056,3,04:56,MIA,,MIL,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0056,3,02:57,MIA,,MIL,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0056,4,05:42,MIA,,MIL,,K. Lowry,MIA,Lowry S.FOUL (P5.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0056,4,03:25,MIA,118.0,MIL,115.0,K. Lowry,MIA,Lowry 3PT Jump Shot (19 PTS) (Richardson 6 AST),Made Shot,Jump Shot,-227,22,0,1,3.0,3.0,h
S2324-G0056,4,00:56.700000,MIA,124.0,MIL,127.0,K. Lowry,MIA,Lowry 5' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,45,21,5,1,2.0,2.0,h
S2324-G0017,1,11:23,CHA,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0017,1,11:11,CHA,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0017,1,08:31,CHA,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P3.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0017,1,08:31,CHA,,MIA,,K. Lowry,MIA,SUB: Smith FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0017,3,06:10,CHA,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,3,06:07,CHA,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,235,28,1,3.0,0.0,v
S2324-G0017,3,05:55,CHA,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0017,3,00:46.500000,CHA,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0200,1,10:33,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 1' Running Layup,Missed Shot,Running Layup Shot,-9,11,1,1,2.0,0.0,h
S2324-G0200,1,09:06,MIA,,BKN,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0200,1,06:57,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,69,7,1,2.0,0.0,h
S2324-G0200,1,06:55,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,1,06:35,MIA,,BKN,,K. Lowry,MIA,Lowry S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,1,05:04,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,1,04:19,MIA,15.0,BKN,17.0,K. Lowry,MIA,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (Love 1 AST),Made Shot,Pullup Jump shot,167,196,26,1,3.0,3.0,h
S2324-G0200,1,02:38,MIA,,BKN,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0200,2,04:31,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,84,8,1,2.0,0.0,h
S2324-G0200,2,00:49.400000,MIA,,BKN,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0200,3,10:56,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,3,07:29,MIA,,BKN,,K. Lowry,MIA,Jump Ball Lowry vs. Finney-Smith: Tip to D. Robinson,Jump Ball,,0,0,0,0,,,h
S2324-G0200,3,07:29,MIA,,BKN,,K. Lowry,MIA,Lowry STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0200,3,06:04,MIA,,BKN,,K. Lowry,MIA,Lowry L.B.FOUL (P2.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0200,3,03:42,MIA,,BKN,,K. Lowry,MIA,Lowry S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,3,03:02,MIA,,BKN,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0312,1,11:08,MIA,,CHA,,K. Lowry,MIA,Lowry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0312,1,09:38,MIA,7.0,CHA,7.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,-197,180,27,1,3.0,3.0,h
S2324-G0312,1,02:58,MIA,,CHA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0312,2,04:33,MIA,41.0,CHA,41.0,K. Lowry,MIA,Lowry Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0312,2,04:33,MIA,42.0,CHA,41.0,K. Lowry,MIA,Lowry Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0312,2,04:33,MIA,43.0,CHA,41.0,K. Lowry,MIA,Lowry Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0312,2,03:43,MIA,,CHA,,K. Lowry,MIA,Lowry S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0312,2,03:10,MIA,,CHA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0312,2,03:06,MIA,,CHA,,K. Lowry,MIA,Lowry OFF.Foul (P2) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2324-G0312,2,03:06,MIA,,CHA,,K. Lowry,MIA,Lowry Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0312,2,02:51,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,2,02:22,MIA,48.0,CHA,45.0,K. Lowry,MIA,Lowry 3PT Jump Shot (9 PTS) (Butler 2 AST),Made Shot,Jump Shot,227,-15,0,1,3.0,3.0,h
S2324-G0312,2,00:47.700000,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,2,00:34,MIA,54.0,CHA,45.0,K. Lowry,MIA,Lowry 26' 3PT Pullup Jump Shot (12 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,-103,235,26,1,3.0,3.0,h
S2324-G0312,3,11:37,MIA,59.0,CHA,45.0,K. Lowry,MIA,Lowry 25' 3PT Pullup Jump Shot (15 PTS) (Butler 5 AST),Made Shot,Pullup Jump shot,-91,236,25,1,3.0,3.0,h
S2324-G0312,3,11:18,MIA,,CHA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0312,3,09:01,MIA,66.0,CHA,51.0,K. Lowry,MIA,Lowry 2' Driving Layup (17 PTS) (Butler 7 AST),Made Shot,Driving Layup Shot,4,17,2,1,2.0,2.0,h
S2324-G0312,3,03:07,MIA,,CHA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0080,1,10:08,BOS,5.0,MIA,5.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,-224,155,27,1,3.0,3.0,v
S2324-G0080,1,06:48,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,03:51,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,03:41,BOS,,MIA,,K. Lowry,MIA,MISS Lowry 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,-50,5,1,2.0,0.0,v
S2324-G0080,1,02:56,BOS,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0080,1,02:45,BOS,,MIA,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0080,2,05:55,BOS,43.0,MIA,47.0,K. Lowry,MIA,Lowry 28' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,189,204,28,1,3.0,3.0,v
S2324-G0080,2,04:28,BOS,,MIA,,K. Lowry,MIA,MISS Lowry 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-195,216,29,1,3.0,0.0,v
S2324-G0080,2,00:26.500000,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,3,10:50,BOS,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0080,3,09:49,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,3,07:09,BOS,73.0,MIA,70.0,K. Lowry,MIA,Lowry 4' Cutting Layup Shot (8 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,43,1,4,1,2.0,2.0,v
S2324-G0080,3,05:39,BOS,76.0,MIA,79.0,K. Lowry,MIA,Lowry 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-2,258,26,1,3.0,3.0,v
S2324-G0080,3,04:54,BOS,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0080,3,04:53,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,3,04:53,BOS,,MIA,,K. Lowry,MIA,Lowry Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0080,3,03:58,BOS,78.0,MIA,81.0,K. Lowry,MIA,Lowry 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-28,17,3,1,2.0,2.0,v
S2324-G0080,3,03:41,BOS,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0080,3,03:05,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,3,02:23,BOS,,MIA,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0080,4,01:33,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,4,01:00,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,1,06:20,ORL,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,226,26,1,3.0,0.0,v
S2324-G0366,1,03:26,ORL,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0366,3,10:12,ORL,52.0,MIA,71.0,K. Lowry,MIA,Lowry 3PT Running Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Jump Shot,-228,4,0,1,3.0,3.0,v
S2324-G0366,3,02:54,ORL,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0150,1,09:42,MIA,,LAL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,1,07:46,MIA,,LAL,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2324-G0150,1,07:33,MIA,,LAL,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,1,07:32,MIA,,LAL,,K. Lowry,MIA,Lowry T.FOUL (P1.T1) (B.Haskill),Foul,Technical,0,0,0,0,,,h
S2324-G0150,1,05:41,MIA,,LAL,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,103,25,1,3.0,0.0,h
S2324-G0150,1,03:24,MIA,,LAL,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0150,2,05:15,MIA,,LAL,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,2,05:06,MIA,,LAL,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0150,2,02:38,MIA,54.0,LAL,52.0,K. Lowry,MIA,Lowry 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,15,8,2,1,2.0,2.0,h
S2324-G0150,2,00:27.900000,MIA,62.0,LAL,57.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (5 PTS) (Butler 5 AST),Made Shot,Jump Shot,-156,213,26,1,3.0,3.0,h
S2324-G0150,2,00:00.300000,MIA,,LAL,,K. Lowry,MIA,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,99,269,29,1,3.0,0.0,h
S2324-G0150,3,03:49,MIA,,LAL,,K. Lowry,MIA,Lowry S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0150,3,03:38,MIA,,LAL,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,69,24,1,3.0,0.0,h
S2324-G0150,3,03:12,MIA,,LAL,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,3,01:41,MIA,,LAL,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0150,4,01:27,MIA,,LAL,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,230,25,1,3.0,0.0,h
S2324-G0384,1,10:13,MIA,7.0,ATL,0.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,143,225,27,1,3.0,3.0,h
S2324-G0384,1,08:13,MIA,,ATL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,1,08:13,MIA,,ATL,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0384,1,06:39,MIA,,ATL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,1,04:05,MIA,,ATL,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,258,27,1,3.0,0.0,h
S2324-G0384,1,03:51,MIA,,ATL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,1,03:15,MIA,,ATL,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0384,2,04:34,MIA,,ATL,,K. Lowry,MIA,Lowry S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0384,3,11:14,MIA,,ATL,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0384,3,05:29,MIA,,ATL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,3,04:13,MIA,,ATL,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0384,3,04:12,MIA,,ATL,,K. Lowry,MIA,Lowry S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0384,3,03:42,MIA,,ATL,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0384,3,00:22.500000,MIA,,ATL,,K. Lowry,MIA,SUB: Highsmith FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0107,1,10:38,MIL,3.0,MIA,5.0,K. Lowry,MIA,Lowry 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,153,239,28,1,3.0,3.0,v
S2324-G0107,1,09:54,MIL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,1,07:28,MIL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,1,07:26,MIL,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-158,237,28,1,3.0,0.0,v
S2324-G0107,1,07:08,MIL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,1,06:31,MIL,,MIA,,K. Lowry,MIA,Lowry OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2324-G0107,1,06:31,MIL,,MIA,,K. Lowry,MIA,Lowry Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0107,1,03:12,MIL,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0107,2,05:22,MIL,50.0,MIA,41.0,K. Lowry,MIA,Lowry 28' 3PT Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Jump Shot,-167,221,28,1,3.0,3.0,v
S2324-G0107,2,04:30,MIL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,2,04:18,MIL,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0107,2,03:09,MIL,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,227,147,27,1,3.0,0.0,v
S2324-G0107,2,01:40,MIL,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0107,3,11:18,MIL,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,230,26,1,3.0,0.0,v
S2324-G0107,3,11:07,MIL,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0107,3,10:36,MIL,67.0,MIA,54.0,K. Lowry,MIA,Lowry 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-7,3,1,1,2.0,2.0,v
S2324-G0107,3,04:54,MIL,,MIA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0107,3,04:13,MIL,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0107,3,01:32,MIL,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P4.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0107,3,01:32,MIL,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0404,1,10:40,MIA,,PHI,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0404,1,06:24,MIA,,PHI,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0404,1,01:12,MIA,,PHI,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0404,1,00:59.500000,MIA,,PHI,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0404,2,11:49,MIA,28.0,PHI,22.0,K. Lowry,MIA,Lowry 3' Layup (2 PTS) (Love 3 AST),Made Shot,Layup Shot,27,9,3,1,2.0,2.0,h
S2324-G0404,2,07:24,MIA,40.0,PHI,28.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,241,13,24,1,3.0,3.0,h
S2324-G0404,2,06:39,MIA,,PHI,,K. Lowry,MIA,SUB: Hampton FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0404,3,08:46,MIA,,PHI,,K. Lowry,MIA,Lowry BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0404,3,08:02,MIA,,PHI,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,268,27,1,3.0,0.0,h
S2324-G0404,3,05:20,MIA,,PHI,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
