game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0197,3,02:54,PHX,,MIN,,K. Anderson,MIN,MISS Anderson 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-13,104,10,1,2.0,0.0,v
S2324-G0197,3,01:14,PHX,105.0,MIN,80.0,K. Anderson,MIN,Anderson 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,20,101,10,1,2.0,2.0,v
S2324-G0197,3,00:42.300000,PHX,,MIN,,K. Anderson,MIN,MISS Anderson 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-48,74,9,1,2.0,0.0,v
S2324-G0197,4,09:48,PHX,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0197,4,08:24,PHX,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,4,08:23,PHX,115.0,MIN,95.0,K. Anderson,MIN,Anderson 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-16,94,10,1,2.0,2.0,v
S2324-G0197,4,08:05,PHX,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0197,4,06:55,PHX,,MIN,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G1143,1,04:17,LAL,,MIN,,K. Anderson,MIN,MISS Anderson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,129,18,1,2.0,0.0,v
S2324-G1143,1,02:16,LAL,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1143,1,01:30,LAL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,1,01:25,LAL,,MIN,,K. Anderson,MIN,MISS Anderson 6' Running Layup,Missed Shot,Running Layup Shot,-54,31,6,1,2.0,0.0,v
S2324-G1143,2,11:27,LAL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,2,10:07,LAL,41.0,MIN,43.0,K. Anderson,MIN,Anderson 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-35,67,8,1,2.0,2.0,v
S2324-G1143,2,09:33,LAL,44.0,MIN,46.0,K. Anderson,MIN,Anderson 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,2,15,2,1,2.0,2.0,v
S2324-G1143,2,08:08,LAL,,MIN,,K. Anderson,MIN,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,78,24,1,3.0,0.0,v
S2324-G1143,2,07:02,LAL,,MIN,,K. Anderson,MIN,MISS Anderson 5' Layup,Missed Shot,Layup Shot,-6,46,5,1,2.0,0.0,v
S2324-G1143,2,06:54,LAL,,MIN,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G1143,3,05:25,LAL,,MIN,,K. Anderson,MIN,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,32,24,1,3.0,0.0,v
S2324-G1143,3,05:18,LAL,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1143,3,00:22.100000,LAL,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1143,3,00:03.900000,LAL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,3,00:03.900000,LAL,92.0,MIN,102.0,K. Anderson,MIN,Anderson Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1143,4,11:45,LAL,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1143,4,11:07,LAL,,MIN,,K. Anderson,MIN,MISS Anderson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-38,63,7,1,2.0,0.0,v
S2324-G1143,4,10:40,LAL,,MIN,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-229,38,0,1,3.0,0.0,v
S2324-G1143,4,10:32,LAL,,MIN,,K. Anderson,MIN,Anderson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1143,4,09:39,LAL,92.0,MIN,106.0,K. Anderson,MIN,Anderson 7' Pullup Jump Shot (8 PTS) (Alexander-Walker 4 AST),Made Shot,Pullup Jump shot,-25,62,7,1,2.0,2.0,v
S2324-G1143,4,09:17,LAL,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G1143,4,01:47,LAL,,MIN,,K. Anderson,MIN,SUB: Miller FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0569,1,02:59,DET,,MIN,,K. Anderson,MIN,Anderson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0569,1,02:48,DET,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0569,1,02:47,DET,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,1,02:12,DET,,MIN,,K. Anderson,MIN,MISS Anderson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,9,62,6,1,2.0,0.0,v
S2324-G0569,1,01:03,DET,36.0,MIN,37.0,K. Anderson,MIN,Anderson 3' Cutting Layup Shot (2 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,26,3,3,1,2.0,2.0,v
S2324-G0569,1,00:36.800000,DET,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0569,2,11:45,DET,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0569,2,08:16,DET,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,2,07:28,DET,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0569,3,02:01,DET,,MIN,,K. Anderson,MIN,MISS Anderson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,48,5,1,2.0,0.0,v
S2324-G0569,4,10:16,DET,92.0,MIN,106.0,K. Anderson,MIN,Anderson 4' Layup (4 PTS) (Conley 6 AST),Made Shot,Layup Shot,-40,18,4,1,2.0,2.0,v
S2324-G0569,4,09:34,DET,,MIN,,K. Anderson,MIN,Anderson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0569,4,09:29,DET,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,4,08:59,DET,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0569,4,08:27,DET,,MIN,,K. Anderson,MIN,MISS Anderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,154,17,1,2.0,0.0,v
S2324-G0569,4,05:13,DET,,MIN,,K. Anderson,MIN,MISS Anderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,32,11,1,2.0,0.0,v
S2324-G0569,4,03:56,DET,,MIN,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0093,1,04:20,MIN,,MIA,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,1,03:31,MIN,18.0,MIA,23.0,K. Anderson,MIN,Anderson 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,67,-1,7,1,2.0,2.0,h
S2324-G0093,1,01:42,MIN,,MIA,,K. Anderson,MIN,Anderson P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0093,1,01:34,MIN,,MIA,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,1,01:31,MIN,,MIA,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0093,2,10:58,MIN,,MIA,,K. Anderson,MIN,SUB: Conley FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0093,2,08:08,MIN,35.0,MIA,38.0,K. Anderson,MIN,Anderson 3' Reverse Layup (4 PTS) (Towns 1 AST),Made Shot,Reverse Layup Shot,28,6,3,1,2.0,2.0,h
S2324-G0093,2,05:05,MIN,,MIA,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0093,2,02:33,MIN,,MIA,,K. Anderson,MIN,MISS Anderson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,40,109,12,1,2.0,0.0,h
S2324-G0093,2,02:11,MIN,50.0,MIA,49.0,K. Anderson,MIN,Anderson 11' Floating Jump Shot (6 PTS) (McLaughlin 3 AST),Made Shot,Floating Jump shot,36,100,11,1,2.0,2.0,h
S2324-G0093,2,01:01,MIN,55.0,MIA,51.0,K. Anderson,MIN,Anderson 2' Driving Finger Roll Layup (8 PTS) (McLaughlin 4 AST),Made Shot,Driving Finger Roll Layup Shot,16,14,2,1,2.0,2.0,h
S2324-G0093,3,03:31,MIN,72.0,MIA,70.0,K. Anderson,MIN,Anderson 8' Driving Floating Jump Shot (10 PTS) (Milton 2 AST),Made Shot,Driving Floating Jump Shot,2,76,8,1,2.0,2.0,h
S2324-G0093,3,03:09,MIN,,MIA,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0093,3,03:04,MIN,,MIA,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0093,3,01:29,MIN,75.0,MIA,73.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0093,3,01:29,MIN,76.0,MIA,73.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0093,4,08:17,MIN,,MIA,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1071,1,02:38,DEN,22.0,MIN,26.0,K. Anderson,MIN,Anderson 11' Pullup Jump Shot (2 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,-99,43,11,1,2.0,2.0,v
S2324-G1071,1,01:30,DEN,,MIN,,K. Anderson,MIN,MISS Anderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,106,11,1,2.0,0.0,v
S2324-G1071,1,00:43.200000,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,1,00:30.500000,DEN,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1071,2,09:53,DEN,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1071,2,09:53,DEN,28.0,MIN,42.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,2,08:47,DEN,,MIN,,K. Anderson,MIN,SUB: Gobert FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G1071,2,04:50,DEN,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1071,3,06:01,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,3,05:41,DEN,,MIN,,K. Anderson,MIN,MISS Anderson 9' Hook Shot,Missed Shot,Hook Shot,-30,80,9,1,2.0,0.0,v
S2324-G1071,3,03:57,DEN,,MIN,,K. Anderson,MIN,Anderson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1071,3,03:55,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,3,02:46,DEN,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1071,4,11:01,DEN,68.0,MIN,88.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,11:01,DEN,68.0,MIN,89.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,09:55,DEN,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1071,4,08:40,DEN,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G1071,4,01:44,DEN,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1071,4,00:46,DEN,,MIN,,K. Anderson,MIN,SUB: Moore Jr. FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0123,1,04:35,MIN,,DEN,,K. Anderson,MIN,MISS Anderson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,11,109,11,1,2.0,0.0,h
S2324-G0123,1,00:09.100000,MIN,,DEN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,2,11:18,MIN,30.0,DEN,23.0,K. Anderson,MIN,Anderson 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-10,68,7,1,2.0,2.0,h
S2324-G0123,2,07:41,MIN,40.0,DEN,32.0,K. Anderson,MIN,Anderson 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,229,15,0,1,3.0,3.0,h
S2324-G0123,2,06:55,MIN,,DEN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0123,3,02:57,MIN,,DEN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,3,01:56,MIN,87.0,DEN,67.0,K. Anderson,MIN,Anderson 7' Driving Floating Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,13,67,7,1,2.0,2.0,h
S2324-G0123,3,00:29.600000,MIN,89.0,DEN,72.0,K. Anderson,MIN,Anderson 4' Driving Floating Jump Shot (9 PTS) (Towns 4 AST),Made Shot,Driving Floating Jump Shot,10,35,4,1,2.0,2.0,h
S2324-G0123,4,11:17,MIN,,DEN,,K. Anderson,MIN,MISS Anderson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,90,11,1,2.0,0.0,h
S2324-G0123,4,07:39,MIN,,DEN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0123,4,04:42,MIN,,DEN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,04:12,MIN,,DEN,,K. Anderson,MIN,SUB: McLaughlin FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0709,1,04:32,MIN,,HOU,,K. Anderson,MIN,Anderson Non-Unsportsmanlike Tech Foul - Flopping (P0.T2) (B.Barnaky),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G0709,1,04:18,MIN,23.0,HOU,15.0,K. Anderson,MIN,Anderson 9' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,62,67,9,1,2.0,2.0,h
S2324-G0709,1,01:01,MIN,,HOU,,K. Anderson,MIN,Anderson S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0709,1,00:46.800000,MIN,,HOU,,K. Anderson,MIN,MISS Anderson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,25,105,11,1,2.0,0.0,h
S2324-G0709,1,00:38.600000,MIN,,HOU,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,2,05:36,MIN,,HOU,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-230,5,0,1,3.0,0.0,h
S2324-G0709,2,03:11,MIN,43.0,HOU,37.0,K. Anderson,MIN,Anderson 13' Pullup Jump Shot (4 PTS) (Conley 4 AST),Made Shot,Pullup Jump shot,-56,113,13,1,2.0,2.0,h
S2324-G0709,2,01:43,MIN,,HOU,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,2,01:42,MIN,,HOU,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0709,2,00:02.300000,MIN,,HOU,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0709,3,02:16,MIN,,HOU,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0709,3,00:03.300000,MIN,,HOU,,K. Anderson,MIN,Anderson S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0709,4,11:11,MIN,82.0,HOU,64.0,K. Anderson,MIN,Anderson 3' Driving Floating Bank Jump Shot (6 PTS) (Conley 9 AST),Made Shot,Driving Floating Bank Jump Shot,-6,34,3,1,2.0,2.0,h
S2324-G0709,4,09:09,MIN,,HOU,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0709,4,04:16,MIN,,HOU,,K. Anderson,MIN,SUB: Moore Jr. FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1056,2,11:36,MIN,32.0,DET,25.0,K. Anderson,MIN,Anderson 8' Driving Floating Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Driving Floating Jump Shot,-61,57,8,1,2.0,2.0,h
S2324-G1056,2,11:11,MIN,,DET,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,2,10:54,MIN,,DET,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1056,2,10:46,MIN,,DET,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,2,10:38,MIN,,DET,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1056,2,10:38,MIN,33.0,DET,25.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1056,2,09:09,MIN,,DET,,K. Anderson,MIN,MISS Anderson 24' Jump Shot,Missed Shot,Jump Shot,-170,163,24,1,2.0,0.0,h
S2324-G1056,2,07:47,MIN,,DET,,K. Anderson,MIN,SUB: Warren FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1056,3,06:56,MIN,,DET,,K. Anderson,MIN,Anderson S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1056,3,05:21,MIN,,DET,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1056,3,04:58,MIN,61.0,DET,62.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1056,3,04:58,MIN,62.0,DET,62.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1056,3,04:34,MIN,64.0,DET,64.0,K. Anderson,MIN,Anderson 8' Driving Floating Jump Shot (7 PTS) (Reid 3 AST),Made Shot,Driving Floating Jump Shot,45,69,8,1,2.0,2.0,h
S2324-G1056,3,03:35,MIN,68.0,DET,66.0,K. Anderson,MIN,Anderson 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-49,53,7,1,2.0,2.0,h
S2324-G1056,3,02:50,MIN,70.0,DET,66.0,K. Anderson,MIN,Anderson 9' Jump Bank Shot (11 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Bank Shot,-13,84,9,1,2.0,2.0,h
S2324-G1056,3,02:50,MIN,71.0,DET,66.0,K. Anderson,MIN,Anderson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1056,3,02:30,MIN,,DET,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1056,3,02:17,MIN,,DET,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1056,3,00:50,MIN,,DET,,K. Anderson,MIN,MISS Anderson 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,0,27,3,1,2.0,0.0,h
S2324-G1056,3,00:20.500000,MIN,,DET,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,4,11:31,MIN,,DET,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,4,08:25,MIN,,DET,,K. Anderson,MIN,MISS Anderson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,62,9,1,2.0,0.0,h
S2324-G1056,4,07:34,MIN,89.0,DET,75.0,K. Anderson,MIN,Anderson 2' Driving Reverse Layup (14 PTS) (Conley 7 AST),Made Shot,Driving Reverse Layup Shot,0,15,2,1,2.0,2.0,h
S2324-G1056,4,06:46,MIN,,DET,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0610,1,02:04,MIN,,CHA,,K. Anderson,MIN, ,Jump Ball,,0,0,0,0,,,h
S2324-G0610,2,11:41,MIN,,CHA,,K. Anderson,MIN,Anderson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0610,2,11:27,MIN,36.0,CHA,34.0,K. Anderson,MIN,Anderson 10' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,-55,78,10,1,2.0,2.0,h
S2324-G0610,2,11:27,MIN,37.0,CHA,34.0,K. Anderson,MIN,Anderson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0610,2,10:54,MIN,,CHA,,K. Anderson,MIN,MISS Anderson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-56,64,9,1,2.0,0.0,h
S2324-G0610,2,08:44,MIN,,CHA,,K. Anderson,MIN,SUB: Milton FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0610,3,04:04,MIN,,CHA,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,3,01:24,MIN,,CHA,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,3,01:22,MIN,101.0,CHA,87.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0610,3,01:22,MIN,102.0,CHA,87.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0610,3,00:32.100000,MIN,,CHA,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,4,05:45,MIN,,CHA,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,4,02:28,MIN,,CHA,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0610,4,01:44,MIN,,CHA,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0610,4,00:12.500000,MIN,,CHA,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0186,1,02:50,GSW,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0186,1,01:51,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,1,01:02,GSW,,MIN,,K. Anderson,MIN,Anderson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0186,1,00:46.700000,GSW,27.0,MIN,27.0,K. Anderson,MIN,Anderson 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,36,20,4,1,2.0,2.0,v
S2324-G0186,2,09:57,GSW,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0186,2,09:53,GSW,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0186,2,00:29.100000,GSW,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0186,3,02:33,GSW,71.0,MIN,85.0,K. Anderson,MIN,Anderson 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,49,6,1,2.0,2.0,v
S2324-G0186,3,00:47.700000,GSW,73.0,MIN,89.0,K. Anderson,MIN,Anderson 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-29,91,10,1,2.0,2.0,v
S2324-G0186,3,00:33.700000,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,4,09:29,GSW,78.0,MIN,93.0,K. Anderson,MIN,Anderson 5' Running Layup (8 PTS) (Conley 8 AST),Made Shot,Running Layup Shot,7,52,5,1,2.0,2.0,v
S2324-G0186,4,08:46,GSW,,MIN,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0186,4,00:31.500000,GSW,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0186,4,00:31.500000,GSW,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
