game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0309,1,00:09.300000,LAC,,SAC,,D. Theis,LAC,MISS Theis 10' Jump Shot,Missed Shot,Jump Shot,54,89,10,1,2.0,0.0,h
S2324-G0309,2,10:40,LAC,,SAC,,D. Theis,LAC,MISS Theis 5' Floating Jump Shot,Missed Shot,Floating Jump shot,25,38,5,1,2.0,0.0,h
S2324-G0309,2,08:54,LAC,48.0,SAC,32.0,D. Theis,LAC,Theis 3' Cutting Dunk Shot (4 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,-7,29,3,1,2.0,2.0,h
S2324-G0309,2,08:43,LAC,,SAC,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0309,2,07:49,LAC,,SAC,,D. Theis,LAC,MISS Theis 6' Floating Jump Shot,Missed Shot,Floating Jump shot,12,61,6,1,2.0,0.0,h
S2324-G0309,2,07:48,LAC,,SAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,2,07:46,LAC,52.0,SAC,33.0,D. Theis,LAC,Theis 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-4,6,1,1,2.0,2.0,h
S2324-G0309,2,07:40,LAC,,SAC,,D. Theis,LAC,Theis Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0309,2,07:16,LAC,,SAC,,D. Theis,LAC,Theis S.FOUL (P1.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0309,2,07:16,LAC,,SAC,,D. Theis,LAC,SUB: George FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0309,3,05:05,LAC,83.0,SAC,56.0,D. Theis,LAC,Theis 4' Running Layup (8 PTS) (Harden 7 AST),Made Shot,Running Layup Shot,4,37,4,1,2.0,2.0,h
S2324-G0309,3,04:43,LAC,,SAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,3,00:29.100000,LAC,,SAC,,D. Theis,LAC,Theis S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0309,3,00:08.400000,LAC,,SAC,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0309,4,10:46,LAC,,SAC,,D. Theis,LAC,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,-234,2,0,1,3.0,0.0,h
S2324-G0309,4,10:27,LAC,,SAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,4,08:45,LAC,,SAC,,D. Theis,LAC,SUB: Hyland FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0827,1,00:50.300000,LAC,,SAC,,D. Theis,LAC,Theis Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0827,1,00:25.900000,LAC,,SAC,,D. Theis,LAC,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,230,42,0,1,3.0,0.0,h
S2324-G0827,2,11:14,LAC,,SAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,2,10:33,LAC,,SAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,2,10:32,LAC,30.0,SAC,29.0,D. Theis,LAC,Theis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0827,2,09:25,LAC,,SAC,,D. Theis,LAC,Theis OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0827,2,09:25,LAC,,SAC,,D. Theis,LAC,Theis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0827,2,09:16,LAC,,SAC,,D. Theis,LAC,Theis AWAY.FROM.PLAY.FOUL (P2.T3) (D.Taylor),Foul,Away From Play,0,0,0,0,,,h
S2324-G0827,2,09:04,LAC,,SAC,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0827,2,07:35,LAC,,SAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,2,06:58,LAC,,SAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,2,06:52,LAC,,SAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0827,2,00:13,LAC,,SAC,,D. Theis,LAC,Theis P.FOUL (P3.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0827,2,00:13,LAC,,SAC,,D. Theis,LAC,SUB: Coffey FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0827,3,01:48,LAC,,SAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,3,00:39.800000,LAC,80.0,SAC,87.0,D. Theis,LAC,Theis 1' Dunk (4 PTS) (Coffey 1 AST),Made Shot,Dunk Shot,-4,5,1,1,2.0,2.0,h
S2324-G0827,3,00:29.300000,LAC,,SAC,,D. Theis,LAC,SUB: Harden FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0827,4,10:04,LAC,86.0,SAC,91.0,D. Theis,LAC,Theis 7' Floating Jump Shot (6 PTS) (Harden 7 AST),Made Shot,Floating Jump shot,-17,70,7,1,2.0,2.0,h
S2324-G0827,4,07:42,LAC,,SAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0827,4,01:03,LAC,,SAC,,D. Theis,LAC,Theis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,4,01:03,LAC,107.0,SAC,120.0,D. Theis,LAC,Theis Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0372,1,01:02,DAL,20.0,LAC,32.0,D. Theis,LAC,Theis 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,154,204,26,1,3.0,3.0,v
S2324-G0372,1,00:40.300000,DAL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,2,10:32,DAL,,LAC,,D. Theis,LAC,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0372,2,10:32,DAL,25.0,LAC,38.0,D. Theis,LAC,Theis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0372,2,09:16,DAL,27.0,LAC,43.0,D. Theis,LAC,Theis 3PT Jump Shot (7 PTS) (Powell 2 AST),Made Shot,Jump Shot,-234,13,0,1,3.0,3.0,v
S2324-G0372,2,08:55,DAL,27.0,LAC,45.0,D. Theis,LAC,Theis 5' Hook Shot (9 PTS) (Westbrook 1 AST),Made Shot,Hook Shot,-15,52,5,1,2.0,2.0,v
S2324-G0372,2,08:43,DAL,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0372,2,06:05,DAL,,LAC,,D. Theis,LAC,Theis S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0372,2,04:58,DAL,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0372,4,10:57,DAL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,4,10:50,DAL,83.0,LAC,90.0,D. Theis,LAC,Theis 1' Reverse Layup (11 PTS) (Harden 10 AST),Made Shot,Reverse Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0372,4,09:22,DAL,,LAC,,D. Theis,LAC,Theis S.FOUL (P3.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0372,4,09:04,DAL,,LAC,,D. Theis,LAC,Theis S.FOUL (P4.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0372,4,07:24,DAL,,LAC,,D. Theis,LAC,SUB: Leonard FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0688,1,04:34,DET,,LAC,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0688,1,02:39,DET,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0688,1,01:12,DET,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,1,01:12,DET,,LAC,,D. Theis,LAC,Theis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0688,1,00:51.600000,DET,,LAC,,D. Theis,LAC,Theis OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0688,1,00:51.600000,DET,,LAC,,D. Theis,LAC,Theis Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0688,1,00:10.500000,DET,31.0,LAC,27.0,D. Theis,LAC,Theis 2' Driving Layup (2 PTS) (Westbrook 5 AST),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,v
S2324-G0688,2,09:49,DET,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,2,09:46,DET,,LAC,,D. Theis,LAC,SUB: George FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0688,3,01:16,DET,,LAC,,D. Theis,LAC,Theis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0688,4,10:34,DET,,LAC,,D. Theis,LAC,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0688,4,10:34,DET,92.0,LAC,109.0,D. Theis,LAC,Theis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0688,4,10:01,DET,,LAC,,D. Theis,LAC,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,261,26,1,3.0,0.0,v
S2324-G0688,4,09:04,DET,99.0,LAC,114.0,D. Theis,LAC,Theis 1' Dunk (5 PTS) (Westbrook 7 AST),Made Shot,Dunk Shot,9,-5,1,1,2.0,2.0,v
S2324-G0688,4,08:49,DET,,LAC,,D. Theis,LAC,Theis S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0688,4,06:51,DET,,LAC,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0688,4,06:25,DET,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,4,06:18,DET,,LAC,,D. Theis,LAC,SUB: Leonard FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0325,1,02:28,LAC,,GSW,,D. Theis,LAC,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,227,25,1,3.0,0.0,h
S2324-G0325,1,01:49,LAC,,GSW,,D. Theis,LAC,MISS Theis 14' Jump Shot,Missed Shot,Jump Shot,97,96,14,1,2.0,0.0,h
S2324-G0325,1,01:18,LAC,,GSW,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0325,1,00:53.500000,LAC,26.0,GSW,26.0,D. Theis,LAC,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0325,1,00:53.500000,LAC,27.0,GSW,26.0,D. Theis,LAC,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0325,1,00:34.500000,LAC,,GSW,,D. Theis,LAC,Theis L.B.FOUL (P1.T4) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0325,2,08:57,LAC,,GSW,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0325,2,08:45,LAC,40.0,GSW,33.0,D. Theis,LAC,Theis Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0325,2,08:45,LAC,41.0,GSW,33.0,D. Theis,LAC,Theis Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0325,2,07:13,LAC,,GSW,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0325,2,06:47,LAC,,GSW,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0325,3,00:48.100000,LAC,,GSW,,D. Theis,LAC,Theis S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0325,4,07:50,LAC,,GSW,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G1165,1,04:43,LAC,,PHX,,D. Theis,LAC,Theis L.B.FOUL (P1.T4) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1165,1,04:30,LAC,,PHX,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,1,04:21,LAC,,PHX,,D. Theis,LAC,MISS Theis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-103,246,27,1,3.0,0.0,h
S2324-G1165,1,02:39,LAC,,PHX,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,1,02:16,LAC,,PHX,,D. Theis,LAC,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,1,00:09.300000,LAC,27.0,PHX,28.0,D. Theis,LAC,Theis 2' Alley Oop Dunk (2 PTS) (Hyland 4 AST),Made Shot,Alley Oop Dunk Shot,22,11,2,1,2.0,2.0,h
S2324-G1165,2,11:51,LAC,,PHX,,D. Theis,LAC,Theis Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G1165,2,10:30,LAC,,PHX,,D. Theis,LAC,Theis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1165,2,10:07,LAC,,PHX,,D. Theis,LAC,Theis Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1165,2,09:16,LAC,,PHX,,D. Theis,LAC,Theis Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1165,2,07:57,LAC,,PHX,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0037,1,03:16,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0037,1,02:50,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0037,1,02:19,LAC,,HOU,,D. Theis,LAC,Theis Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0037,1,02:07,LAC,,HOU,,D. Theis,LAC,MISS Theis 4' Layup,Missed Shot,Layup Shot,18,37,4,1,2.0,0.0,h
S2324-G0037,3,05:21,LAC,,HOU,,D. Theis,LAC,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0037,3,05:21,LAC,,HOU,,D. Theis,LAC,MISS Theis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0037,3,04:35,LAC,,HOU,,D. Theis,LAC,Theis Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0037,3,02:50,LAC,,HOU,,D. Theis,LAC,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0037,3,02:34,LAC,,HOU,,D. Theis,LAC,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,232,27,0,1,3.0,0.0,h
S2324-G0037,3,02:13,LAC,73.0,HOU,68.0,D. Theis,LAC,Theis 1' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,-7,3,1,1,2.0,2.0,h
S2324-G0037,3,01:58,LAC,,HOU,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0037,3,01:48,LAC,,HOU,,D. Theis,LAC,Theis S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0037,3,00:31.800000,LAC,,HOU,,D. Theis,LAC,Theis P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0037,3,00:28.600000,LAC,,HOU,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0257,1,01:01,LAC,,DEN,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0257,1,01:01,LAC,,DEN,,D. Theis,LAC,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0257,1,00:48.900000,LAC,26.0,DEN,25.0,D. Theis,LAC,Theis 2' Cutting Dunk Shot (2 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,-20,0,2,1,2.0,2.0,h
S2324-G0257,1,00:40.600000,LAC,,DEN,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0257,1,00:33.100000,LAC,28.0,DEN,25.0,D. Theis,LAC,Theis 2' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,-2,16,2,1,2.0,2.0,h
S2324-G0257,2,08:36,LAC,,DEN,,D. Theis,LAC,Theis OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,h
S2324-G0257,2,08:36,LAC,,DEN,,D. Theis,LAC,Theis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0257,2,08:36,LAC,,DEN,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0257,3,01:49,LAC,,DEN,,D. Theis,LAC,Theis P.FOUL (P2.PN) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0257,3,01:07,LAC,,DEN,,D. Theis,LAC,Theis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0257,3,00:29.400000,LAC,,DEN,,D. Theis,LAC,SUB: George FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0257,4,10:11,LAC,,DEN,,D. Theis,LAC,MISS Theis 7' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-21,67,7,1,2.0,0.0,h
S2324-G0257,4,09:33,LAC,,DEN,,D. Theis,LAC,Theis S.FOUL (P3.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0257,4,07:58,LAC,,DEN,,D. Theis,LAC,SUB: Harden FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0304,1,02:18,LAC,34.0,POR,24.0,D. Theis,LAC,Theis 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,138,224,26,1,3.0,3.0,h
S2324-G0304,1,00:38.700000,LAC,,POR,,D. Theis,LAC,MISS Theis 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,61,28,7,1,2.0,0.0,h
S2324-G0304,2,10:08,LAC,,POR,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0304,2,09:52,LAC,,POR,,D. Theis,LAC,Theis P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0304,2,09:07,LAC,,POR,,D. Theis,LAC,MISS Theis 3' Layup,Missed Shot,Layup Shot,5,27,3,1,2.0,0.0,h
S2324-G0304,2,08:30,LAC,,POR,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0304,3,00:50.600000,LAC,,POR,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0304,4,09:29,LAC,,POR,,D. Theis,LAC,Theis S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0304,4,07:35,LAC,,POR,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0646,1,01:55,BOS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,1,00:46.100000,BOS,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0646,2,10:46,BOS,24.0,LAC,30.0,D. Theis,LAC,Theis 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,-119,246,27,1,3.0,3.0,v
S2324-G0646,2,10:21,BOS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,2,09:45,BOS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,2,08:20,BOS,26.0,LAC,36.0,D. Theis,LAC,Theis 3' Running Layup (5 PTS) (Mann 3 AST),Made Shot,Running Layup Shot,-15,25,3,1,2.0,2.0,v
S2324-G0646,2,08:20,BOS,,LAC,,D. Theis,LAC,MISS Theis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0646,2,06:19,BOS,,LAC,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0646,2,05:58,BOS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,2,05:00,BOS,,LAC,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0646,2,04:07,BOS,,LAC,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0646,3,02:40,BOS,51.0,LAC,83.0,D. Theis,LAC,Theis 4' Cutting Layup Shot (7 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,-20,38,4,1,2.0,2.0,v
S2324-G0646,3,02:22,BOS,,LAC,,D. Theis,LAC,Theis P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0646,3,02:00,BOS,53.0,LAC,85.0,D. Theis,LAC,Theis 12' Floating Jump Shot (9 PTS) (Westbrook 4 AST),Made Shot,Floating Jump shot,-71,100,12,1,2.0,2.0,v
S2324-G0646,3,00:11.600000,BOS,,LAC,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0646,4,11:26,BOS,,LAC,,D. Theis,LAC,Theis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0646,4,10:31,BOS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,4,10:06,BOS,,LAC,,D. Theis,LAC,Theis S.FOUL (P3.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0646,4,09:16,BOS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,4,08:08,BOS,,LAC,,D. Theis,LAC,MISS Theis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-6,278,28,1,3.0,0.0,v
S2324-G0646,4,07:56,BOS,70.0,LAC,103.0,D. Theis,LAC,Theis 15' Floating Jump Shot (11 PTS) (Hyland 2 AST),Made Shot,Floating Jump shot,15,146,15,1,2.0,2.0,v
S2324-G0646,4,06:40,BOS,72.0,LAC,105.0,D. Theis,LAC,Theis 4' Running Dunk (13 PTS) (Brown 1 AST),Made Shot,Running Dunk Shot,-9,35,4,1,2.0,2.0,v
S2324-G0646,4,03:52,BOS,83.0,LAC,108.0,D. Theis,LAC,Theis 24' 3PT Jump Shot (16 PTS) (Hyland 3 AST),Made Shot,Jump Shot,-235,37,24,1,3.0,3.0,v
S2324-G0646,4,03:07,BOS,,LAC,,D. Theis,LAC,Theis L.B.FOUL (P4.T4) (C.Flores),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0646,4,02:21,BOS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,4,01:16,BOS,90.0,LAC,112.0,D. Theis,LAC,Theis 4' Cutting Layup Shot (18 PTS) (Hyland 4 AST),Made Shot,Cutting Layup Shot,-29,26,4,1,2.0,2.0,v
S2324-G0956,1,01:39,CHI,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0956,2,09:05,CHI,29.0,LAC,45.0,D. Theis,LAC,Theis 5' Driving Floating Jump Shot (2 PTS) (Hyland 2 AST),Made Shot,Driving Floating Jump Shot,-4,47,5,1,2.0,2.0,v
S2324-G0956,2,08:07,CHI,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0956,2,07:56,CHI,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0956,3,02:16,CHI,,LAC,,D. Theis,LAC,MISS Theis 1' Layup,Missed Shot,Layup Shot,12,4,1,1,2.0,0.0,v
S2324-G0956,3,01:03,CHI,78.0,LAC,92.0,D. Theis,LAC,Theis 1' Cutting Dunk Shot (4 PTS) (Mann 2 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,v
S2324-G0956,3,00:19.300000,CHI,,LAC,,D. Theis,LAC,MISS Theis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,243,27,1,3.0,0.0,v
S2324-G0956,3,00:02.200000,CHI,,LAC,,D. Theis,LAC,Theis Violation:Defensive Goaltending (M.Smith),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0956,4,11:15,CHI,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0956,4,08:00,CHI,,LAC,,D. Theis,LAC,Theis L.B.FOUL (P2.T1) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0956,4,08:00,CHI,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0956,4,02:27,CHI,,LAC,,D. Theis,LAC,SUB: Moon FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0917,1,04:27,LAC,,CHI,,D. Theis,LAC,Theis Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,0,0,,,h
