game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0933,1,05:53,DET,,CHA,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,39,24,1,3.0,0.0,v
S2324-G0933,1,04:51,DET,,CHA,,J. Thor,CHA,MISS Thor 5' Layup,Missed Shot,Layup Shot,-31,39,5,1,2.0,0.0,v
S2324-G0933,1,04:41,DET,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0933,1,04:00,DET,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0933,1,00:02.100000,DET,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0933,3,02:12,DET,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,v
S2324-G0933,3,00:25.500000,DET,83.0,CHA,67.0,J. Thor,CHA,Thor 1' Running Finger Roll Layup (2 PTS) (Bridges 3 AST),Made Shot,Running Finger Roll Layup Shot,-10,9,1,1,2.0,2.0,v
S2324-G0122,1,04:53,HOU,,CHA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0122,1,04:49,HOU,,CHA,,J. Thor,CHA,Thor Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0122,1,04:12,HOU,25.0,CHA,20.0,J. Thor,CHA,Thor 20' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,199,2,20,1,2.0,2.0,v
S2324-G0122,1,02:31,HOU,,CHA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,237,26,1,3.0,0.0,v
S2324-G0122,1,02:09,HOU,30.0,CHA,25.0,J. Thor,CHA,Thor 3PT Jump Shot (5 PTS) (Miller 2 AST),Made Shot,Jump Shot,230,-9,0,1,3.0,3.0,v
S2324-G0122,1,01:39,HOU,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0122,2,10:51,HOU,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0122,2,09:52,HOU,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,v
S2324-G0122,2,09:34,HOU,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0122,2,09:02,HOU,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0122,2,08:10,HOU,,CHA,,J. Thor,CHA,Thor S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0122,2,08:10,HOU,,CHA,,J. Thor,CHA,SUB: Rozier FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0122,3,05:56,HOU,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0122,3,05:09,HOU,,CHA,,J. Thor,CHA,Thor STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0122,3,04:34,HOU,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0122,3,03:32,HOU,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0122,3,03:13,HOU,,CHA,,J. Thor,CHA,Thor STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0122,3,01:36,HOU,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0335,1,04:39,CHA,,PHI,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,31,259,26,1,3.0,0.0,h
S2324-G0335,1,03:06,CHA,13.0,PHI,21.0,J. Thor,CHA,Thor 2' Driving Dunk (2 PTS) (Miller 2 AST),Made Shot,Driving Dunk Shot,9,15,2,1,2.0,2.0,h
S2324-G0335,1,02:35,CHA,,PHI,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,17,24,1,3.0,0.0,h
S2324-G0335,1,02:24,CHA,,PHI,,J. Thor,CHA,MISS Thor 2' Driving Layup,Missed Shot,Driving Layup Shot,17,2,2,1,2.0,0.0,h
S2324-G0335,1,02:05,CHA,,PHI,,J. Thor,CHA,Thor L.B.FOUL (P1.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0335,2,06:19,CHA,,PHI,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0335,2,05:34,CHA,,PHI,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0335,2,05:34,CHA,,PHI,,J. Thor,CHA,MISS Thor Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0335,2,03:16,CHA,,PHI,,J. Thor,CHA,SUB: Rozier FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0335,3,03:21,CHA,,PHI,,J. Thor,CHA,MISS Thor 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,2,14,1,1,2.0,0.0,h
S2324-G0335,3,00:34.700000,CHA,,PHI,,J. Thor,CHA,MISS Thor 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,82,15,1,2.0,0.0,h
S2324-G0335,4,08:23,CHA,,PHI,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,227,13,0,1,3.0,0.0,h
S2324-G0335,4,07:58,CHA,,PHI,,J. Thor,CHA,Thor Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0335,4,07:16,CHA,,PHI,,J. Thor,CHA,SUB: Black FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0266,1,02:53,BKN,,CHA,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,22,24,1,3.0,0.0,v
S2324-G0266,2,11:34,BKN,,CHA,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,23,24,1,3.0,0.0,v
S2324-G0266,2,10:47,BKN,,CHA,,J. Thor,CHA,Thor P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0266,2,10:14,BKN,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,2,07:37,BKN,,CHA,,J. Thor,CHA,SUB: Hayward FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0266,4,08:39,BKN,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,4,08:37,BKN,110.0,CHA,112.0,J. Thor,CHA,Thor 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-11,-4,1,1,2.0,2.0,v
S2324-G0266,4,07:15,BKN,,CHA,,J. Thor,CHA,SUB: Williams FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G1115,2,11:30,CHA,,ORL,,J. Thor,CHA,Thor S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1115,2,10:42,CHA,,ORL,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1115,2,10:37,CHA,,ORL,,J. Thor,CHA,Thor S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1115,2,10:11,CHA,,ORL,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1115,2,10:07,CHA,45.0,ORL,27.0,J. Thor,CHA,Thor 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,5,18,2,1,2.0,2.0,h
S2324-G1115,2,09:56,CHA,,ORL,,J. Thor,CHA,Thor S.FOUL (P3.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1115,2,09:56,CHA,,ORL,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G1115,4,08:32,CHA,98.0,ORL,89.0,J. Thor,CHA,Thor 1' Reverse Dunk (4 PTS) (Williams 5 AST),Made Shot,Reverse Dunk Shot,-4,5,1,1,2.0,2.0,h
S2324-G1115,4,07:44,CHA,,ORL,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0354,1,02:13,TOR,13.0,CHA,22.0,J. Thor,CHA,Thor 1' Running Layup (2 PTS) (Washington 2 AST),Made Shot,Running Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G0354,1,00:50.100000,TOR,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0354,1,00:50.100000,TOR,17.0,CHA,26.0,J. Thor,CHA,Thor 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,21,2,1,2.0,2.0,v
S2324-G0354,1,00:50.100000,TOR,17.0,CHA,27.0,J. Thor,CHA,Thor Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0354,1,00:31.300000,TOR,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0354,3,05:13,TOR,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0354,3,03:35,TOR,,CHA,,J. Thor,CHA,Thor REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0991,3,04:08,ORL,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0991,3,01:53,ORL,,CHA,,J. Thor,CHA,Thor S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0991,3,01:10,ORL,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,225,34,0,1,3.0,0.0,v
S2324-G0991,4,03:13,ORL,110.0,CHA,85.0,J. Thor,CHA,Thor 4' Running Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,-5,39,4,1,2.0,2.0,v
S2324-G0745,2,09:37,MIL,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0745,2,08:51,MIL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0745,2,07:22,MIL,,CHA,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0745,2,05:31,MIL,,CHA,,J. Thor,CHA,MISS Thor 1' Driving Dunk,Missed Shot,Driving Dunk Shot,6,5,1,1,2.0,0.0,v
S2324-G0745,2,03:45,MIL,,CHA,,J. Thor,CHA,SUB: Miller FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0745,4,11:14,MIL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0745,4,07:28,MIL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0745,4,06:36,MIL,,CHA,,J. Thor,CHA,Thor S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0657,4,02:05,CHA,,NYK,,J. Thor,CHA,MISS Thor 21' Jump Shot,Missed Shot,Jump Shot,191,79,21,1,2.0,0.0,h
S2324-G0657,4,01:32,CHA,,NYK,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,232,15,0,1,3.0,0.0,h
S2324-G0657,4,01:00,CHA,,NYK,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,4,01:00,CHA,92.0,NYK,111.0,J. Thor,CHA,Thor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0657,4,01:00,CHA,,NYK,,J. Thor,CHA,MISS Thor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0143,1,05:52,DAL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,1,02:02,DAL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,1,01:56,DAL,,CHA,,J. Thor,CHA,SUB: Ball FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0143,2,04:53,DAL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,2,03:01,DAL,,CHA,,J. Thor,CHA,SUB: Maledon FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0143,3,01:35,DAL,,CHA,,J. Thor,CHA,SUB: Miller FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0143,4,08:56,DAL,,CHA,,J. Thor,CHA,MISS Thor 4' Layup,Missed Shot,Layup Shot,-38,-2,4,1,2.0,0.0,v
S2324-G0143,4,08:52,DAL,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0143,4,05:33,DAL,,CHA,,J. Thor,CHA,SUB: Miller FOR Thor,Substitution,,0,0,0,0,,,v
S2324-G0840,4,06:01,MIL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,4,03:39,MIL,,CHA,,J. Thor,CHA,Thor Double Dribble Turnover (P1.T12),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0840,4,02:49,MIL,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0840,4,00:26.200000,MIL,,CHA,,J. Thor,CHA,MISS Thor 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,27,6,3,1,2.0,0.0,v
S2324-G0695,4,05:58,OKC,116.0,CHA,88.0,J. Thor,CHA,Thor 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-22,88,9,1,2.0,2.0,v
S2324-G0695,4,04:31,OKC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,4,04:28,OKC,116.0,CHA,93.0,J. Thor,CHA,Thor 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,11,8,1,1,2.0,2.0,v
S2324-G0695,4,03:18,OKC,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,92,25,1,3.0,0.0,v
S2324-G0695,4,02:54,OKC,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0695,4,00:55.400000,OKC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,2,10:10,CHA,,MIA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0292,2,08:25,CHA,,MIA,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,47,24,1,3.0,0.0,h
S2324-G0292,2,07:47,CHA,,MIA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0292,2,07:29,CHA,,MIA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,221,26,1,3.0,0.0,h
S2324-G0292,2,06:42,CHA,,MIA,,J. Thor,CHA,SUB: Bridges FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0292,4,00:09.800000,CHA,,MIA,,J. Thor,CHA,SUB: Richards FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0713,2,05:56,CHA,,LAL,,J. Thor,CHA,SUB: Richards FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G0713,4,07:26,CHA,,LAL,,J. Thor,CHA,Thor S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0713,4,05:14,CHA,,LAL,,J. Thor,CHA,SUB: Miller FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G1102,1,11:02,CHA,,POR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,1,09:47,CHA,4.0,POR,4.0,J. Thor,CHA,Thor 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,10,4,1,1,2.0,2.0,h
S2324-G1102,1,09:26,CHA,,POR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,1,08:49,CHA,,POR,,J. Thor,CHA,Thor S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1102,1,08:25,CHA,9.0,POR,7.0,J. Thor,CHA,Thor 13' Jump Shot (4 PTS) (Bertans 2 AST),Made Shot,Jump Shot,-47,121,13,1,2.0,2.0,h
S2324-G1102,1,06:53,CHA,,POR,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1102,1,05:34,CHA,,POR,,J. Thor,CHA,SUB: Pokusevski FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G1102,2,11:42,CHA,23.0,POR,30.0,J. Thor,CHA,Thor 1' Cutting Layup Shot (6 PTS) (Williams 4 AST),Made Shot,Cutting Layup Shot,9,11,1,1,2.0,2.0,h
S2324-G1102,2,11:42,CHA,24.0,POR,30.0,J. Thor,CHA,Thor Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1102,2,10:07,CHA,,POR,,J. Thor,CHA,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,228,27,1,3.0,0.0,h
S2324-G1102,2,09:45,CHA,,POR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,2,07:20,CHA,33.0,POR,38.0,J. Thor,CHA,Thor 3' Cutting Layup Shot (9 PTS) (Black 1 AST),Made Shot,Cutting Layup Shot,1,28,3,1,2.0,2.0,h
S2324-G1102,2,05:39,CHA,,POR,,J. Thor,CHA,SUB: Pokusevski FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G1102,3,09:07,CHA,,POR,,J. Thor,CHA,Thor Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1102,3,03:51,CHA,,POR,,J. Thor,CHA,SUB: Bolden FOR Thor,Substitution,,0,0,0,0,,,h
S2324-G1102,4,09:16,CHA,,POR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,4,05:58,CHA,,POR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,4,05:30,CHA,,POR,,J. Thor,CHA,SUB: Bolden FOR Thor,Substitution,,0,0,0,0,,,h
