game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1035,4,06:15,NYK,,DET,,J. Rhoden,DET,Rhoden S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1035,4,02:43,NYK,,DET,,J. Rhoden,DET,Rhoden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,4,01:06,NYK,,DET,,J. Rhoden,DET,Rhoden S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0008,1,02:20,DET,25.0,PHI,19.0,J. Rhoden,DET,Rhoden 3' Cutting Dunk Shot (2 PTS) (Hayes 2 AST),Made Shot,Cutting Dunk Shot,34,7,3,1,2.0,2.0,h
S2324-G0008,1,00:29,DET,31.0,PHI,21.0,J. Rhoden,DET,Rhoden 24' 3PT Jump Shot (5 PTS) (Hayes 3 AST),Made Shot,Jump Shot,234,22,24,1,3.0,3.0,h
S2324-G0008,2,11:12,DET,,PHI,,J. Rhoden,DET,Rhoden S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0008,2,10:59,DET,,PHI,,J. Rhoden,DET,SUB: Cunningham FOR Rhoden,Substitution,,0,0,0,0,,,h
S2324-G0008,3,01:34,DET,,PHI,,J. Rhoden,DET,MISS Rhoden 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,227,25,1,3.0,0.0,h
S2324-G0008,3,01:07,DET,,PHI,,J. Rhoden,DET,Rhoden Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1121,1,02:40,MEM,19.0,DET,22.0,J. Rhoden,DET,Rhoden 10' Fadeaway Bank Shot (2 PTS) (Flynn 1 AST),Made Shot,Fadeaway Bank shot,-70,66,10,1,2.0,2.0,v
S2324-G1121,1,01:34,MEM,,DET,,J. Rhoden,DET,MISS Rhoden 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,251,27,1,3.0,0.0,v
S2324-G1121,1,01:22,MEM,,DET,,J. Rhoden,DET,Rhoden S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1121,4,09:10,MEM,,DET,,J. Rhoden,DET,MISS Rhoden 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,170,17,1,2.0,0.0,v
S2324-G1121,4,06:50,MEM,,DET,,J. Rhoden,DET,Rhoden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,4,05:43,MEM,,DET,,J. Rhoden,DET,Rhoden STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1121,4,05:40,MEM,,DET,,J. Rhoden,DET,MISS Rhoden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1121,4,05:40,MEM,100.0,DET,81.0,J. Rhoden,DET,Rhoden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1121,4,02:43,MEM,106.0,DET,88.0,J. Rhoden,DET,Rhoden 25' 3PT Jump Shot (6 PTS) (Nowell 2 AST),Made Shot,Jump Shot,213,130,25,1,3.0,3.0,v
S2324-G1121,4,00:32.600000,MEM,,DET,,J. Rhoden,DET,MISS Rhoden 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,106,11,1,2.0,0.0,v
