game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0870,3,00:04.300000,PHX,,HOU,,A. Sengun,HOU,SUB: Brooks FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0870,4,06:55,PHX,,HOU,,A. Sengun,HOU,MISS Sengun 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,39,93,10,1,2.0,0.0,v
S2324-G0870,4,06:00,PHX,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P3.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0870,4,05:45,PHX,,HOU,,A. Sengun,HOU,MISS Sengun 2' Hook Shot,Missed Shot,Hook Shot,-16,11,2,1,2.0,0.0,v
S2324-G0870,4,05:16,PHX,100.0,HOU,106.0,A. Sengun,HOU,Sengun 1' Driving Layup (19 PTS) (VanVleet 10 AST),Made Shot,Driving Layup Shot,5,-7,1,1,2.0,2.0,v
S2324-G0870,4,04:02,PHX,,HOU,,A. Sengun,HOU,MISS Sengun 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,78,8,1,2.0,0.0,v
S2324-G0870,4,04:01,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,4,04:00,PHX,102.0,HOU,113.0,A. Sengun,HOU,Sengun Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0870,4,03:45,PHX,,HOU,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0870,4,01:20,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,4,01:19,PHX,,HOU,,A. Sengun,HOU,MISS Sengun 1' Layup,Missed Shot,Layup Shot,-2,6,1,1,2.0,0.0,v
S2324-G0870,4,01:03,PHX,,HOU,,A. Sengun,HOU,Sengun L.B.FOUL (P4.PN) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0870,4,01:03,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,1,11:37,MEM,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0332,1,08:48,MEM,,HOU,,A. Sengun,HOU,Sengun Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0332,1,08:37,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,1,06:41,MEM,,HOU,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0332,1,06:24,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,1,06:06,MEM,18.0,HOU,7.0,A. Sengun,HOU,Sengun 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,19,2,1,2.0,2.0,v
S2324-G0332,1,06:06,MEM,18.0,HOU,8.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0332,1,04:34,MEM,,HOU,,A. Sengun,HOU,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-11,74,7,1,2.0,0.0,v
S2324-G0332,1,04:32,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,1,04:23,MEM,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0332,1,04:13,MEM,,HOU,,A. Sengun,HOU,MISS Sengun 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,55,6,1,2.0,0.0,v
S2324-G0332,1,04:11,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,1,04:10,MEM,,HOU,,A. Sengun,HOU,MISS Sengun 2' Putback Layup,Missed Shot,Putback Layup Shot,-7,19,2,1,2.0,0.0,v
S2324-G0332,1,03:51,MEM,,HOU,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0332,2,04:59,MEM,39.0,HOU,29.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,2,04:59,MEM,39.0,HOU,30.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,2,03:49,MEM,,HOU,,A. Sengun,HOU,Sengun Violation:Defensive Goaltending (J.Ralls),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0332,2,03:37,MEM,44.0,HOU,35.0,A. Sengun,HOU,Sengun 1' Cutting Dunk Shot (7 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,v
S2324-G0332,2,02:08,MEM,49.0,HOU,39.0,A. Sengun,HOU,Sengun 5' Cutting Layup Shot (9 PTS) (Ja. Green 2 AST),Made Shot,Cutting Layup Shot,17,46,5,1,2.0,2.0,v
S2324-G0332,3,10:50,MEM,,HOU,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0332,3,09:55,MEM,,HOU,,A. Sengun,HOU,Sengun OFF.Foul (P1) (J.Ralls),Foul,Offensive,0,0,0,0,,,v
S2324-G0332,3,09:55,MEM,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0332,3,05:30,MEM,,HOU,,A. Sengun,HOU,MISS Sengun 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,97,10,1,2.0,0.0,v
S2324-G0332,3,05:20,MEM,,HOU,,A. Sengun,HOU,Sengun BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0332,3,05:15,MEM,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0332,3,03:51,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,3,03:51,MEM,,HOU,,A. Sengun,HOU,MISS Sengun 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,7,10,1,1,2.0,0.0,v
S2324-G0332,3,02:25,MEM,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P2.T3) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2324-G0332,3,02:13,MEM,,HOU,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0332,3,01:45,MEM,70.0,HOU,71.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,3,01:45,MEM,70.0,HOU,72.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,3,00:37.300000,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,07:33,MEM,78.0,HOU,83.0,A. Sengun,HOU,Sengun 5' Hook Shot (13 PTS) (VanVleet 7 AST),Made Shot,Hook Shot,37,39,5,1,2.0,2.0,v
S2324-G0332,4,06:54,MEM,,HOU,,A. Sengun,HOU,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,25,6,1,2.0,0.0,v
S2324-G0332,4,06:51,MEM,80.0,HOU,84.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,4,06:51,MEM,80.0,HOU,85.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,4,04:51,MEM,,HOU,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,5,3,1,2.0,0.0,v
S2324-G0332,4,04:32,MEM,,HOU,,A. Sengun,HOU,MISS Sengun 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,38,4,1,2.0,0.0,v
S2324-G0332,4,03:41,MEM,,HOU,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0332,4,03:06,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,01:51,MEM,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0332,4,00:39.400000,MEM,,HOU,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0298,1,12:00,HOU,,SAS,,A. Sengun,HOU,Jump Ball Sengun vs. Wembanyama: Tip to Branham,Jump Ball,,0,0,0,0,,,h
S2324-G0298,1,11:23,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-103,132,17,1,2.0,0.0,h
S2324-G0298,1,11:05,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 6' Hook Shot,Missed Shot,Hook Shot,-5,58,6,1,2.0,0.0,h
S2324-G0298,1,11:03,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,1,10:30,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,7,1,1,2.0,0.0,h
S2324-G0298,1,10:06,HOU,,SAS,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0298,1,09:40,HOU,,SAS,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0298,1,09:09,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,1,07:57,HOU,7.0,SAS,8.0,A. Sengun,HOU,Sengun 4' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,-2,39,4,1,2.0,2.0,h
S2324-G0298,1,04:38,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,-10,49,5,1,2.0,0.0,h
S2324-G0298,1,04:13,HOU,,SAS,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0298,1,04:02,HOU,,SAS,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0298,1,03:40,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,5,54,5,1,2.0,0.0,h
S2324-G0298,1,02:58,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,1,02:50,HOU,,SAS,,A. Sengun,HOU,SUB: Ja. Green FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0298,1,00:05.900000,HOU,,SAS,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0298,1,00:05.900000,HOU,19.0,SAS,21.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0298,2,06:00,HOU,,SAS,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0298,2,06:00,HOU,40.0,SAS,31.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0298,2,04:27,HOU,42.0,SAS,34.0,A. Sengun,HOU,Sengun 2' Layup (6 PTS) (VanVleet 2 AST),Made Shot,Layup Shot,-18,17,2,1,2.0,2.0,h
S2324-G0298,2,03:53,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,10,2,1,2.0,0.0,h
S2324-G0298,2,02:41,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,2,01:46,HOU,,SAS,,A. Sengun,HOU,SUB: Holiday FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0298,3,10:16,HOU,,SAS,,A. Sengun,HOU,Sengun Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0298,3,08:29,HOU,56.0,SAS,53.0,A. Sengun,HOU,Sengun 26' 3PT Jump Shot (9 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,109,235,26,1,3.0,3.0,h
S2324-G0298,3,07:24,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,07:22,HOU,,SAS,,A. Sengun,HOU,Sengun Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0298,3,07:02,HOU,61.0,SAS,53.0,A. Sengun,HOU,Sengun 3' Reverse Layup (11 PTS),Made Shot,Reverse Layup Shot,21,14,3,1,2.0,2.0,h
S2324-G0298,3,06:23,HOU,,SAS,,A. Sengun,HOU,Sengun Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0298,3,06:12,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,05:37,HOU,,SAS,,A. Sengun,HOU,Sengun S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0298,3,04:03,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,03:36,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,03:22,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,02:25,HOU,,SAS,,A. Sengun,HOU,Sengun Lost Ball Turnover (P5.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0298,3,02:25,HOU,,SAS,,A. Sengun,HOU,Sengun P.FOUL (P3.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0298,3,02:25,HOU,,SAS,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0298,4,04:53,HOU,81.0,SAS,75.0,A. Sengun,HOU,Sengun 10' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,36,96,10,1,2.0,2.0,h
S2324-G0298,4,03:15,HOU,,SAS,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0298,4,02:50,HOU,,SAS,,A. Sengun,HOU,Sengun Out of Bounds Lost Ball Turnover (P6.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0298,4,01:51,HOU,88.0,SAS,77.0,A. Sengun,HOU,Sengun 13' Jump Shot (15 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,-89,95,13,1,2.0,2.0,h
S2324-G0349,1,11:41,CLE,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0349,1,11:29,CLE,3.0,HOU,2.0,A. Sengun,HOU,Sengun 1' Driving Finger Roll Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,0,1,1,2.0,2.0,v
S2324-G0349,1,09:50,CLE,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0349,1,09:50,CLE,,HOU,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0349,2,09:24,CLE,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0349,2,08:58,CLE,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0349,2,08:48,CLE,,HOU,,A. Sengun,HOU,SUB: Brooks FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0349,2,04:51,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,04:51,CLE,48.0,HOU,46.0,A. Sengun,HOU,Sengun Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0349,2,03:46,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,03:24,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,02:42,CLE,50.0,HOU,57.0,A. Sengun,HOU,Sengun Running Dunk (6 PTS) (VanVleet 9 AST),Made Shot,Running Dunk Shot,-2,-1,0,1,2.0,2.0,v
S2324-G0349,2,02:05,CLE,50.0,HOU,59.0,A. Sengun,HOU,Sengun 11' Turnaround Jump Shot (8 PTS) (VanVleet 10 AST),Made Shot,Turnaround Jump Shot,-67,86,11,1,2.0,2.0,v
S2324-G0349,3,11:43,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,16,2,1,2.0,0.0,v
S2324-G0349,3,11:38,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,3,11:38,CLE,57.0,HOU,61.0,A. Sengun,HOU,Sengun Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0349,3,10:22,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,13,1,1,2.0,0.0,v
S2324-G0349,3,09:22,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,13,25,3,1,2.0,0.0,v
S2324-G0349,3,09:10,CLE,,HOU,,A. Sengun,HOU,Sengun L.B.FOUL (P3.T2) (D.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0349,3,07:43,CLE,76.0,HOU,71.0,A. Sengun,HOU,Sengun 4' Turnaround Jump Shot (12 PTS) (VanVleet 11 AST),Made Shot,Turnaround Jump Shot,-28,35,4,1,2.0,2.0,v
S2324-G0349,3,06:28,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,64,6,1,2.0,0.0,v
S2324-G0349,3,06:02,CLE,,HOU,,A. Sengun,HOU,Sengun Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0349,3,05:39,CLE,,HOU,,A. Sengun,HOU,Sengun OFF.Foul (P4) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0349,3,05:39,CLE,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0349,3,05:39,CLE,,HOU,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0349,3,00:33.900000,CLE,,HOU,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0349,4,09:25,CLE,107.0,HOU,103.0,A. Sengun,HOU,Sengun 6' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,27,51,6,1,2.0,2.0,v
S2324-G0349,4,08:47,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,99,69,12,1,2.0,0.0,v
S2324-G0349,4,07:41,CLE,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P5.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0349,4,05:51,CLE,112.0,HOU,111.0,A. Sengun,HOU,Sengun 5' Turnaround Bank Hook Shot (16 PTS) (VanVleet 15 AST),Made Shot,Turnaround Bank Hook Shot,51,13,5,1,2.0,2.0,v
S2324-G0349,4,05:08,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,220,27,1,3.0,0.0,v
S2324-G0349,4,04:48,CLE,,HOU,,A. Sengun,HOU,Sengun Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0349,4,04:32,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,4,03:37,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,4,01:59,CLE,122.0,HOU,121.0,A. Sengun,HOU,Sengun 2' Dunk (18 PTS) (Eason 1 AST),Made Shot,Dunk Shot,-1,22,2,1,2.0,2.0,v
S2324-G0349,4,01:38,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,4,00:36.800000,CLE,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0349,4,00:36.800000,CLE,122.0,HOU,122.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0349,4,00:00,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,163,117,20,1,2.0,0.0,v
S2324-G0349,5,03:56,CLE,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0349,5,03:45,CLE,124.0,HOU,124.0,A. Sengun,HOU,Sengun 1' Driving Layup (21 PTS) (Eason 2 AST),Made Shot,Driving Layup Shot,-13,3,1,1,2.0,2.0,v
S2324-G0349,5,00:29.400000,CLE,133.0,HOU,127.0,A. Sengun,HOU,Sengun 26' 3PT Jump Shot (24 PTS) (VanVleet 17 AST),Made Shot,Jump Shot,-10,255,26,1,3.0,3.0,v
S2324-G0349,5,00:28.800000,CLE,,HOU,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0349,5,00:15.600000,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,152,27,1,3.0,0.0,v
S2324-G0349,5,00:09.700000,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,5,00:09.700000,CLE,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0349,5,00:09.700000,CLE,,HOU,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0719,1,10:02,IND,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0719,1,09:43,IND,7.0,HOU,13.0,A. Sengun,HOU,Sengun 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,6,7,1,1,2.0,2.0,v
S2324-G0719,1,06:59,IND,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0719,1,06:59,IND,18.0,HOU,20.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0719,1,06:10,IND,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,1,01:39,IND,,HOU,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0719,2,06:31,IND,51.0,HOU,59.0,A. Sengun,HOU,Sengun 2' Layup (5 PTS),Made Shot,Layup Shot,18,6,2,1,2.0,2.0,v
S2324-G0719,2,05:42,IND,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,2,05:15,IND,,HOU,,A. Sengun,HOU,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,63,7,1,2.0,0.0,v
S2324-G0719,2,05:13,IND,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,2,01:07,IND,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,2,01:00,IND,66.0,HOU,73.0,A. Sengun,HOU,Sengun 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-20,15,3,1,2.0,2.0,v
S2324-G0719,2,00:33.700000,IND,,HOU,,A. Sengun,HOU,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0719,3,11:06,IND,70.0,HOU,78.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0719,3,11:06,IND,70.0,HOU,79.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0719,3,10:06,IND,75.0,HOU,83.0,A. Sengun,HOU,Sengun 6' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,9,56,6,1,2.0,2.0,v
S2324-G0719,3,09:53,IND,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0719,3,09:34,IND,,HOU,,A. Sengun,HOU,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,20,1,2,1,2.0,0.0,v
