game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0066,3,02:28,ORL,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0709,1,08:00,MIN,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,1,05:12,MIN,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0709,1,03:59,MIN,,HOU,,J. Tate,HOU,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,10,41,4,1,2.0,0.0,v
S2324-G0709,1,03:53,MIN,,HOU,,J. Tate,HOU,Tate P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0709,1,03:25,MIN,,HOU,,J. Tate,HOU,Tate P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0709,1,03:25,MIN,,HOU,,J. Tate,HOU,SUB: Holiday FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0709,3,09:16,MIN,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,3,08:54,MIN,58.0,HOU,48.0,J. Tate,HOU,Tate 2' Driving Layup (2 PTS) (Brooks 2 AST),Made Shot,Driving Layup Shot,13,21,2,1,2.0,2.0,v
S2324-G0709,3,07:27,MIN,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,3,07:27,MIN,,HOU,,J. Tate,HOU,MISS Tate Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0709,3,06:12,MIN,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,3,05:12,MIN,,HOU,,J. Tate,HOU,SUB: Whitmore FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G1113,4,07:09,HOU,,GSW,,J. Tate,HOU,Tate S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1113,4,06:52,HOU,,GSW,,J. Tate,HOU,SUB: Bullock Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0485,1,07:25,HOU,,MIN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0485,1,05:06,HOU,,MIN,,J. Tate,HOU,Tate S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0485,1,04:12,HOU,,MIN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0485,1,03:59,HOU,,MIN,,J. Tate,HOU,SUB: Whitmore FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0485,2,06:23,HOU,,MIN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0485,2,02:50,HOU,,MIN,,J. Tate,HOU,SUB: Je. Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0485,3,09:50,HOU,,MIN,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0485,3,06:39,HOU,,MIN,,J. Tate,HOU,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,162,25,1,3.0,0.0,h
S2324-G0485,3,04:15,HOU,,MIN,,J. Tate,HOU,SUB: Thompson FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0153,1,05:45,HOU,,SAC,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0153,1,05:07,HOU,,SAC,,J. Tate,HOU,Tate L.B.FOUL (P1.T3) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0153,1,03:48,HOU,19.0,SAC,15.0,J. Tate,HOU,Tate 27' 3PT Jump Shot (3 PTS) (Sengun 5 AST),Made Shot,Jump Shot,-161,215,27,1,3.0,3.0,h
S2324-G0153,1,03:02,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0153,1,02:58,HOU,21.0,SAC,17.0,J. Tate,HOU,Tate 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-13,11,2,1,2.0,2.0,h
S2324-G0153,2,11:45,HOU,,SAC,,J. Tate,HOU,Tate STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0153,2,08:37,HOU,,SAC,,J. Tate,HOU,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,194,26,1,3.0,0.0,h
S2324-G0153,2,05:22,HOU,49.0,SAC,34.0,J. Tate,HOU,Tate 3PT Jump Shot (8 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,-233,21,0,1,3.0,3.0,h
S2324-G0153,2,04:26,HOU,,SAC,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0153,3,03:23,HOU,,SAC,,J. Tate,HOU,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,173,26,1,3.0,0.0,h
S2324-G0153,3,02:41,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0153,3,01:40,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0153,3,00:57.800000,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0153,3,00:29.400000,HOU,,SAC,,J. Tate,HOU,Tate S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0692,1,01:45,HOU,,TOR,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,2,10:09,HOU,,TOR,,J. Tate,HOU,MISS Tate 2' Running Jump Shot,Missed Shot,Running Jump Shot,-17,15,2,1,2.0,0.0,h
S2324-G0692,2,09:22,HOU,,TOR,,J. Tate,HOU,Tate S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0692,2,09:22,HOU,,TOR,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0692,3,02:05,HOU,,TOR,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0692,3,01:04,HOU,,TOR,,J. Tate,HOU,Tate S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0692,4,07:43,HOU,111.0,TOR,82.0,J. Tate,HOU,Tate 3' Layup (2 PTS),Made Shot,Layup Shot,-32,11,3,1,2.0,2.0,h
S2324-G0692,4,06:06,HOU,,TOR,,J. Tate,HOU,SUB: Thompson FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G1083,4,07:58,HOU,,DAL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,4,07:54,HOU,85.0,DAL,111.0,J. Tate,HOU,Tate 4' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,-34,10,4,1,2.0,2.0,h
S2324-G1083,4,07:43,HOU,,DAL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,4,07:02,HOU,,DAL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,4,06:56,HOU,,DAL,,J. Tate,HOU,MISS Tate 5' Running Layup,Missed Shot,Running Layup Shot,21,48,5,1,2.0,0.0,h
S2324-G1083,4,05:16,HOU,,DAL,,J. Tate,HOU,Tate Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1083,4,04:37,HOU,,DAL,,J. Tate,HOU,Tate Offensive Goaltending Turnover (P2.T11),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0942,2,11:19,SAS,,HOU,,J. Tate,HOU,MISS Tate 6' Driving Layup,Missed Shot,Driving Layup Shot,-51,27,6,1,2.0,0.0,v
S2324-G0942,2,09:38,SAS,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,2,09:38,SAS,30.0,HOU,28.0,J. Tate,HOU,Tate Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0942,2,07:58,SAS,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0942,2,07:30,SAS,,HOU,,J. Tate,HOU,Tate BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0942,2,05:08,SAS,,HOU,,J. Tate,HOU,SUB: Landale FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0942,3,02:27,SAS,,HOU,,J. Tate,HOU,Tate BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0942,3,00:02.200000,SAS,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,3,00:02.200000,SAS,,HOU,,J. Tate,HOU,Tate Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0942,4,10:10,SAS,,HOU,,J. Tate,HOU,SUB: Landale FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0942,4,00:03.500000,SAS,,HOU,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0542,1,03:49,BOS,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0542,1,03:05,BOS,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0542,1,02:21,BOS,,HOU,,J. Tate,HOU,Tate Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0523,1,10:27,CHI,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,1,08:50,CHI,3.0,HOU,8.0,J. Tate,HOU,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0523,1,08:50,CHI,,HOU,,J. Tate,HOU,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0523,1,07:09,CHI,,HOU,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-225,16,0,1,3.0,0.0,v
S2324-G0523,1,03:05,CHI,,HOU,,J. Tate,HOU,SUB: Thompson FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0523,2,03:30,CHI,49.0,HOU,45.0,J. Tate,HOU,Tate 1' Running Layup (3 PTS),Made Shot,Running Layup Shot,-11,-2,1,1,2.0,2.0,v
S2324-G0523,2,02:54,CHI,,HOU,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-229,-7,0,1,3.0,0.0,v
S2324-G0523,2,00:52.900000,CHI,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0523,2,00:52.900000,CHI,,HOU,,J. Tate,HOU,SUB: Thompson FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0523,3,00:51.400000,CHI,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,1,03:18,HOU,13.0,SAS,12.0,J. Tate,HOU,Tate 2' Driving Reverse Layup (2 PTS) (Eason 1 AST),Made Shot,Driving Reverse Layup Shot,18,10,2,1,2.0,2.0,h
S2324-G0298,1,00:28.100000,HOU,,SAS,,J. Tate,HOU,SUB: VanVleet FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0298,3,05:18,HOU,64.0,SAS,57.0,J. Tate,HOU,Tate 25' 3PT Jump Shot (5 PTS) (Sengun 2 AST),Made Shot,Jump Shot,159,195,25,1,3.0,3.0,h
S2324-G0298,3,04:48,HOU,,SAS,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,02:01,HOU,,SAS,,J. Tate,HOU,Tate Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0298,3,00:24,HOU,,SAS,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,1,02:39,CLE,,HOU,,J. Tate,HOU,MISS Tate 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,15,10,2,1,2.0,0.0,v
S2324-G0349,1,02:34,CLE,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.PN) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0349,1,01:16,CLE,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,11:11,CLE,,HOU,,J. Tate,HOU,MISS Tate 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,7,21,2,1,2.0,0.0,v
S2324-G0349,2,08:48,CLE,,HOU,,J. Tate,HOU,SUB: Je. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0349,3,00:33.900000,CLE,96.0,HOU,95.0,J. Tate,HOU,Tate 1' Cutting Layup Shot (2 PTS) (VanVleet 14 AST),Made Shot,Cutting Layup Shot,-5,11,1,1,2.0,2.0,v
S2324-G0349,3,00:33.900000,CLE,96.0,HOU,96.0,J. Tate,HOU,Tate Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0349,4,10:22,CLE,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,4,08:46,CLE,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,4,08:45,CLE,,HOU,,J. Tate,HOU,MISS Tate 1' Putback Layup,Missed Shot,Putback Layup Shot,-2,13,1,1,2.0,0.0,v
S2324-G0349,4,08:39,CLE,,HOU,,J. Tate,HOU,Tate P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0349,4,07:41,CLE,,HOU,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0349,5,00:19.400000,CLE,,HOU,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0349,5,00:07.400000,CLE,,HOU,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0719,2,09:01,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,2,07:59,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,2,06:55,IND,,HOU,,J. Tate,HOU,SUB: Thompson FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0719,3,03:08,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,3,02:36,IND,,HOU,,J. Tate,HOU,Tate L.B.FOUL (P1.T3) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0719,3,02:18,IND,,HOU,,J. Tate,HOU,Tate S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0719,3,01:33,IND,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0719,3,01:30,IND,,HOU,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0719,4,10:36,IND,110.0,HOU,102.0,J. Tate,HOU,Tate 3PT Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Jump Shot,-233,-1,0,1,3.0,3.0,v
S2324-G0719,4,09:55,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,09:55,IND,,HOU,,J. Tate,HOU,MISS Tate Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0719,4,08:08,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,07:29,IND,,HOU,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0037,1,05:06,LAC,,HOU,,J. Tate,HOU,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,34,24,1,3.0,0.0,v
S2324-G0037,1,04:52,LAC,18.0,HOU,15.0,J. Tate,HOU,Tate 2' Running Layup (2 PTS) (Sengun 2 AST),Made Shot,Running Layup Shot,-2,22,2,1,2.0,2.0,v
S2324-G0037,1,04:39,LAC,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0037,1,03:23,LAC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,1,02:19,LAC,24.0,HOU,17.0,J. Tate,HOU,Tate 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,11,47,5,1,2.0,2.0,v
S2324-G0037,1,01:06,LAC,,HOU,,J. Tate,HOU,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0037,1,00:27.600000,LAC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,2,11:27,LAC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,2,11:27,LAC,,HOU,,J. Tate,HOU,MISS Tate Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0037,2,11:26,LAC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,2,11:24,LAC,29.0,HOU,25.0,J. Tate,HOU,Tate Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0037,2,10:53,LAC,,HOU,,J. Tate,HOU,Tate L.B.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0037,2,10:41,LAC,,HOU,,J. Tate,HOU,Tate P.FOUL (P3.T2) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0037,2,10:41,LAC,,HOU,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0037,3,06:56,LAC,,HOU,,J. Tate,HOU,Tate P.FOUL (P4.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0037,3,06:56,LAC,,HOU,,J. Tate,HOU,SUB: Je. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0037,4,03:05,LAC,,HOU,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0037,4,00:06,LAC,,HOU,,J. Tate,HOU,Tate S.FOUL (P5.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0037,4,00:06,LAC,,HOU,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0534,1,11:02,DET,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,1,10:22,DET,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,1,10:16,DET,4.0,HOU,4.0,J. Tate,HOU,Tate 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,48,5,1,2.0,2.0,v
S2324-G0534,1,05:23,DET,,HOU,,J. Tate,HOU,MISS Tate 7' Hook Shot,Missed Shot,Hook Shot,-37,54,7,1,2.0,0.0,v
S2324-G0534,1,05:10,DET,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,1,04:44,DET,,HOU,,J. Tate,HOU,SUB: Thompson FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0534,2,05:36,DET,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,2,03:40,DET,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0534,2,01:10,DET,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,2,01:07,DET,,HOU,,J. Tate,HOU,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0534,2,00:10.700000,DET,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,3,09:45,DET,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,3,08:03,DET,,HOU,,J. Tate,HOU,SUB: Bullock Jr. FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0534,3,00:02.100000,DET,,HOU,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0534,4,01:04,DET,,HOU,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0555,1,04:00,PHI,,HOU,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,232,10,0,1,3.0,0.0,v
S2324-G0555,1,03:26,PHI,,HOU,,J. Tate,HOU,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,-243,48,25,1,3.0,0.0,v
S2324-G0555,1,02:02,PHI,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0555,1,00:50,PHI,,HOU,,J. Tate,HOU,Tate S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0555,1,00:50,PHI,,HOU,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0555,4,08:22,PHI,,HOU,,J. Tate,HOU,Tate S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0555,4,08:14,PHI,,HOU,,J. Tate,HOU,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,238,26,1,3.0,0.0,v
S2324-G0555,4,06:41,PHI,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,4,04:57,PHI,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,4,02:41,PHI,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,4,02:38,PHI,120.0,HOU,106.0,J. Tate,HOU,Tate 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-22,6,2,1,2.0,2.0,v
S2324-G0555,4,01:41,PHI,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,4,01:22,PHI,,HOU,,J. Tate,HOU,Tate S.FOUL (P4.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0083,1,02:38,SAS,,HOU,,J. Tate,HOU,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,48,24,1,3.0,0.0,v
S2324-G0083,1,01:36,SAS,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0083,1,01:32,SAS,,HOU,,J. Tate,HOU,Tate Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0083,2,05:25,SAS,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0083,2,05:17,SAS,,HOU,,J. Tate,HOU,Rockets T.Foul (Def. 3 Sec Tate ) (B.Forte),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0083,2,02:53,SAS,42.0,HOU,46.0,J. Tate,HOU,Tate 2' Driving Layup (2 PTS) (Thompson 2 AST),Made Shot,Driving Layup Shot,18,15,2,1,2.0,2.0,v
S2324-G0083,2,02:53,SAS,42.0,HOU,47.0,J. Tate,HOU,Tate Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0083,2,02:01,SAS,,HOU,,J. Tate,HOU,Tate STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0083,3,01:04,SAS,,HOU,,J. Tate,HOU,Tate STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0754,1,03:41,ATL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,1,01:15,ATL,,HOU,,J. Tate,HOU,Tate L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0754,1,00:53.200000,ATL,19.0,HOU,31.0,J. Tate,HOU,Tate 1' Cutting Layup Shot (2 PTS) (Landale 1 AST),Made Shot,Cutting Layup Shot,-7,4,1,1,2.0,2.0,v
S2324-G0754,3,04:38,ATL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,3,03:32,ATL,,HOU,,J. Tate,HOU,Tate S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0754,3,02:23,ATL,,HOU,,J. Tate,HOU,MISS Tate 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,29,3,1,2.0,0.0,v
S2324-G1057,1,09:54,OKC,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1057,1,08:39,OKC,,HOU,,J. Tate,HOU,MISS Tate 3' Running Layup,Missed Shot,Running Layup Shot,-26,-2,3,1,2.0,0.0,v
S2324-G1057,1,05:37,OKC,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
