game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1085,4,02:36,SAS,,GSW,,M. Moody,GSW,Moody 3 Second Violation Turnover (P1.T15),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G1085,4,02:36,SAS,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0051,1,11:46,GSW,2.0,SAS,0.0,M. Moody,GSW,Moody Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,2,2,0,1,2.0,2.0,h
S2324-G0051,1,07:40,GSW,9.0,SAS,14.0,M. Moody,GSW,Moody 20' Pullup Jump Shot (4 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,67,191,20,1,2.0,2.0,h
S2324-G0051,1,05:58,GSW,17.0,SAS,21.0,M. Moody,GSW,Moody 3' Running Layup (6 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,25,18,3,1,2.0,2.0,h
S2324-G0051,1,05:48,GSW,,SAS,,M. Moody,GSW,SUB: Saric FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0051,2,06:50,GSW,47.0,SAS,49.0,M. Moody,GSW,Moody 28' 3PT Jump Shot (9 PTS) (Curry 3 AST),Made Shot,Jump Shot,118,253,28,1,3.0,3.0,h
S2324-G0051,2,05:41,GSW,,SAS,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,2,05:40,GSW,,SAS,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0051,2,05:10,GSW,,SAS,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,2,04:39,GSW,,SAS,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,2,03:06,GSW,,SAS,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0051,3,10:48,GSW,,SAS,,M. Moody,GSW,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,3,07:12,GSW,,SAS,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0051,3,07:12,GSW,,SAS,,M. Moody,GSW,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0051,3,06:51,GSW,,SAS,,M. Moody,GSW,Moody Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0051,3,06:39,GSW,,SAS,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0952,1,04:50,DAL,,GSW,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0952,1,04:47,DAL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,1,02:18,DAL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,1,01:45,DAL,23.0,GSW,24.0,M. Moody,GSW,Moody 1' Driving Dunk (2 PTS) (Paul 2 AST),Made Shot,Driving Dunk Shot,5,2,1,1,2.0,2.0,v
S2324-G0952,1,00:56.200000,DAL,,GSW,,M. Moody,GSW,Moody P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0952,1,00:33,DAL,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,113,217,24,1,3.0,0.0,v
S2324-G0952,2,11:20,DAL,,GSW,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,149,25,1,3.0,0.0,v
S2324-G0952,2,09:19,DAL,31.0,GSW,29.0,M. Moody,GSW,Moody 1' Cutting Dunk Shot (4 PTS) (Podziemski 3 AST),Made Shot,Cutting Dunk Shot,4,7,1,1,2.0,2.0,v
S2324-G0952,2,09:04,DAL,,GSW,,M. Moody,GSW,Moody S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0952,2,08:55,DAL,,GSW,,M. Moody,GSW,Moody OFF.Foul (P3) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2324-G0952,2,08:55,DAL,,GSW,,M. Moody,GSW,Moody Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0952,2,08:55,DAL,,GSW,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0952,3,05:06,DAL,,GSW,,M. Moody,GSW,Moody S.FOUL (P4.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0952,3,04:09,DAL,65.0,GSW,60.0,M. Moody,GSW,Moody 2' Cutting Layup Shot (6 PTS) (Podziemski 5 AST),Made Shot,Cutting Layup Shot,-1,15,2,1,2.0,2.0,v
S2324-G0952,3,03:25,DAL,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0952,3,03:19,DAL,,GSW,,M. Moody,GSW,MISS Moody 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,21,2,1,2.0,0.0,v
S2324-G0952,3,03:17,DAL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,4,06:29,DAL,92.0,GSW,77.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (9 PTS) (Paul 4 AST),Made Shot,Jump Shot,-194,172,26,1,3.0,3.0,v
S2324-G0952,4,05:26,DAL,,GSW,,M. Moody,GSW,MISS Moody 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,24,5,1,2.0,0.0,v
S2324-G0952,4,04:57,DAL,,GSW,,M. Moody,GSW,Moody L.B.FOUL (P5.T1) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0952,4,01:59,DAL,,GSW,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0142,1,01:17,CLE,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,1,01:17,CLE,,GSW,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0142,1,01:17,CLE,28.0,GSW,29.0,M. Moody,GSW,Moody Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0142,1,00:36.700000,CLE,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0142,1,00:18.900000,CLE,,GSW,,M. Moody,GSW,SUB: Looney FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0142,1,00:00,CLE,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,189,26,1,3.0,0.0,v
S2324-G0142,2,09:32,CLE,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0142,2,06:39,CLE,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,152,207,26,1,3.0,0.0,v
S2324-G0142,2,06:37,CLE,,GSW,,M. Moody,GSW,SUB: Green FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0142,3,03:19,CLE,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,3,02:12,CLE,,GSW,,M. Moody,GSW,Moody L.B.FOUL (P1.T3) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0142,4,10:04,CLE,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0142,4,02:09,CLE,112.0,GSW,100.0,M. Moody,GSW,Moody 1' Driving Layup (3 PTS) (Jackson-Davis 1 AST),Made Shot,Driving Layup Shot,-5,-6,1,1,2.0,2.0,v
S2324-G0142,4,00:26.300000,CLE,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0504,1,05:45,GSW,,TOR,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,183,26,1,3.0,0.0,h
S2324-G0504,1,00:46.900000,GSW,26.0,TOR,36.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,-112,239,26,1,3.0,3.0,h
S2324-G0504,1,00:06.300000,GSW,27.0,TOR,36.0,M. Moody,GSW,Moody Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0504,1,00:06.300000,GSW,28.0,TOR,36.0,M. Moody,GSW,Moody Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0504,2,09:11,GSW,,TOR,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0504,3,01:49,GSW,85.0,TOR,95.0,M. Moody,GSW,Moody 11' Floating Jump Shot (7 PTS) (Kuminga 2 AST),Made Shot,Floating Jump shot,-13,106,11,1,2.0,2.0,h
S2324-G0504,3,01:27,GSW,,TOR,,M. Moody,GSW,Moody S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0504,3,01:26,GSW,,TOR,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,00:40.800000,GSW,,TOR,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,00:02,GSW,,TOR,,M. Moody,GSW,Moody Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0504,4,10:01,GSW,93.0,TOR,110.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (10 PTS) (Saric 4 AST),Made Shot,Jump Shot,156,205,26,1,3.0,3.0,h
S2324-G0504,4,08:24,GSW,97.0,TOR,116.0,M. Moody,GSW,Moody 4' Cutting Layup Shot (12 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,42,15,4,1,2.0,2.0,h
S2324-G0504,4,08:24,GSW,98.0,TOR,116.0,M. Moody,GSW,Moody Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0504,4,07:20,GSW,,TOR,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,222,26,1,3.0,0.0,h
S2324-G0504,4,06:30,GSW,,TOR,,M. Moody,GSW,SUB: Robinson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0504,4,02:46,GSW,,TOR,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0504,4,02:02,GSW,111.0,TOR,131.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (16 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,93,253,27,1,3.0,3.0,h
S2324-G0504,4,01:36,GSW,,TOR,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,4,01:34,GSW,113.0,TOR,131.0,M. Moody,GSW,Moody 4' Running Layup (18 PTS),Made Shot,Running Layup Shot,32,25,4,1,2.0,2.0,h
S2324-G0504,4,00:40.200000,GSW,116.0,TOR,133.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (21 PTS) (Kuminga 4 AST),Made Shot,Jump Shot,-173,199,26,1,3.0,3.0,h
S2324-G1155,4,00:33.100000,LAL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,4,00:28.100000,LAL,,GSW,,M. Moody,GSW,Moody Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0733,1,03:11,IND,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0733,1,01:06,IND,,GSW,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0733,2,03:40,IND,,GSW,,M. Moody,GSW,MISS Moody 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-37,23,4,1,2.0,0.0,v
S2324-G0733,2,03:39,IND,,GSW,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0733,3,06:46,IND,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,04:30,IND,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0733,3,04:29,IND,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0733,3,04:18,IND,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,03:28,IND,,GSW,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0733,4,02:40,IND,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,4,02:29,IND,104.0,GSW,125.0,M. Moody,GSW,Moody 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-13,267,27,1,3.0,3.0,v
S2324-G0733,4,01:44,IND,,GSW,,M. Moody,GSW,Moody STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0733,4,00:45.200000,IND,106.0,GSW,131.0,M. Moody,GSW,Moody 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,61,84,10,1,2.0,2.0,v
S2324-G1113,1,00:44.500000,HOU,22.0,GSW,29.0,M. Moody,GSW,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,1,00:44.500000,HOU,22.0,GSW,30.0,M. Moody,GSW,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,2,07:23,HOU,,GSW,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1113,3,03:46,HOU,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,3,02:26,HOU,74.0,GSW,93.0,M. Moody,GSW,Moody 3PT Jump Shot (5 PTS) (Jackson-Davis 4 AST),Made Shot,Jump Shot,-223,63,0,1,3.0,3.0,v
S2324-G1113,3,00:20.800000,HOU,,GSW,,M. Moody,GSW,Moody L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1113,4,10:25,HOU,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,4,10:24,HOU,88.0,GSW,108.0,M. Moody,GSW,Moody Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1113,4,09:33,HOU,,GSW,,M. Moody,GSW,SUB: Green FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1113,4,07:39,HOU,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,194,26,1,3.0,0.0,v
S2324-G1113,4,06:52,HOU,,GSW,,M. Moody,GSW,Moody S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1113,4,02:16,HOU,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,4,01:37,HOU,,GSW,,M. Moody,GSW,Moody P.FOUL (P3.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G1113,4,00:41.900000,HOU,110.0,GSW,133.0,M. Moody,GSW,Moody 3' Driving Layup (9 PTS) (Podziemski 2 AST),Made Shot,Driving Layup Shot,25,8,3,1,2.0,2.0,v
S2324-G1001,2,08:52,GSW,,MEM,,M. Moody,GSW,MISS Moody 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,80,9,1,2.0,0.0,h
S2324-G1001,2,06:39,GSW,49.0,MEM,47.0,M. Moody,GSW,Moody 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,234,55,24,1,3.0,3.0,h
S2324-G1001,2,06:38,GSW,,MEM,,M. Moody,GSW,SUB: Jackson-Davis FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0169,1,01:41,DEN,,GSW,,M. Moody,GSW,MISS Moody 2' Driving Layup,Missed Shot,Driving Layup Shot,23,0,2,1,2.0,0.0,v
S2324-G0169,1,01:12,DEN,26.0,GSW,19.0,M. Moody,GSW,Moody 25' 3PT Jump Bank Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Bank Shot,146,209,25,1,3.0,3.0,v
S2324-G0169,1,00:56.500000,DEN,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,1,00:46.200000,DEN,26.0,GSW,21.0,M. Moody,GSW,Moody 5' Jump Shot (5 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,-1,50,5,1,2.0,2.0,v
S2324-G0169,2,11:45,DEN,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,2,10:53,DEN,29.0,GSW,25.0,M. Moody,GSW,Moody 1' Dunk (7 PTS) (Jackson-Davis 1 AST),Made Shot,Dunk Shot,7,13,1,1,2.0,2.0,v
S2324-G0169,2,08:42,DEN,,GSW,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,243,25,1,3.0,0.0,v
S2324-G0169,2,07:45,DEN,,GSW,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0169,3,03:42,DEN,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,3,03:31,DEN,70.0,GSW,70.0,M. Moody,GSW,Moody 3PT Jump Shot (10 PTS) (Paul 2 AST),Made Shot,Jump Shot,224,19,0,1,3.0,3.0,v
S2324-G0169,3,00:16.800000,DEN,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0169,4,10:45,DEN,,GSW,,M. Moody,GSW,MISS Moody 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,53,6,1,2.0,0.0,v
S2324-G0169,4,09:32,DEN,,GSW,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0169,4,00:03.500000,DEN,,GSW,,M. Moody,GSW,SUB: Looney FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0186,1,02:04,GSW,,MIN,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,1,01:53,GSW,,MIN,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,h
S2324-G0186,1,00:51.900000,GSW,,MIN,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0186,1,00:28.300000,GSW,,MIN,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0186,2,08:00,GSW,,MIN,,M. Moody,GSW,MISS Moody 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,41,122,13,1,2.0,0.0,h
S2324-G0186,2,06:52,GSW,,MIN,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,2,06:10,GSW,,MIN,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,222,-6,0,1,3.0,0.0,h
S2324-G0186,2,05:56,GSW,,MIN,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,2,04:28,GSW,44.0,MIN,45.0,M. Moody,GSW,Moody 21' Step Back Jump Shot (2 PTS) (Green 4 AST),Made Shot,Step Back Jump shot,-6,209,21,1,2.0,2.0,h
S2324-G0186,2,03:36,GSW,,MIN,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0186,3,00:36.700000,GSW,,MIN,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,11,266,27,1,3.0,0.0,h
S2324-G0186,4,00:16.400000,GSW,,MIN,,M. Moody,GSW,MISS Moody 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,211,28,1,3.0,0.0,h
S2324-G0186,4,00:12.200000,GSW,,MIN,,M. Moody,GSW,Moody S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0201,2,10:04,GSW,,OKC,,M. Moody,GSW,MISS Moody 28' 3PT Jump Shot,Missed Shot,Jump Shot,142,246,28,1,3.0,0.0,h
S2324-G0201,2,09:55,GSW,,OKC,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,2,09:50,GSW,31.0,OKC,43.0,M. Moody,GSW,Moody 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,5,57,6,1,2.0,2.0,h
S2324-G0201,2,07:23,GSW,38.0,OKC,54.0,M. Moody,GSW,Moody 25' 3PT Jump Shot (5 PTS) (Joseph 1 AST),Made Shot,Jump Shot,-197,157,25,1,3.0,3.0,h
S2324-G0201,2,06:34,GSW,,OKC,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0201,2,05:23,GSW,40.0,OKC,57.0,M. Moody,GSW,Moody 7' Turnaround Fadeaway (7 PTS) (Kuminga 1 AST),Made Shot,Turnaround Fadeaway shot,21,67,7,1,2.0,2.0,h
S2324-G0201,2,05:23,GSW,,OKC,,M. Moody,GSW,MISS Moody Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0201,2,05:09,GSW,,OKC,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0201,2,04:42,GSW,43.0,OKC,59.0,M. Moody,GSW,Moody 28' 3PT Jump Shot (10 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,76,265,28,1,3.0,3.0,h
S2324-G0201,2,04:01,GSW,,OKC,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,2,03:45,GSW,,OKC,,M. Moody,GSW,MISS Moody 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,70,7,1,2.0,0.0,h
S2324-G0201,2,03:38,GSW,,OKC,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,3,03:37,GSW,,OKC,,M. Moody,GSW,MISS Moody 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,190,21,1,2.0,0.0,h
S2324-G0201,3,00:44,GSW,,OKC,,M. Moody,GSW,Moody Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0201,4,10:41,GSW,,OKC,,M. Moody,GSW,MISS Moody 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-85,-5,9,1,2.0,0.0,h
S2324-G0201,4,10:27,GSW,,OKC,,M. Moody,GSW,MISS Moody 6' Reverse Layup,Missed Shot,Reverse Layup Shot,59,11,6,1,2.0,0.0,h
S2324-G0201,4,08:59,GSW,,OKC,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,142,26,1,3.0,0.0,h
S2324-G0201,4,08:31,GSW,,OKC,,M. Moody,GSW,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,4,08:28,GSW,95.0,OKC,105.0,M. Moody,GSW,Moody Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0201,4,07:31,GSW,,OKC,,M. Moody,GSW,Moody S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0201,4,04:58,GSW,,OKC,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0811,4,07:51,GSW,,CHA,,M. Moody,GSW,MISS Moody 5' Driving Layup,Missed Shot,Driving Layup Shot,4,47,5,1,2.0,0.0,h
S2324-G0811,4,06:48,GSW,82.0,CHA,64.0,M. Moody,GSW,Moody 5' Running Reverse Layup (2 PTS) (Curry 5 AST),Made Shot,Running Reverse Layup Shot,48,16,5,1,2.0,2.0,h
S2324-G0811,4,04:19,GSW,,CHA,,M. Moody,GSW,Moody OFF.Foul (P1) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2324-G0811,4,04:19,GSW,,CHA,,M. Moody,GSW,Moody Offensive Foul Turnover (P1.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0811,4,01:15,GSW,95.0,CHA,82.0,M. Moody,GSW,Moody 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,136,248,28,1,3.0,3.0,h
S2324-G0811,4,00:40.200000,GSW,,CHA,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0145,1,03:53,DET,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,1,03:48,DET,19.0,GSW,24.0,M. Moody,GSW,Moody 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,26,3,1,2.0,2.0,v
S2324-G0145,1,03:41,DET,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0145,1,02:54,DET,,GSW,,M. Moody,GSW,MISS Moody 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,112,12,1,2.0,0.0,v
S2324-G0145,2,06:40,DET,,GSW,,M. Moody,GSW,Moody STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0145,2,04:26,DET,39.0,GSW,47.0,M. Moody,GSW,Moody 5' Driving Layup (4 PTS) (Green 6 AST),Made Shot,Driving Layup Shot,27,39,5,1,2.0,2.0,v
S2324-G0145,2,03:19,DET,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0145,3,03:30,DET,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
