game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0258,1,01:04,DET,,LAL,,C. Reddish,LAL,Reddish Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0258,2,11:18,DET,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,2,10:24,DET,,LAL,,C. Reddish,LAL,Reddish P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0258,2,10:24,DET,,LAL,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0258,2,05:03,DET,,LAL,,C. Reddish,LAL,MISS Reddish 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,237,25,1,3.0,0.0,v
S2324-G0258,2,00:31.900000,DET,,LAL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0258,3,01:45,DET,,LAL,,C. Reddish,LAL,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,96,25,1,3.0,0.0,v
S2324-G0258,4,10:41,DET,,LAL,,C. Reddish,LAL,SUB: Hood-Schifino FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0258,4,06:39,DET,,LAL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G1018,1,02:14,LAL,,PHI,,C. Reddish,LAL,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,42,24,1,3.0,0.0,h
S2324-G1018,1,00:01.600000,LAL,,PHI,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,2,00:34.600000,LAL,,PHI,,C. Reddish,LAL,Reddish P.FOUL (P1.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G1018,4,02:41,LAL,,PHI,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,4,00:55.500000,LAL,,PHI,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-233,21,0,1,3.0,0.0,h
S2324-G1018,4,00:51.300000,LAL,,PHI,,C. Reddish,LAL,Reddish P.FOUL (P2.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G1018,4,00:22.800000,LAL,,PHI,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0127,1,11:01,LAL,,LAC,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0127,1,10:58,LAL,2.0,LAC,0.0,C. Reddish,LAL,Reddish 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-16,17,2,1,2.0,2.0,h
S2324-G0127,1,10:07,LAL,,LAC,,C. Reddish,LAL,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,212,26,1,3.0,0.0,h
S2324-G0127,1,08:13,LAL,,LAC,,C. Reddish,LAL,Reddish STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0127,1,05:31,LAL,,LAC,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,1,03:48,LAL,,LAC,,C. Reddish,LAL,Reddish P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0127,1,02:54,LAL,,LAC,,C. Reddish,LAL,SUB: James FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0127,2,06:28,LAL,35.0,LAC,46.0,C. Reddish,LAL,Reddish 3PT Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Jump Shot,224,23,0,1,3.0,3.0,h
S2324-G0127,2,04:30,LAL,,LAC,,C. Reddish,LAL,Reddish P.FOUL (P2.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0127,2,03:57,LAL,,LAC,,C. Reddish,LAL,MISS Reddish 27' 3PT Jump Shot,Missed Shot,Jump Shot,66,258,27,1,3.0,0.0,h
S2324-G0127,2,03:38,LAL,,LAC,,C. Reddish,LAL,Reddish S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0127,2,03:38,LAL,,LAC,,C. Reddish,LAL,SUB: James FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0127,3,08:48,LAL,,LAC,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,229,14,0,1,3.0,0.0,h
S2324-G0127,3,08:06,LAL,,LAC,,C. Reddish,LAL,Reddish STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0127,3,05:41,LAL,,LAC,,C. Reddish,LAL,Reddish BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0127,3,04:22,LAL,,LAC,,C. Reddish,LAL,Reddish P.FOUL (P4.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0127,3,04:22,LAL,,LAC,,C. Reddish,LAL,SUB: Hayes FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0127,4,08:26,LAL,,LAC,,C. Reddish,LAL,MISS Reddish 6' Layup,Missed Shot,Layup Shot,-18,56,6,1,2.0,0.0,h
S2324-G0127,4,08:17,LAL,95.0,LAC,95.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,4,08:17,LAL,96.0,LAC,95.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,4,06:26,LAL,,LAC,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,4,04:50,LAL,,LAC,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,4,01:44,LAL,114.0,LAC,106.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,4,01:44,LAL,,LAC,,C. Reddish,LAL,MISS Reddish Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0127,4,00:17,LAL,,LAC,,C. Reddish,LAL,Reddish S.FOUL (P5.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0127,4,00:17,LAL,,LAC,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0127,5,01:20,LAL,,LAC,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,5,00:09.300000,LAL,,LAC,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,233,15,0,1,3.0,0.0,h
S2324-G1063,1,01:09,IND,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,2,03:12,IND,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1063,2,02:17,IND,,LAL,,C. Reddish,LAL,Reddish BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1063,2,02:09,IND,,LAL,,C. Reddish,LAL,SUB: James FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G1063,3,02:23,IND,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,3,02:20,IND,,LAL,,C. Reddish,LAL,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,31,12,3,1,2.0,0.0,v
S2324-G1063,3,02:18,IND,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,3,02:18,IND,,LAL,,C. Reddish,LAL,MISS Reddish Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1063,3,00:56.900000,IND,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,3,00:27.500000,IND,,LAL,,C. Reddish,LAL,Reddish BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1055,1,02:56,MEM,,LAL,,C. Reddish,LAL,MISS Reddish 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,31,18,1,2.0,0.0,v
S2324-G1055,2,01:34,MEM,,LAL,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,232,13,0,1,3.0,0.0,v
S2324-G0306,1,11:18,DAL,2.0,LAL,2.0,C. Reddish,LAL,Reddish 1' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0306,1,07:27,DAL,,LAL,,C. Reddish,LAL,Reddish BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0306,1,07:24,DAL,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,1,07:22,DAL,,LAL,,C. Reddish,LAL,Reddish OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0306,1,07:22,DAL,,LAL,,C. Reddish,LAL,Reddish Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0306,1,06:51,DAL,16.0,LAL,11.0,C. Reddish,LAL,Reddish 2' Cutting Layup Shot (4 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,11,14,2,1,2.0,2.0,v
S2324-G0306,1,04:44,DAL,,LAL,,C. Reddish,LAL,MISS Reddish 2' Driving Layup,Missed Shot,Driving Layup Shot,16,14,2,1,2.0,0.0,v
S2324-G0306,1,03:22,DAL,,LAL,,C. Reddish,LAL,SUB: Christie FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0306,2,05:53,DAL,,LAL,,C. Reddish,LAL,Reddish Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0306,2,05:39,DAL,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0306,2,04:28,DAL,,LAL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0306,3,11:12,DAL,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0306,3,10:51,DAL,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,3,04:55,DAL,,LAL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0306,4,10:02,DAL,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,4,08:11,DAL,,LAL,,C. Reddish,LAL,MISS Reddish 4' Driving Layup,Missed Shot,Driving Layup Shot,2,38,4,1,2.0,0.0,v
S2324-G0306,4,08:06,DAL,,LAL,,C. Reddish,LAL,SUB: Prince FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0869,2,07:30,LAL,,DEN,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,2,07:08,LAL,,DEN,,C. Reddish,LAL,SUB: Davis FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0869,2,02:29,LAL,,DEN,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,233,-2,0,1,3.0,0.0,h
S2324-G0869,2,00:56.900000,LAL,,DEN,,C. Reddish,LAL,Reddish P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0869,2,00:33.100000,LAL,65.0,DEN,56.0,C. Reddish,LAL,Reddish 3PT Jump Shot (3 PTS) (Reaves 8 AST),Made Shot,Jump Shot,-230,-10,0,1,3.0,3.0,h
S2324-G0869,4,11:18,LAL,,DEN,,C. Reddish,LAL,Reddish Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0869,4,09:41,LAL,,DEN,,C. Reddish,LAL,MISS Reddish 3' Running Layup,Missed Shot,Running Layup Shot,0,34,3,1,2.0,0.0,h
S2324-G0869,4,07:38,LAL,,DEN,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0869,4,03:29,LAL,,DEN,,C. Reddish,LAL,Reddish REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,4,01:34,LAL,,DEN,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0605,1,01:14,LAL,32.0,POR,29.0,C. Reddish,LAL,Reddish 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,20,3,1,2.0,2.0,h
S2324-G0605,1,00:57.200000,LAL,,POR,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,2,11:00,LAL,40.0,POR,33.0,C. Reddish,LAL,Reddish 3' Running Layup (4 PTS) (Wood 1 AST),Made Shot,Running Layup Shot,28,14,3,1,2.0,2.0,h
S2324-G0605,2,09:33,LAL,,POR,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0605,2,09:30,LAL,,POR,,C. Reddish,LAL,MISS Reddish 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-191,169,26,1,3.0,0.0,h
S2324-G0605,2,08:15,LAL,49.0,POR,38.0,C. Reddish,LAL,Reddish 3' Driving Layup (6 PTS) (Wood 2 AST),Made Shot,Driving Layup Shot,-17,21,3,1,2.0,2.0,h
S2324-G0605,2,07:33,LAL,,POR,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,2,04:46,LAL,,POR,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0605,3,03:43,LAL,,POR,,C. Reddish,LAL,Reddish S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0605,3,03:25,LAL,,POR,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,223,31,0,1,3.0,0.0,h
S2324-G0605,3,03:21,LAL,,POR,,C. Reddish,LAL,Reddish STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0605,3,02:49,LAL,96.0,POR,77.0,C. Reddish,LAL,Reddish 1' Driving Layup (8 PTS) (Russell 7 AST),Made Shot,Driving Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G0605,3,01:34,LAL,101.0,POR,79.0,C. Reddish,LAL,Reddish 2' Running Finger Roll Layup (10 PTS) (Davis 3 AST),Made Shot,Running Finger Roll Layup Shot,0,20,2,1,2.0,2.0,h
S2324-G0605,3,00:46.200000,LAL,,POR,,C. Reddish,LAL,MISS Reddish 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,49,6,1,2.0,0.0,h
S2324-G0605,3,00:02.400000,LAL,,POR,,C. Reddish,LAL,Reddish S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0605,4,08:42,LAL,,POR,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,4,06:31,LAL,,POR,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,4,06:06,LAL,,POR,,C. Reddish,LAL,SUB: Christie FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0150,2,09:49,MIA,40.0,LAL,36.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0150,2,09:49,MIA,40.0,LAL,37.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0150,2,08:18,MIA,42.0,LAL,39.0,C. Reddish,LAL,Reddish 2' Cutting Layup Shot (4 PTS) (Wood 1 AST),Made Shot,Cutting Layup Shot,18,12,2,1,2.0,2.0,v
S2324-G0150,2,07:54,MIA,,LAL,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0150,2,07:49,MIA,,LAL,,C. Reddish,LAL,SUB: Christie FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0150,2,05:07,MIA,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,2,05:06,MIA,,LAL,,C. Reddish,LAL,Reddish Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0150,2,02:29,MIA,,LAL,,C. Reddish,LAL,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,20,3,1,2.0,0.0,v
S2324-G0150,2,00:46.400000,MIA,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,2,00:46.400000,MIA,,LAL,,C. Reddish,LAL,Reddish Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0150,3,02:49,MIA,,LAL,,C. Reddish,LAL,MISS Reddish 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,105,35,11,1,2.0,0.0,v
S2324-G0150,3,01:58,MIA,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,3,00:58.300000,MIA,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,3,00:25.200000,MIA,90.0,LAL,79.0,C. Reddish,LAL,Reddish 2' Cutting Dunk Shot (6 PTS) (Russell 5 AST),Made Shot,Cutting Dunk Shot,16,11,2,1,2.0,2.0,v
S2324-G0150,4,07:12,MIA,100.0,LAL,91.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0150,4,07:12,MIA,,LAL,,C. Reddish,LAL,MISS Reddish Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0150,4,00:04.100000,MIA,,LAL,,C. Reddish,LAL,MISS Reddish 22' Jump Shot,Missed Shot,Jump Shot,-218,11,22,1,2.0,0.0,v
S2324-G0015,1,11:19,PHX,,LAL,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0015,1,10:24,PHX,0.0,LAL,5.0,C. Reddish,LAL,Reddish 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,234,46,24,1,3.0,3.0,v
S2324-G0015,1,09:57,PHX,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0015,1,06:30,PHX,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0015,1,06:30,PHX,,LAL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0015,2,11:12,PHX,,LAL,,C. Reddish,LAL,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,29,24,1,3.0,0.0,v
S2324-G0015,2,10:37,PHX,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,2,08:11,PHX,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0015,2,08:11,PHX,,LAL,,C. Reddish,LAL,SUB: Prince FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0015,3,08:54,PHX,,LAL,,C. Reddish,LAL,MISS Reddish 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,115,12,1,2.0,0.0,v
S2324-G0015,3,08:03,PHX,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,3,06:20,PHX,,LAL,,C. Reddish,LAL,Reddish STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0015,3,06:19,PHX,73.0,LAL,69.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0015,3,06:19,PHX,73.0,LAL,70.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0015,3,04:50,PHX,,LAL,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0015,3,00:00.200000,PHX,96.0,LAL,89.0,C. Reddish,LAL,Reddish 26' 3PT Pullup Jump Shot (8 PTS) (Davis 4 AST),Made Shot,Pullup Jump shot,110,231,26,1,3.0,3.0,v
S2324-G0015,4,11:16,PHX,,LAL,,C. Reddish,LAL,MISS Reddish 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,40,57,7,1,2.0,0.0,v
S2324-G0015,4,10:16,PHX,96.0,LAL,95.0,C. Reddish,LAL,Reddish 24' 3PT Jump Shot (11 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,-238,-8,24,1,3.0,3.0,v
S2324-G0015,4,08:57,PHX,96.0,LAL,100.0,C. Reddish,LAL,Reddish 24' 3PT Jump Shot (14 PTS) (Reaves 4 AST),Made Shot,Jump Shot,-237,-4,24,1,3.0,3.0,v
S2324-G0015,4,06:49,PHX,,LAL,,C. Reddish,LAL,Reddish STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0015,4,06:27,PHX,,LAL,,C. Reddish,LAL,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-9,24,1,3.0,0.0,v
S2324-G0015,4,04:15,PHX,,LAL,,C. Reddish,LAL,SUB: Prince FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0015,4,01:31,PHX,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,4,01:24,PHX,,LAL,,C. Reddish,LAL,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-4,24,1,3.0,0.0,v
S2324-G0015,4,01:10,PHX,113.0,LAL,118.0,C. Reddish,LAL,Reddish 24' 3PT Jump Shot (17 PTS) (James 6 AST),Made Shot,Jump Shot,-237,-5,24,1,3.0,3.0,v
S2324-G1203,1,07:47,LAL,,PHX,,C. Reddish,LAL,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,242,26,1,3.0,0.0,h
S2324-G1203,1,07:29,LAL,10.0,PHX,9.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1203,1,07:29,LAL,11.0,PHX,9.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1203,1,06:03,LAL,,PHX,,C. Reddish,LAL,SUB: Christie FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G1203,2,08:46,LAL,,PHX,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,2,06:22,LAL,,PHX,,C. Reddish,LAL,SUB: Vanderbilt FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G1203,3,11:04,LAL,,PHX,,C. Reddish,LAL,Reddish S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1203,3,10:16,LAL,,PHX,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,224,10,0,1,3.0,0.0,h
S2324-G1203,3,08:56,LAL,,PHX,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,3,08:52,LAL,,PHX,,C. Reddish,LAL,MISS Reddish 4' Layup,Missed Shot,Layup Shot,-20,34,4,1,2.0,0.0,h
S2324-G1203,3,07:46,LAL,62.0,PHX,61.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1203,3,07:46,LAL,63.0,PHX,61.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1203,3,07:34,LAL,,PHX,,C. Reddish,LAL,Reddish P.FOUL (P2.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G1203,3,05:36,LAL,,PHX,,C. Reddish,LAL,SUB: Christie FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G1203,4,09:30,LAL,,PHX,,C. Reddish,LAL,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,13,3,1,2.0,0.0,h
S2324-G1203,4,07:40,LAL,,PHX,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1203,4,03:05,LAL,,PHX,,C. Reddish,LAL,Reddish S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1203,4,00:39.500000,LAL,,PHX,,C. Reddish,LAL,Reddish P.FOUL (P4.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0042,1,07:31,LAL,,UTA,,C. Reddish,LAL,Reddish P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0042,1,06:52,LAL,,UTA,,C. Reddish,LAL,SUB: Hachimura FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0111,2,06:43,LAL,,ORL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,2,06:20,LAL,,ORL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,2,02:23,LAL,,ORL,,C. Reddish,LAL,SUB: James FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0111,3,04:28,LAL,,ORL,,C. Reddish,LAL,MISS Reddish 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,29,0,1,3.0,0.0,h
S2324-G0111,3,03:08,LAL,,ORL,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,h
