game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0166,4,01:32,MIN,117.0,NOP,94.0,M. Ryan,NOP,Ryan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0890,4,06:59,TOR,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,06:36,TOR,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,05:15,TOR,,NOP,,M. Ryan,NOP,Ryan S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0890,4,04:21,TOR,88.0,NOP,125.0,M. Ryan,NOP,Ryan 3PT Jump Shot (3 PTS) (Alvarado 6 AST),Made Shot,Jump Shot,-225,-2,0,1,3.0,3.0,v
S2324-G0890,4,03:07,TOR,,NOP,,M. Ryan,NOP,MISS Ryan 3PT Jump Shot,Missed Shot,Jump Shot,-228,13,0,1,3.0,0.0,v
S2324-G0890,4,02:34,TOR,91.0,NOP,130.0,M. Ryan,NOP,Ryan 24' 3PT Jump Shot (6 PTS) (Zeller 1 AST),Made Shot,Jump Shot,238,55,24,1,3.0,3.0,v
S2324-G0890,4,00:15.500000,TOR,,NOP,,M. Ryan,NOP,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,163,26,1,3.0,0.0,v
S2324-G0823,1,02:37,NOP,,CHI,,M. Ryan,NOP,Ryan S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0823,1,01:51,NOP,,CHI,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,1,01:36,NOP,21.0,CHI,25.0,M. Ryan,NOP,Ryan 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-224,14,0,1,3.0,3.0,h
S2324-G0823,1,01:16,NOP,,CHI,,M. Ryan,NOP,Ryan Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0823,1,00:54,NOP,,CHI,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,2,10:38,NOP,27.0,CHI,33.0,M. Ryan,NOP,Ryan 3PT Jump Shot (6 PTS) (Williamson 3 AST),Made Shot,Jump Shot,-227,8,0,1,3.0,3.0,h
S2324-G0823,2,10:04,NOP,,CHI,,M. Ryan,NOP,MISS Ryan 29' 3PT Jump Shot,Missed Shot,Jump Shot,99,271,29,1,3.0,0.0,h
S2324-G0823,2,08:52,NOP,32.0,CHI,37.0,M. Ryan,NOP,Ryan 26' 3PT Jump Shot (9 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-189,174,26,1,3.0,3.0,h
S2324-G0823,2,07:13,NOP,,CHI,,M. Ryan,NOP,Ryan S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0823,2,05:19,NOP,,CHI,,M. Ryan,NOP,MISS Ryan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,203,27,1,3.0,0.0,h
S2324-G0823,2,04:41,NOP,,CHI,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,2,04:05,NOP,,CHI,,M. Ryan,NOP,SUB: Jones FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0823,3,03:19,NOP,80.0,CHI,68.0,M. Ryan,NOP,Ryan 24' 3PT Step Back Jump Shot (12 PTS) (Ingram 5 AST),Made Shot,Step Back Jump shot,-237,31,24,1,3.0,3.0,h
S2324-G0823,3,00:14,NOP,,CHI,,M. Ryan,NOP,MISS Ryan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,272,27,1,3.0,0.0,h
S2324-G0823,4,11:49,NOP,,CHI,,M. Ryan,NOP,Ryan S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0823,4,10:55,NOP,84.0,CHI,83.0,M. Ryan,NOP,Ryan 19' Pullup Jump Shot (14 PTS) (Williamson 10 AST),Made Shot,Pullup Jump shot,108,151,19,1,2.0,2.0,h
S2324-G0823,4,09:28,NOP,,CHI,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,191,25,1,3.0,0.0,h
S2324-G0823,4,09:00,NOP,,CHI,,M. Ryan,NOP,MISS Ryan 3PT Jump Shot,Missed Shot,Jump Shot,225,63,0,1,3.0,0.0,h
S2324-G0823,4,08:41,NOP,,CHI,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,4,08:09,NOP,,CHI,,M. Ryan,NOP,SUB: Ingram FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G1013,4,02:25,MIA,,NOP,,M. Ryan,NOP,MISS Ryan 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,140,65,15,1,2.0,0.0,v
S2324-G1013,4,00:54.400000,MIA,85.0,NOP,111.0,M. Ryan,NOP,Ryan 3PT Jump Shot (3 PTS) (Alvarado 6 AST),Made Shot,Jump Shot,224,13,0,1,3.0,3.0,v
S2324-G0090,1,03:56,NOP,,NYK,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,1,00:44.800000,NOP,,NYK,,M. Ryan,NOP,Ryan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0090,2,11:32,NOP,29.0,NYK,12.0,M. Ryan,NOP,Ryan 25' 3PT Running Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Running Jump Shot,180,167,25,1,3.0,3.0,h
S2324-G0090,2,10:21,NOP,,NYK,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,11,249,25,1,3.0,0.0,h
S2324-G0090,2,10:13,NOP,,NYK,,M. Ryan,NOP,Ryan P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0090,2,07:31,NOP,,NYK,,M. Ryan,NOP,Ryan P.FOUL (P2.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0090,2,06:47,NOP,,NYK,,M. Ryan,NOP,SUB: Ingram FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0090,3,02:34,NOP,,NYK,,M. Ryan,NOP,MISS Ryan 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,88,24,1,3.0,0.0,h
S2324-G0090,3,00:02.300000,NOP,,NYK,,M. Ryan,NOP,SUB: Daniels FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0090,4,09:26,NOP,,NYK,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,4,08:13,NOP,,NYK,,M. Ryan,NOP,Ryan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0090,4,07:06,NOP,,NYK,,M. Ryan,NOP,MISS Ryan 3PT Jump Shot,Missed Shot,Jump Shot,-224,30,0,1,3.0,0.0,h
S2324-G0090,4,05:51,NOP,,NYK,,M. Ryan,NOP,MISS Ryan 24' 3PT Jump Shot,Missed Shot,Jump Shot,192,152,24,1,3.0,0.0,h
S2324-G0090,4,04:43,NOP,,NYK,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,4,03:56,NOP,,NYK,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,237,25,1,3.0,0.0,h
S2324-G0090,4,03:08,NOP,,NYK,,M. Ryan,NOP,MISS Ryan 3PT Jump Shot,Missed Shot,Jump Shot,225,43,0,1,3.0,0.0,h
S2324-G0090,4,02:28,NOP,,NYK,,M. Ryan,NOP,Ryan P.FOUL (P3.T4) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0090,4,00:19.100000,NOP,,NYK,,M. Ryan,NOP,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,229,26,1,3.0,0.0,h
S2324-G1004,4,05:35,ORL,111.0,NOP,94.0,M. Ryan,NOP,Ryan 2' Alley Oop Layup (2 PTS) (Marshall 2 AST),Made Shot,Alley Oop Layup shot,4,22,2,1,2.0,2.0,v
S2324-G1004,4,04:03,ORL,,NOP,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,55,246,25,1,3.0,0.0,v
S2324-G1004,4,00:44.400000,ORL,,NOP,,M. Ryan,NOP,Ryan S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1004,4,00:00,ORL,,NOP,,M. Ryan,NOP,MISS Ryan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,247,26,1,3.0,0.0,v
S2324-G0183,1,03:37,NOP,,DAL,,M. Ryan,NOP,Ryan P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0183,1,00:34.400000,NOP,,DAL,,M. Ryan,NOP,Ryan FLAGRANT.FOUL.TYPE1 (P2.PN) (N.Buchert),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0183,2,11:23,NOP,,DAL,,M. Ryan,NOP,Ryan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,2,09:16,NOP,,DAL,,M. Ryan,NOP,Ryan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,2,08:34,NOP,,DAL,,M. Ryan,NOP,SUB: Ingram FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0183,2,04:08,NOP,,DAL,,M. Ryan,NOP,SUB: Daniels FOR Ryan,Substitution,,0,0,0,0,,,h
S2324-G0183,3,01:47,NOP,,DAL,,M. Ryan,NOP,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,180,26,1,3.0,0.0,h
S2324-G0183,4,11:29,NOP,,DAL,,M. Ryan,NOP,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,192,26,1,3.0,0.0,h
S2324-G0183,4,09:40,NOP,,DAL,,M. Ryan,NOP,Ryan REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,4,09:25,NOP,,DAL,,M. Ryan,NOP,Ryan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,4,07:35,NOP,,DAL,,M. Ryan,NOP,Ryan P.FOUL (P3.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0183,4,06:53,NOP,98.0,DAL,123.0,M. Ryan,NOP,Ryan 25' 3PT Running Jump Shot (3 PTS) (Lewis Jr. 1 AST),Made Shot,Running Jump Shot,213,132,25,1,3.0,3.0,h
S2324-G0183,4,05:32,NOP,,DAL,,M. Ryan,NOP,Ryan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,4,05:27,NOP,103.0,DAL,123.0,M. Ryan,NOP,Ryan 25' 3PT Running Jump Shot (6 PTS) (Seabron 2 AST),Made Shot,Running Jump Shot,-119,224,25,1,3.0,3.0,h
S2324-G0183,4,04:44,NOP,,DAL,,M. Ryan,NOP,Ryan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,4,03:13,NOP,110.0,DAL,130.0,M. Ryan,NOP,Ryan 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,15,253,25,1,3.0,3.0,h
S2324-G0183,4,02:28,NOP,114.0,DAL,130.0,M. Ryan,NOP,Ryan 26' 3PT Running Jump Shot (12 PTS) (Lewis Jr. 3 AST),Made Shot,Running Jump Shot,-181,184,26,1,3.0,3.0,h
S2324-G0183,4,00:41.500000,NOP,121.0,DAL,134.0,M. Ryan,NOP,Ryan 5' Cutting Layup Shot (14 PTS) (Lewis Jr. 4 AST),Made Shot,Cutting Layup Shot,-43,16,5,1,2.0,2.0,h
S2324-G1157,4,02:11,POR,,NOP,,M. Ryan,NOP,Ryan P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G1157,4,00:55.800000,POR,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,1,04:42,DEN,15.0,NOP,16.0,M. Ryan,NOP,Ryan 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,228,13,0,1,3.0,3.0,v
S2324-G0156,1,04:17,DEN,15.0,NOP,19.0,M. Ryan,NOP,Ryan 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Running Pull-Up Jump Shot,173,190,26,1,3.0,3.0,v
S2324-G0156,1,03:15,DEN,,NOP,,M. Ryan,NOP,MISS Ryan 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,v
S2324-G0156,1,01:18,DEN,,NOP,,M. Ryan,NOP,MISS Ryan 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-15,136,14,1,2.0,0.0,v
S2324-G0156,2,11:26,DEN,25.0,NOP,30.0,M. Ryan,NOP,Ryan 25' 3PT Jump Shot (9 PTS) (Williamson 2 AST),Made Shot,Jump Shot,230,106,25,1,3.0,3.0,v
S2324-G0156,2,09:21,DEN,,NOP,,M. Ryan,NOP,MISS Ryan 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,183,170,25,1,3.0,0.0,v
S2324-G0156,2,09:13,DEN,,NOP,,M. Ryan,NOP,Ryan S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0156,2,04:43,DEN,41.0,NOP,60.0,M. Ryan,NOP,Ryan 24' 3PT Jump Shot (12 PTS) (Hawkins 2 AST),Made Shot,Jump Shot,-237,18,24,1,3.0,3.0,v
S2324-G0156,2,04:43,DEN,41.0,NOP,61.0,M. Ryan,NOP,Ryan Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0156,2,03:10,DEN,,NOP,,M. Ryan,NOP,SUB: Williamson FOR Ryan,Substitution,,0,0,0,0,,,v
S2324-G0156,3,03:48,DEN,,NOP,,M. Ryan,NOP,Ryan P.FOUL (P2.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0156,3,02:07,DEN,90.0,NOP,83.0,M. Ryan,NOP,Ryan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0156,3,02:07,DEN,90.0,NOP,84.0,M. Ryan,NOP,Ryan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0156,3,01:10,DEN,95.0,NOP,88.0,M. Ryan,NOP,Ryan 8' Driving Floating Jump Shot (17 PTS) (Williamson 8 AST),Made Shot,Driving Floating Jump Shot,-43,64,8,1,2.0,2.0,v
S2324-G0156,3,00:56.600000,DEN,,NOP,,M. Ryan,NOP,Ryan S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0156,4,08:04,DEN,,NOP,,M. Ryan,NOP,SUB: Jones FOR Ryan,Substitution,,0,0,0,0,,,v
S2324-G0863,4,05:00,NOP,,IND,,M. Ryan,NOP,Ryan Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0863,4,04:42,NOP,,IND,,M. Ryan,NOP,Ryan P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0863,4,03:32,NOP,,IND,,M. Ryan,NOP,MISS Ryan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,147,15,1,2.0,0.0,h
S2324-G0863,4,02:13,NOP,,IND,,M. Ryan,NOP,MISS Ryan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,198,26,1,3.0,0.0,h
S2324-G0863,4,00:23,NOP,,IND,,M. Ryan,NOP,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,218,26,1,3.0,0.0,h
S2324-G0863,4,00:06.600000,NOP,,IND,,M. Ryan,NOP,Ryan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0121,1,02:37,OKC,,NOP,,M. Ryan,NOP,Ryan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0121,1,01:39,OKC,,NOP,,M. Ryan,NOP,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,178,25,1,3.0,0.0,v
S2324-G0121,2,10:35,OKC,,NOP,,M. Ryan,NOP,MISS Ryan 3PT Jump Shot,Missed Shot,Jump Shot,-225,-20,0,1,3.0,0.0,v
S2324-G0121,2,09:39,OKC,,NOP,,M. Ryan,NOP,MISS Ryan 3PT Jump Shot,Missed Shot,Jump Shot,-229,-16,0,1,3.0,0.0,v
S2324-G0121,2,08:49,OKC,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,2,08:17,OKC,,NOP,,M. Ryan,NOP,Ryan S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0121,2,08:17,OKC,,NOP,,M. Ryan,NOP,SUB: Jones FOR Ryan,Substitution,,0,0,0,0,,,v
S2324-G0121,3,04:40,OKC,68.0,NOP,67.0,M. Ryan,NOP,Ryan 3' Layup (2 PTS) (Nance Jr. 2 AST),Made Shot,Layup Shot,-27,5,3,1,2.0,2.0,v
S2324-G0121,4,10:04,OKC,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,4,09:22,OKC,81.0,NOP,90.0,M. Ryan,NOP,Ryan 24' 3PT Jump Shot (5 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-235,13,24,1,3.0,3.0,v
S2324-G0121,4,06:53,OKC,,NOP,,M. Ryan,NOP,Ryan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,4,06:44,OKC,,NOP,,M. Ryan,NOP,MISS Ryan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,193,27,1,3.0,0.0,v
S2324-G0121,4,06:37,OKC,,NOP,,M. Ryan,NOP,Ryan S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0121,4,06:37,OKC,,NOP,,M. Ryan,NOP,SUB: Williamson FOR Ryan,Substitution,,0,0,0,0,,,v
S2324-G0121,4,03:29,OKC,,NOP,,M. Ryan,NOP,SUB: McCollum FOR Ryan,Substitution,,0,0,0,0,,,v
