game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0226,4,05:18,ORL,,DEN,,C. Anthony,ORL,MISS Anthony 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-12,20,2,1,2.0,0.0,h
S2324-G0226,4,05:15,ORL,,DEN,,C. Anthony,ORL,Anthony REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,4,04:54,ORL,108.0,DEN,108.0,C. Anthony,ORL,Anthony 15' Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,-23,148,15,1,2.0,2.0,h
S2324-G0226,4,02:56,ORL,,DEN,,C. Anthony,ORL,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,180,18,1,2.0,0.0,h
S2324-G0226,4,01:37,ORL,,DEN,,C. Anthony,ORL,Anthony REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,4,00:27.300000,ORL,,DEN,,C. Anthony,ORL,SUB: Harris FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0066,1,03:18,ORL,25.0,HOU,15.0,C. Anthony,ORL,Anthony 25' 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-127,221,25,1,3.0,3.0,h
S2324-G0066,1,02:30,ORL,27.0,HOU,16.0,C. Anthony,ORL,Anthony 2' Finger Roll Layup (5 PTS) (Ingles 1 AST),Made Shot,Finger Roll Layup Shot,-5,23,2,1,2.0,2.0,h
S2324-G0066,1,01:38,ORL,,HOU,,C. Anthony,ORL,MISS Anthony 2' Jump Shot,Missed Shot,Jump Shot,-12,20,2,1,2.0,0.0,h
S2324-G0066,2,11:19,ORL,31.0,HOU,22.0,C. Anthony,ORL,Anthony 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,50,157,16,1,2.0,2.0,h
S2324-G0066,2,10:58,ORL,,HOU,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,2,09:25,ORL,,HOU,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,2,09:02,ORL,,HOU,,C. Anthony,ORL,Anthony S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0066,2,08:47,ORL,35.0,HOU,25.0,C. Anthony,ORL,Anthony 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,23,149,15,1,2.0,2.0,h
S2324-G0066,2,05:12,ORL,44.0,HOU,34.0,C. Anthony,ORL,Anthony 17' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-70,152,17,1,2.0,2.0,h
S2324-G0066,2,04:24,ORL,,HOU,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,2,04:21,ORL,,HOU,,C. Anthony,ORL,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,197,18,20,1,2.0,0.0,h
S2324-G0066,2,03:58,ORL,46.0,HOU,36.0,C. Anthony,ORL,Anthony 2' Cutting Layup Shot (13 PTS) (Banchero 4 AST),Made Shot,Cutting Layup Shot,-2,15,2,1,2.0,2.0,h
S2324-G0066,2,03:46,ORL,,HOU,,C. Anthony,ORL,SUB: F. Wagner FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0066,3,02:01,ORL,77.0,HOU,69.0,C. Anthony,ORL,Anthony 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,2,64,6,1,2.0,2.0,h
S2324-G0066,3,02:01,ORL,78.0,HOU,69.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0066,3,01:08,ORL,81.0,HOU,69.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,3,01:08,ORL,82.0,HOU,69.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,3,00:59.700000,ORL,,HOU,,C. Anthony,ORL,Anthony P.FOUL (P2.T4) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0066,3,00:24.500000,ORL,,HOU,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,3,00:01.500000,ORL,,HOU,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,3,00:00,ORL,,HOU,,C. Anthony,ORL,MISS Anthony 39' 3PT Jump Shot,Missed Shot,Jump Shot,89,379,39,1,3.0,0.0,h
S2324-G0066,4,11:14,ORL,,HOU,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,4,08:21,ORL,,HOU,,C. Anthony,ORL,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,22,2,1,2.0,0.0,h
S2324-G0066,4,07:05,ORL,95.0,HOU,77.0,C. Anthony,ORL,Anthony 5' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,-13,52,5,1,2.0,2.0,h
S2324-G0066,4,06:01,ORL,,HOU,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,4,05:47,ORL,,HOU,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,4,04:48,ORL,,HOU,,C. Anthony,ORL,SUB: Bitadze FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0885,1,01:55,CHA,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,1,01:53,CHA,18.0,ORL,19.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0885,1,01:53,CHA,18.0,ORL,20.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0885,1,01:38,CHA,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0885,1,00:30.900000,CHA,,ORL,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,44,271,27,1,3.0,0.0,v
S2324-G0885,1,00:03.600000,CHA,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0885,2,11:26,CHA,,ORL,,C. Anthony,ORL,MISS Anthony 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,187,28,1,3.0,0.0,v
S2324-G0885,2,11:02,CHA,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,2,10:06,CHA,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,2,07:03,CHA,,ORL,,C. Anthony,ORL,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0885,2,06:45,CHA,,ORL,,C. Anthony,ORL,SUB: Banchero FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0885,3,01:13,CHA,65.0,ORL,72.0,C. Anthony,ORL,Anthony 4' Driving Layup (4 PTS) (F. Wagner 2 AST),Made Shot,Driving Layup Shot,33,22,4,1,2.0,2.0,v
S2324-G0885,3,00:50.100000,CHA,65.0,ORL,75.0,C. Anthony,ORL,Anthony 27' 3PT Jump Shot (7 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-156,218,27,1,3.0,3.0,v
S2324-G0885,3,00:23.300000,CHA,,ORL,,C. Anthony,ORL,Anthony OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0885,3,00:23.300000,CHA,,ORL,,C. Anthony,ORL,Anthony Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0885,3,00:23.300000,CHA,,ORL,,C. Anthony,ORL,Anthony T.FOUL (P2.T2) (D.Taylor),Foul,Technical,0,0,0,0,,,v
S2324-G0885,3,00:00,CHA,,ORL,,C. Anthony,ORL,MISS Anthony 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,522,55,1,3.0,0.0,v
S2324-G0885,4,11:24,CHA,,ORL,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,204,27,1,3.0,0.0,v
S2324-G0885,4,08:19,CHA,,ORL,,C. Anthony,ORL,Anthony STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0885,4,08:07,CHA,74.0,ORL,88.0,C. Anthony,ORL,Anthony 3PT Jump Shot (10 PTS) (M. Wagner 2 AST),Made Shot,Jump Shot,-227,41,0,1,3.0,3.0,v
S2324-G0885,4,07:47,CHA,74.0,ORL,90.0,C. Anthony,ORL,Anthony 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-129,41,14,1,2.0,2.0,v
S2324-G0885,4,07:14,CHA,76.0,ORL,92.0,C. Anthony,ORL,Anthony 3' Driving Layup (14 PTS) (Ingles 7 AST),Made Shot,Driving Layup Shot,15,20,3,1,2.0,2.0,v
S2324-G0885,4,06:48,CHA,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,170,26,1,3.0,0.0,v
S2324-G0885,4,06:16,CHA,,ORL,,C. Anthony,ORL,MISS Anthony 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,264,30,1,3.0,0.0,v
S2324-G0885,4,01:44,CHA,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P3.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0344,1,00:07.800000,BOS,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0344,2,10:52,BOS,,ORL,,C. Anthony,ORL,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,104,16,1,2.0,0.0,v
S2324-G0344,2,08:48,BOS,,ORL,,C. Anthony,ORL,MISS Anthony 6' Driving Layup,Missed Shot,Driving Layup Shot,23,52,6,1,2.0,0.0,v
S2324-G0344,2,07:48,BOS,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,224,26,1,3.0,0.0,v
S2324-G0344,2,06:38,BOS,39.0,ORL,36.0,C. Anthony,ORL,Anthony 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,62,43,8,1,2.0,2.0,v
S2324-G0344,2,04:45,BOS,,ORL,,C. Anthony,ORL,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0344,2,04:45,BOS,,ORL,,C. Anthony,ORL,SUB: Bitadze FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0344,3,02:55,BOS,,ORL,,C. Anthony,ORL,MISS Anthony 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,118,12,1,2.0,0.0,v
S2324-G0344,3,02:52,BOS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,3,00:50.400000,BOS,81.0,ORL,71.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0344,3,00:50.400000,BOS,81.0,ORL,72.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0344,3,00:14.100000,BOS,83.0,ORL,74.0,C. Anthony,ORL,Anthony 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,72,104,13,1,2.0,2.0,v
S2324-G0344,4,08:54,BOS,,ORL,,C. Anthony,ORL,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,159,18,1,2.0,0.0,v
S2324-G0344,4,08:41,BOS,,ORL,,C. Anthony,ORL,SUB: Suggs FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0344,4,04:08,BOS,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,253,26,1,3.0,0.0,v
S2324-G0344,4,03:12,BOS,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G1191,1,03:06,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,2,10:53,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,209,25,1,3.0,0.0,h
S2324-G1191,2,09:57,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,27,4,1,2.0,0.0,h
S2324-G1191,2,09:54,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,2,09:54,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-1,26,3,1,2.0,0.0,h
S2324-G1191,2,08:38,ORL,26.0,MIL,32.0,C. Anthony,ORL,Anthony 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,119,12,1,2.0,2.0,h
S2324-G1191,2,08:18,ORL,,MIL,,C. Anthony,ORL,SUB: F. Wagner FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G1191,3,00:02.800000,ORL,,MIL,,C. Anthony,ORL,Anthony P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G1191,3,00:00.200000,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,344,35,1,3.0,0.0,h
S2324-G1191,4,11:09,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,4,10:33,ORL,85.0,MIL,71.0,C. Anthony,ORL,Anthony 2' Driving Floating Jump Shot (4 PTS) (F. Wagner 3 AST),Made Shot,Driving Floating Jump Shot,11,20,2,1,2.0,2.0,h
S2324-G1191,4,09:59,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,4,09:27,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,4,09:15,ORL,86.0,MIL,71.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1191,4,09:15,ORL,87.0,MIL,71.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1191,4,08:39,ORL,,MIL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1191,4,08:37,ORL,91.0,MIL,71.0,C. Anthony,ORL,Anthony 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,6,6,1,1,2.0,2.0,h
S2324-G1191,4,07:57,ORL,93.0,MIL,73.0,C. Anthony,ORL,Anthony 7' Driving Floating Jump Shot (10 PTS) (Isaac 2 AST),Made Shot,Driving Floating Jump Shot,-9,71,7,1,2.0,2.0,h
S2324-G1191,4,07:48,ORL,,MIL,,C. Anthony,ORL,Anthony P.FOUL (P2.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G1191,4,07:14,ORL,,MIL,,C. Anthony,ORL,Anthony STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1191,4,06:34,ORL,101.0,MIL,75.0,C. Anthony,ORL,Anthony 24' 3PT Jump Shot (13 PTS) (Ingles 2 AST),Made Shot,Jump Shot,237,44,24,1,3.0,3.0,h
S2324-G1191,4,05:26,ORL,,MIL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1191,4,03:53,ORL,,MIL,,C. Anthony,ORL,Anthony P.FOUL (P3.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G1191,4,03:53,ORL,,MIL,,C. Anthony,ORL,SUB: Okeke FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0850,1,00:28.900000,ORL,,UTA,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,2,10:10,ORL,34.0,UTA,23.0,C. Anthony,ORL,Anthony 1' Running Alley Oop Dunk Shot (2 PTS) (Fultz 1 AST),Made Shot,Running Alley Oop Dunk Shot,7,6,1,1,2.0,2.0,h
S2324-G0850,2,09:32,ORL,,UTA,,C. Anthony,ORL,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,h
S2324-G0850,2,07:00,ORL,41.0,UTA,30.0,C. Anthony,ORL,Anthony 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,23,28,4,1,2.0,2.0,h
S2324-G0850,2,06:09,ORL,,UTA,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,2,03:34,ORL,,UTA,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,2,03:10,ORL,,UTA,,C. Anthony,ORL,Anthony S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0850,2,02:17,ORL,,UTA,,C. Anthony,ORL,Anthony P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0850,2,02:17,ORL,,UTA,,C. Anthony,ORL,SUB: Harris FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0850,3,03:25,ORL,74.0,UTA,71.0,C. Anthony,ORL,Anthony 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,120,21,12,1,2.0,2.0,h
S2324-G0850,3,02:59,ORL,,UTA,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,3,02:59,ORL,,UTA,,C. Anthony,ORL,MISS Anthony Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0850,3,02:19,ORL,,UTA,,C. Anthony,ORL,Anthony S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0850,3,00:58.800000,ORL,78.0,UTA,78.0,C. Anthony,ORL,Anthony 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,146,15,1,2.0,2.0,h
S2324-G0850,3,00:01,ORL,,UTA,,C. Anthony,ORL,MISS Anthony 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,24,0,1,3.0,0.0,h
S2324-G0850,4,09:40,ORL,,UTA,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0850,4,09:40,ORL,89.0,UTA,87.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0850,4,09:17,ORL,,UTA,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,4,07:24,ORL,,UTA,,C. Anthony,ORL,MISS Anthony 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-71,53,9,1,2.0,0.0,h
S2324-G0850,4,07:19,ORL,,UTA,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0850,4,07:04,ORL,,UTA,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,4,05:13,ORL,,UTA,,C. Anthony,ORL,MISS Anthony 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,20,2,1,2.0,0.0,h
S2324-G0850,4,04:33,ORL,,UTA,,C. Anthony,ORL,Anthony REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,4,04:31,ORL,,UTA,,C. Anthony,ORL,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0391,1,05:18,IND,,ORL,,C. Anthony,ORL,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,29,24,1,3.0,0.0,v
S2324-G0391,1,04:27,IND,17.0,ORL,22.0,C. Anthony,ORL,Anthony 26' 3PT Jump Shot (3 PTS) (Black 2 AST),Made Shot,Jump Shot,-214,147,26,1,3.0,3.0,v
S2324-G0391,1,04:06,IND,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,1,03:09,IND,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0391,1,01:16,IND,,ORL,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0391,1,01:16,IND,27.0,ORL,30.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,1,00:47.600000,IND,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0391,1,00:44.500000,IND,,ORL,,C. Anthony,ORL,MISS Anthony 4' Running Layup,Missed Shot,Running Layup Shot,-36,14,4,1,2.0,0.0,v
S2324-G0391,1,00:03,IND,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0391,2,11:45,IND,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0391,2,11:04,IND,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,2,10:57,IND,28.0,ORL,40.0,C. Anthony,ORL,Anthony 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,23,14,3,1,2.0,2.0,v
S2324-G0391,2,08:47,IND,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,174,26,1,3.0,0.0,v
S2324-G0391,2,07:29,IND,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,2,06:52,IND,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,171,26,1,3.0,0.0,v
S2324-G0391,2,05:46,IND,,ORL,,C. Anthony,ORL,MISS Anthony 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,45,24,5,1,2.0,0.0,v
S2324-G0391,2,05:40,IND,,ORL,,C. Anthony,ORL,SUB: Houstan FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0391,3,05:20,IND,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,3,03:09,IND,84.0,ORL,86.0,C. Anthony,ORL,Anthony 29' 3PT Jump Shot (9 PTS) (Harris 3 AST),Made Shot,Jump Shot,-158,242,29,1,3.0,3.0,v
S2324-G0391,4,11:37,IND,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,4,11:35,IND,92.0,ORL,95.0,C. Anthony,ORL,Anthony 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-107,117,16,1,2.0,2.0,v
S2324-G0391,4,10:56,IND,,ORL,,C. Anthony,ORL," Foul : Double Personal - Anthony (3 PF), Smith (5 PF) (B.Schwab)",Foul,Double Personal,0,0,0,0,,,
S2324-G0391,4,10:00,IND,,ORL,,C. Anthony,ORL,MISS Anthony 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,277,28,1,3.0,0.0,v
S2324-G0391,4,09:09,IND,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,4,07:44,IND,,ORL,,C. Anthony,ORL,MISS Anthony 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,148,19,1,2.0,0.0,v
S2324-G0391,4,06:59,IND,,ORL,,C. Anthony,ORL,SUB: Harris FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0391,4,00:12.800000,IND,,ORL,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0391,4,00:12.800000,IND,108.0,ORL,116.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,1,02:28,WAS,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0407,1,00:36.600000,WAS,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0407,2,09:39,WAS,,ORL,,C. Anthony,ORL,MISS Anthony 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,59,12,1,2.0,0.0,v
S2324-G0407,2,08:52,WAS,38.0,ORL,41.0,C. Anthony,ORL,Anthony 26' 3PT Running Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Running Jump Shot,20,257,26,1,3.0,3.0,v
S2324-G0407,2,07:31,WAS,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,104,26,1,3.0,0.0,v
S2324-G0407,2,05:43,WAS,,ORL,,C. Anthony,ORL,MISS Anthony 1' Running Layup,Missed Shot,Running Layup Shot,7,10,1,1,2.0,0.0,v
S2324-G0407,2,04:39,WAS,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0407,3,03:52,WAS,81.0,ORL,86.0,C. Anthony,ORL,Anthony 11' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-37,104,11,1,2.0,2.0,v
S2324-G0407,3,03:19,WAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
