game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0484,4,06:43,CHI,,CHA,,C. Martin,CHA,Martin S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0484,4,05:18,CHI,96.0,CHA,80.0,C. Martin,CHA,Martin 25' 3PT Pullup Jump Shot (13 PTS) (Rozier 6 AST),Made Shot,Pullup Jump shot,219,127,25,1,3.0,3.0,v
S2324-G0484,4,04:50,CHI,,CHA,,C. Martin,CHA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-229,15,0,1,3.0,0.0,v
S2324-G0484,4,04:43,CHI,,CHA,,C. Martin,CHA,Martin P.FOUL (P4.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0312,1,11:48,MIA,,CHA,,C. Martin,MIA,Martin S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0312,1,11:47,MIA,,CHA,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0312,1,11:23,MIA,,CHA,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,133,25,1,3.0,0.0,h
S2324-G0312,1,11:21,MIA,,CHA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,1,08:25,MIA,,CHA,,C. Martin,MIA,MISS Martin 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,60,6,1,2.0,0.0,h
S2324-G0312,1,06:38,MIA,,CHA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,1,05:53,MIA,,CHA,,C. Martin,MIA,SUB: Jaquez Jr. FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0312,2,09:48,MIA,,CHA,,C. Martin,MIA,MISS Martin 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-33,116,12,1,2.0,0.0,h
S2324-G0312,2,05:16,MIA,,CHA,,C. Martin,MIA,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,22,4,1,2.0,0.0,h
S2324-G0312,2,03:46,MIA,,CHA,,C. Martin,MIA,Martin Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0312,2,02:55,MIA,,CHA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0312,2,00:04,MIA,56.0,CHA,45.0,C. Martin,MIA,Martin 20' Jump Shot (2 PTS) (Butler 4 AST),Made Shot,Jump Shot,-196,-4,20,1,2.0,2.0,h
S2324-G0312,3,10:24,MIA,,CHA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,3,09:32,MIA,,CHA,,C. Martin,MIA,Martin P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0312,3,08:12,MIA,,CHA,,C. Martin,MIA,MISS Martin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,11,2,1,2.0,0.0,h
S2324-G0312,3,08:11,MIA,,CHA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,3,08:11,MIA,,CHA,,C. Martin,MIA,MISS Martin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-9,9,1,1,2.0,0.0,h
S2324-G0312,3,08:11,MIA,,CHA,,C. Martin,MIA,Martin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,3,08:10,MIA,,CHA,,C. Martin,MIA,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0312,3,07:21,MIA,,CHA,,C. Martin,MIA,MISS Martin 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-135,-13,14,1,2.0,0.0,h
S2324-G0312,3,06:52,MIA,,CHA,,C. Martin,MIA,Martin Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0312,3,05:49,MIA,,CHA,,C. Martin,MIA,SUB: Love FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0312,4,11:08,MIA,,CHA,,C. Martin,MIA,Martin Traveling Turnover (P4.T19),Turnover,Traveling,0,0,0,0,,,h
S2324-G0312,4,09:48,MIA,93.0,CHA,75.0,C. Martin,MIA,Martin 1' Running Dunk (4 PTS) (Jaquez Jr. 5 AST),Made Shot,Running Dunk Shot,11,6,1,1,2.0,2.0,h
S2324-G0312,4,05:41,MIA,,CHA,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-2,24,1,3.0,0.0,h
S2324-G0312,4,04:55,MIA,,CHA,,C. Martin,MIA,Martin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,4,04:13,MIA,106.0,CHA,88.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (7 PTS) (D. Robinson 3 AST),Made Shot,Jump Shot,-87,243,26,1,3.0,3.0,h
S2324-G0312,4,02:23,MIA,110.0,CHA,96.0,C. Martin,MIA,Martin 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,21,172,17,1,2.0,2.0,h
S2324-G0996,1,05:16,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,2,11:25,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,2,09:11,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,2,09:08,CLE,,MIA,,C. Martin,MIA,Martin L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0996,2,07:33,CLE,,MIA,,C. Martin,MIA,MISS Martin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,73,24,1,3.0,0.0,v
S2324-G0996,2,05:55,CLE,,MIA,,C. Martin,MIA,MISS Martin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,196,-25,20,1,2.0,0.0,v
S2324-G0996,2,03:41,CLE,,MIA,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-78,236,25,1,3.0,0.0,v
S2324-G0996,2,02:44,CLE,,MIA,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0996,3,04:30,CLE,,MIA,,C. Martin,MIA,Martin S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0996,3,01:45,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,3,00:34.500000,CLE,75.0,MIA,83.0,C. Martin,MIA,Martin 11' Turnaround Fadeaway (2 PTS) (Butler 5 AST),Made Shot,Turnaround Fadeaway shot,-109,-8,11,1,2.0,2.0,v
S2324-G0996,4,08:56,CLE,,MIA,,C. Martin,MIA,Martin S.FOUL (P3.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0996,4,07:42,CLE,,MIA,,C. Martin,MIA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-109,242,27,1,3.0,0.0,v
S2324-G0996,4,07:28,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,4,04:19,CLE,,MIA,,C. Martin,MIA,Martin S.FOUL (P4.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0996,4,03:51,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,4,03:51,CLE,,MIA,,C. Martin,MIA,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0996,4,03:17,CLE,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-224,0,0,1,3.0,0.0,v
S2324-G0996,4,02:04,CLE,98.0,MIA,95.0,C. Martin,MIA,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0996,4,02:04,CLE,98.0,MIA,96.0,C. Martin,MIA,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0353,1,11:43,MIA,,MIN,,C. Martin,MIA,MISS Martin 11' Jump Shot,Missed Shot,Jump Shot,6,113,11,1,2.0,0.0,h
S2324-G0353,1,09:54,MIA,,MIN,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,1,07:24,MIA,8.0,MIN,6.0,C. Martin,MIA,Martin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-20,15,3,1,2.0,2.0,h
S2324-G0353,1,06:12,MIA,,MIN,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0353,1,04:42,MIA,,MIN,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0353,1,03:40,MIA,,MIN,,C. Martin,MIA,SUB: Richardson FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0353,2,02:27,MIA,,MIN,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0353,2,00:39.700000,MIA,,MIN,,C. Martin,MIA,Martin S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0353,3,11:24,MIA,,MIN,,C. Martin,MIA,MISS Martin 8' Driving Layup,Missed Shot,Driving Layup Shot,-50,68,8,1,2.0,0.0,h
S2324-G0353,3,10:00,MIA,,MIN,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,3,09:00,MIA,,MIN,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,172,25,1,3.0,0.0,h
S2324-G0353,3,04:01,MIA,,MIN,,C. Martin,MIA,MISS Martin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,20,2,1,2.0,0.0,h
S2324-G0353,3,03:59,MIA,,MIN,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,3,01:32,MIA,,MIN,,C. Martin,MIA,SUB: Adebayo FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G1111,1,01:51,MIA,,PHI,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1111,1,00:40.700000,MIA,23.0,PHI,37.0,C. Martin,MIA,Martin 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-10,62,6,1,2.0,2.0,h
S2324-G1111,1,00:40.700000,MIA,24.0,PHI,37.0,C. Martin,MIA,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1111,2,11:11,MIA,,PHI,,C. Martin,MIA,MISS Martin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-125,218,25,1,3.0,0.0,h
S2324-G1111,2,08:44,MIA,,PHI,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,182,25,1,3.0,0.0,h
S2324-G1111,2,06:15,MIA,46.0,PHI,43.0,C. Martin,MIA,Martin 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Love 2 AST),Made Shot,Running Pull-Up Jump Shot,208,184,28,1,3.0,3.0,h
S2324-G1111,2,04:16,MIA,,PHI,,C. Martin,MIA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1111,2,04:16,MIA,47.0,PHI,48.0,C. Martin,MIA,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1111,2,03:00,MIA,,PHI,,C. Martin,MIA,Martin Kicked Ball Violation Turnover (P2.T8),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2324-G1111,2,02:20,MIA,,PHI,,C. Martin,MIA,Martin S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1111,2,02:20,MIA,,PHI,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G1111,4,11:18,MIA,,PHI,,C. Martin,MIA,MISS Martin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-132,213,25,1,3.0,0.0,h
S2324-G1111,4,07:02,MIA,,PHI,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,153,26,1,3.0,0.0,h
S2324-G1111,4,05:37,MIA,,PHI,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,225,5,0,1,3.0,0.0,h
S2324-G1111,4,01:35,MIA,,PHI,,C. Martin,MIA,Martin Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1111,4,00:00.800000,MIA,,PHI,,C. Martin,MIA,Martin Personal Take Foul (P2.T2) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2324-G0777,1,11:33,CHA,,ATL,,C. Martin,CHA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,09:57,CHA,,ATL,,C. Martin,CHA,MISS Martin 4' Driving Dunk,Missed Shot,Driving Dunk Shot,11,41,4,1,2.0,0.0,h
S2324-G0777,1,07:50,CHA,,ATL,,C. Martin,CHA,MISS Martin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,158,19,1,2.0,0.0,h
S2324-G0777,1,05:12,CHA,,ATL,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,217,26,1,3.0,0.0,h
S2324-G0777,1,04:19,CHA,,ATL,,C. Martin,CHA,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,03:30,CHA,,ATL,,C. Martin,CHA,SUB: Micic FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0777,2,07:47,CHA,,ATL,,C. Martin,CHA,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,2,05:45,CHA,,ATL,,C. Martin,CHA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,2,05:25,CHA,46.0,ATL,39.0,C. Martin,CHA,Martin 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,43,75,9,1,2.0,2.0,h
S2324-G0777,2,03:51,CHA,48.0,ATL,46.0,C. Martin,CHA,Martin 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,10,38,4,1,2.0,2.0,h
S2324-G0777,2,03:38,CHA,,ATL,,C. Martin,CHA,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,2,03:17,CHA,,ATL,,C. Martin,CHA,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,2,01:45,CHA,58.0,ATL,53.0,C. Martin,CHA,Martin 2' Cutting Layup Shot (6 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,15,7,2,1,2.0,2.0,h
S2324-G0777,3,06:09,CHA,,ATL,,C. Martin,CHA,SUB: Curry FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0777,4,07:53,CHA,,ATL,,C. Martin,CHA,Martin Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0777,4,05:39,CHA,,ATL,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0777,4,04:37,CHA,,ATL,,C. Martin,CHA,Martin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,01:11,CHA,,ATL,,C. Martin,CHA,SUB: Smith Jr. FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G1189,1,11:20,MIA,,TOR,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,1,08:04,MIA,,TOR,,C. Martin,MIA,MISS Martin 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-31,20,4,1,2.0,0.0,h
S2324-G1189,1,06:55,MIA,,TOR,,C. Martin,MIA,Martin S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G1189,1,05:57,MIA,,TOR,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G1189,1,05:45,MIA,,TOR,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1189,1,04:08,MIA,,TOR,,C. Martin,MIA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,205,27,1,3.0,0.0,h
S2324-G1189,1,03:36,MIA,,TOR,,C. Martin,MIA,SUB: Wright FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G1189,2,05:33,MIA,,TOR,,C. Martin,MIA,MISS Martin 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,20,2,1,2.0,0.0,h
S2324-G1189,2,05:33,MIA,,TOR,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,2,04:52,MIA,46.0,TOR,37.0,C. Martin,MIA,Martin 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,223,2,0,1,3.0,3.0,h
S2324-G1189,2,04:04,MIA,49.0,TOR,37.0,C. Martin,MIA,Martin 3PT Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Jump Shot,223,2,0,1,3.0,3.0,h
S2324-G1189,2,02:19,MIA,56.0,TOR,39.0,C. Martin,MIA,Martin 2' Running Dunk (8 PTS) (Herro 4 AST),Made Shot,Running Dunk Shot,-1,16,2,1,2.0,2.0,h
S2324-G1189,3,11:42,MIA,,TOR,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,3,09:17,MIA,,TOR,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1189,3,06:01,MIA,,TOR,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,3,05:58,MIA,79.0,TOR,61.0,C. Martin,MIA,Martin 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,13,14,2,1,2.0,2.0,h
S2324-G1189,3,05:42,MIA,,TOR,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1189,3,04:44,MIA,,TOR,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-212,108,24,1,3.0,0.0,h
S2324-G1189,3,03:58,MIA,,TOR,,C. Martin,MIA,MISS Martin 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,11,1,1,2.0,0.0,h
S2324-G1189,3,03:54,MIA,,TOR,,C. Martin,MIA,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,3,03:48,MIA,,TOR,,C. Martin,MIA,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,244,131,28,1,3.0,0.0,h
S2324-G1189,3,03:12,MIA,83.0,TOR,66.0,C. Martin,MIA,Martin 22' Pullup Jump Shot (12 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,15,222,22,1,2.0,2.0,h
S2324-G1189,3,02:34,MIA,,TOR,,C. Martin,MIA,SUB: Wright FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0366,1,11:21,ORL,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0366,1,11:08,ORL,,MIA,,C. Martin,MIA,MISS Martin 13' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,130,13,1,2.0,0.0,v
S2324-G0366,1,10:12,ORL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,1,09:01,ORL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,1,05:41,ORL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,1,03:26,ORL,,MIA,,C. Martin,MIA,Martin P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0366,1,03:07,ORL,19.0,MIA,23.0,C. Martin,MIA,Martin 24' 3PT Jump Shot (3 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,239,28,24,1,3.0,3.0,v
S2324-G0366,1,02:32,ORL,,MIA,,C. Martin,MIA,SUB: Jaquez Jr. FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0366,3,10:16,ORL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,3,09:55,ORL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,3,08:44,ORL,,MIA,,C. Martin,MIA,MISS Martin 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,173,22,1,2.0,0.0,v
S2324-G0366,3,08:32,ORL,54.0,MIA,74.0,C. Martin,MIA,Martin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0366,3,08:32,ORL,54.0,MIA,75.0,C. Martin,MIA,Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0366,3,07:28,ORL,,MIA,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0366,3,03:26,ORL,,MIA,,C. Martin,MIA,Martin P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0366,3,03:26,ORL,,MIA,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0761,1,10:58,CHA,,IND,,C. Martin,CHA,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0761,1,09:21,CHA,10.0,IND,5.0,C. Martin,CHA,Martin 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,195,172,26,1,3.0,3.0,h
S2324-G0761,1,08:49,CHA,,IND,,C. Martin,CHA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,100,25,1,3.0,0.0,h
S2324-G0761,1,08:13,CHA,12.0,IND,9.0,C. Martin,CHA,Martin 2' Hook Shot (5 PTS) (Mann 2 AST),Made Shot,Hook Shot,12,16,2,1,2.0,2.0,h
S2324-G0761,1,06:05,CHA,,IND,,C. Martin,CHA,MISS Martin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,168,21,1,2.0,0.0,h
S2324-G0761,1,05:57,CHA,,IND,,C. Martin,CHA,SUB: Curry FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0761,2,09:20,CHA,,IND,,C. Martin,CHA,Martin S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0761,2,08:43,CHA,,IND,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,2,08:43,CHA,,IND,,C. Martin,CHA,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0761,2,04:46,CHA,,IND,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,2,03:38,CHA,40.0,IND,40.0,C. Martin,CHA,Martin 1' Cutting Dunk Shot (7 PTS) (Bridges 3 AST),Made Shot,Cutting Dunk Shot,-2,11,1,1,2.0,2.0,h
S2324-G0761,2,03:15,CHA,42.0,IND,41.0,C. Martin,CHA,Martin 15' Pullup Jump Shot (9 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,143,52,15,1,2.0,2.0,h
S2324-G0761,2,01:17,CHA,,IND,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0761,2,00:25.100000,CHA,,IND,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,3,11:23,CHA,,IND,,C. Martin,CHA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,3,11:06,CHA,,IND,,C. Martin,CHA,MISS Martin 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,75,8,1,2.0,0.0,h
S2324-G0761,3,06:05,CHA,63.0,IND,66.0,C. Martin,CHA,Martin 14' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-127,58,14,1,2.0,2.0,h
S2324-G0761,3,05:56,CHA,,IND,,C. Martin,CHA,Martin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0761,3,05:19,CHA,,IND,,C. Martin,CHA,Martin S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0761,3,04:38,CHA,,IND,,C. Martin,CHA,SUB: Mann FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0761,4,04:26,CHA,,IND,,C. Martin,CHA,Martin Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0761,4,00:54.700000,CHA,,IND,,C. Martin,CHA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,08:09,SAC,,CHA,,C. Martin,CHA,MISS Martin 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,3,10,1,2.0,0.0,v
S2324-G0464,1,06:34,SAC,,CHA,,C. Martin,CHA,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0464,1,05:37,SAC,,CHA,,C. Martin,CHA,MISS Martin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,236,24,1,3.0,0.0,v
S2324-G0464,1,05:24,SAC,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,1,05:11,SAC,,CHA,,C. Martin,CHA,SUB: Washington FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0464,2,09:17,SAC,,CHA,,C. Martin,CHA,MISS Martin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,119,17,1,2.0,0.0,v
