game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1068,3,10:23,MIA,,POR,,R. Rupert,POR,Rupert P.FOUL (P4.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1068,3,10:23,MIA,,POR,,R. Rupert,POR,SUB: Minaya FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G1068,4,06:34,MIA,,POR,,R. Rupert,POR,MISS Rupert 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,208,27,1,3.0,0.0,v
S2324-G1068,4,06:27,MIA,,POR,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,4,04:16,MIA,,POR,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,4,04:08,MIA,,POR,,R. Rupert,POR,MISS Rupert 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,31,61,7,1,2.0,0.0,v
S2324-G1068,4,03:24,MIA,,POR,,R. Rupert,POR,MISS Rupert 9' Floating Jump Shot,Missed Shot,Floating Jump shot,20,85,9,1,2.0,0.0,v
S2324-G1068,4,03:22,MIA,,POR,,R. Rupert,POR,Rupert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,4,03:20,MIA,130.0,POR,78.0,R. Rupert,POR,Rupert 7' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,32,62,7,1,2.0,2.0,v
S2324-G1068,4,02:43,MIA,,POR,,R. Rupert,POR,Rupert P.FOUL (P5.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1068,4,01:18,MIA,137.0,POR,80.0,R. Rupert,POR,Rupert 4' Driving Reverse Layup (6 PTS) (Walker 2 AST),Made Shot,Driving Reverse Layup Shot,-23,35,4,1,2.0,2.0,v
S2324-G1068,4,00:16,MIA,,POR,,R. Rupert,POR,Rupert Lost Ball Turnover (P3.T24),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0881,1,02:55,,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,1,02:09,,19.0,POR,22.0,R. Rupert,POR,Rupert 3' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,-18,25,3,1,2.0,2.0,v
S2324-G0881,1,02:00,,,POR,,R. Rupert,POR,MISS Rupert 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-28,70,8,1,2.0,0.0,v
S2324-G0881,1,00:55.300000,,,POR,,R. Rupert,POR,MISS Rupert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,46,12,1,2.0,0.0,v
S2324-G0881,2,10:42,,28.0,POR,32.0,R. Rupert,POR,Rupert 5' Driving Floating Jump Shot (4 PTS) (Brown 2 AST),Made Shot,Driving Floating Jump Shot,20,43,5,1,2.0,2.0,v
S2324-G0881,2,09:46,,,POR,,R. Rupert,POR,Rupert S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0881,2,06:59,,,POR,,R. Rupert,POR,SUB: Walker FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G0881,3,05:16,,75.0,POR,69.0,R. Rupert,POR,Rupert 24' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-180,161,24,1,3.0,3.0,v
S2324-G0881,3,04:16,,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,3,03:30,,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,4,11:15,,,POR,,R. Rupert,POR,Rupert S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0881,4,11:13,,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,4,09:28,,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,4,07:03,,97.0,POR,87.0,R. Rupert,POR,Rupert 3PT Jump Shot (10 PTS) (Simons 11 AST),Made Shot,Jump Shot,-225,9,0,1,3.0,3.0,v
S2324-G0881,4,06:17,,,POR,,R. Rupert,POR,Rupert Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0881,4,05:55,,102.0,POR,90.0,R. Rupert,POR,Rupert 24' 3PT Pullup Jump Shot (13 PTS) (Banton 3 AST),Made Shot,Pullup Jump shot,-210,122,24,1,3.0,3.0,v
S2324-G0881,4,05:46,,,POR,,R. Rupert,POR,Rupert P.FOUL (P3.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0881,4,03:23,,,POR,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,4,03:04,,,POR,,R. Rupert,POR,SUB: Walker FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G1117,1,11:20,WAS,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,10:37,WAS,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,10:32,WAS,,POR,,R. Rupert,POR,MISS Rupert 6' Driving Layup,Missed Shot,Driving Layup Shot,-36,50,6,1,2.0,0.0,v
S2324-G1117,1,10:23,WAS,,POR,,R. Rupert,POR,Rupert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1117,1,09:59,WAS,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,09:20,WAS,,POR,,R. Rupert,POR,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,-227,4,0,1,3.0,0.0,v
S2324-G1117,1,07:14,WAS,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,07:07,WAS,,POR,,R. Rupert,POR,Rupert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1117,1,06:49,WAS,,POR,,R. Rupert,POR,SUB: Banton FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G1117,1,03:48,WAS,18.0,POR,18.0,R. Rupert,POR,Rupert 27' 3PT Jump Shot (3 PTS) (Ayton 2 AST),Made Shot,Jump Shot,-83,262,27,1,3.0,3.0,v
S2324-G1117,1,01:42,WAS,,POR,,R. Rupert,POR,Rupert S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1117,1,00:01.300000,WAS,,POR,,R. Rupert,POR,Rupert STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1117,2,10:14,WAS,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,2,08:52,WAS,,POR,,R. Rupert,POR,Rupert S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1117,2,04:10,WAS,,POR,,R. Rupert,POR,SUB: Minaya FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G1117,3,11:07,WAS,,POR,,R. Rupert,POR,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,193,26,1,3.0,0.0,v
S2324-G1117,3,10:27,WAS,,POR,,R. Rupert,POR,Rupert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1117,3,06:49,WAS,,POR,,R. Rupert,POR,SUB: Banton FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G1117,3,01:17,WAS,,POR,,R. Rupert,POR,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,230,-17,0,1,3.0,0.0,v
S2324-G1117,4,11:15,WAS,,POR,,R. Rupert,POR,Rupert P.FOUL (P3.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G1117,4,09:47,WAS,,POR,,R. Rupert,POR,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,121,26,1,3.0,0.0,v
S2324-G1117,4,09:03,WAS,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,4,08:49,WAS,,POR,,R. Rupert,POR,MISS Rupert 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,16,4,1,2.0,0.0,v
S2324-G1117,4,08:37,WAS,,POR,,R. Rupert,POR,Rupert S.FOUL (P4.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1117,4,07:28,WAS,,POR,,R. Rupert,POR,Rupert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,4,07:28,WAS,,POR,,R. Rupert,POR,MISS Rupert 3' Layup,Missed Shot,Layup Shot,18,22,3,1,2.0,0.0,v
S2324-G1117,4,07:18,WAS,,POR,,R. Rupert,POR,Rupert S.FOUL (P5.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1117,4,07:18,WAS,,POR,,R. Rupert,POR,SUB: Banton FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G1157,1,11:09,POR,,NOP,,R. Rupert,POR,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,42,24,1,3.0,0.0,h
S2324-G1157,1,07:15,POR,11.0,NOP,10.0,R. Rupert,POR,Rupert 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,-143,219,26,1,3.0,3.0,h
S2324-G1157,1,06:18,POR,,NOP,,R. Rupert,POR,Rupert S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1157,1,03:45,POR,,NOP,,R. Rupert,POR,SUB: Minaya FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G1157,2,11:36,POR,,NOP,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,2,09:23,POR,,NOP,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,2,08:43,POR,,NOP,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,2,06:13,POR,,NOP,,R. Rupert,POR,MISS Rupert 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,15,5,1,2.0,0.0,h
S2324-G1157,2,05:05,POR,,NOP,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,2,03:41,POR,,NOP,,R. Rupert,POR,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,222,26,1,3.0,0.0,h
S2324-G1157,2,02:03,POR,,NOP,,R. Rupert,POR,SUB: Banton FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G1157,3,07:28,POR,,NOP,,R. Rupert,POR,SUB: Banton FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G1157,4,11:38,POR,,NOP,,R. Rupert,POR,Jump Ball Rupert vs. Daniels: Tip to Banton,Jump Ball,,0,0,0,0,,,h
S2324-G1157,4,09:21,POR,,NOP,,R. Rupert,POR,SUB: Ayton FOR Rupert,Substitution,,0,0,0,0,,,h
S2324-G1157,4,07:28,POR,,NOP,,R. Rupert,POR,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,29,24,1,3.0,0.0,h
S2324-G1157,4,03:48,POR,,NOP,,R. Rupert,POR,Rupert Out of Bounds Lost Ball Turnover (P1.T22),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1157,4,02:48,POR,,NOP,,R. Rupert,POR,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,52,24,1,3.0,0.0,h
S2324-G1157,4,01:40,POR,94.0,NOP,108.0,R. Rupert,POR,Rupert 24' 3PT Jump Shot (6 PTS) (Minaya 2 AST),Made Shot,Jump Shot,-237,28,24,1,3.0,3.0,h
S2324-G1157,4,00:55.800000,POR,,NOP,,R. Rupert,POR,MISS Rupert 3' Running Layup,Missed Shot,Running Layup Shot,-10,33,3,1,2.0,0.0,h
S2324-G1157,4,00:06.900000,POR,,NOP,,R. Rupert,POR,MISS Rupert 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,71,9,1,2.0,0.0,h
S2324-G1090,1,11:24,ORL,,POR,,R. Rupert,POR,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,2,24,1,3.0,0.0,v
S2324-G1090,1,08:39,ORL,,POR,,R. Rupert,POR,MISS Rupert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,155,16,1,2.0,0.0,v
S2324-G1090,1,07:36,ORL,7.0,POR,5.0,R. Rupert,POR,Rupert 27' 3PT Jump Shot (3 PTS) (Ayton 2 AST),Made Shot,Jump Shot,-96,257,27,1,3.0,3.0,v
S2324-G1090,1,05:52,ORL,,POR,,R. Rupert,POR,MISS Rupert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,238,26,1,3.0,0.0,v
S2324-G1090,1,05:46,ORL,,POR,,R. Rupert,POR,Rupert S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G1090,1,04:25,ORL,,POR,,R. Rupert,POR,SUB: Murray FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G1090,2,10:08,ORL,27.0,POR,29.0,R. Rupert,POR,Rupert 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-13,20,2,1,2.0,2.0,v
S2324-G1090,2,08:21,ORL,,POR,,R. Rupert,POR,Rupert P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1090,2,06:17,ORL,,POR,,R. Rupert,POR,MISS Rupert 28' 3PT Jump Shot,Missed Shot,Jump Shot,170,223,28,1,3.0,0.0,v
S2324-G1090,2,03:49,ORL,,POR,,R. Rupert,POR,Rupert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1090,2,03:33,ORL,,POR,,R. Rupert,POR,MISS Rupert 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,33,3,1,2.0,0.0,v
S2324-G1090,2,02:52,ORL,,POR,,R. Rupert,POR,SUB: Banton FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G1090,3,08:33,ORL,63.0,POR,61.0,R. Rupert,POR,Rupert 27' 3PT Jump Shot (8 PTS) (Henderson 6 AST),Made Shot,Jump Shot,-151,224,27,1,3.0,3.0,v
S2324-G1090,3,07:46,ORL,,POR,,R. Rupert,POR,MISS Rupert 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-88,22,9,1,2.0,0.0,v
S2324-G1090,3,07:27,ORL,,POR,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1090,3,05:27,ORL,,POR,,R. Rupert,POR,MISS Rupert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,26,12,1,2.0,0.0,v
S2324-G1090,3,05:14,ORL,73.0,POR,66.0,R. Rupert,POR,Rupert 25' 3PT Running Jump Shot (11 PTS) (Henderson 7 AST),Made Shot,Running Jump Shot,-213,140,25,1,3.0,3.0,v
S2324-G1090,3,00:54.700000,ORL,,POR,,R. Rupert,POR,Rupert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1090,4,04:42,ORL,,POR,,R. Rupert,POR,Rupert S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1090,4,03:29,ORL,,POR,,R. Rupert,POR,SUB: Murray FOR Rupert,Substitution,,0,0,0,0,,,v
S2324-G0199,4,02:22,POR,,CLE,,R. Rupert,POR,Rupert OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G0199,4,02:22,POR,,CLE,,R. Rupert,POR,Rupert Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0199,4,00:41.300000,POR,,CLE,,R. Rupert,POR,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,208,26,1,3.0,0.0,h
