game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0181,3,04:53,CHI,71.0,DET,68.0,K. Hayes,DET,Hayes 9' Pullup Jump Shot (5 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,-16,86,9,1,2.0,2.0,v
S2324-G0181,3,03:43,CHI,75.0,DET,72.0,K. Hayes,DET,Hayes 19' Pullup Jump Shot (7 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,-129,142,19,1,2.0,2.0,v
S2324-G0181,3,02:55,CHI,,DET,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0181,4,07:06,CHI,,DET,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,94,13,1,2.0,0.0,v
S2324-G0181,4,06:04,CHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,4,04:26,CHI,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0569,1,08:47,DET,8.0,MIN,8.0,K. Hayes,DET,Hayes 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,54,80,10,1,2.0,2.0,h
S2324-G0569,1,07:49,DET,,MIN,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0569,1,07:16,DET,15.0,MIN,15.0,K. Hayes,DET,Hayes 13' Step Back Jump Shot (4 PTS) (Stewart 1 AST),Made Shot,Step Back Jump shot,-6,134,13,1,2.0,2.0,h
S2324-G0569,1,03:33,DET,,MIN,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0569,2,04:48,DET,,MIN,,K. Hayes,DET,Hayes S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0569,3,11:24,DET,64.0,MIN,72.0,K. Hayes,DET,Hayes 11' Jump Shot (6 PTS) (Duren 2 AST),Made Shot,Jump Shot,109,34,11,1,2.0,2.0,h
S2324-G0569,3,10:24,DET,,MIN,,K. Hayes,DET,Hayes P.FOUL (P3.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0569,3,08:45,DET,,MIN,,K. Hayes,DET,SUB: Thompson FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0569,4,09:10,DET,,MIN,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,4,08:05,DET,98.0,MIN,109.0,K. Hayes,DET,Hayes 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-37,55,7,1,2.0,2.0,h
S2324-G0569,4,03:56,DET,,MIN,,K. Hayes,DET,SUB: Thompson FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0334,1,11:35,MIL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,1,10:28,MIL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,1,09:48,MIL,,DET,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,150,16,1,2.0,0.0,v
S2324-G0334,1,06:55,MIL,,DET,,K. Hayes,DET,SUB: Livers FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0334,2,09:32,MIL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,2,08:47,MIL,54.0,DET,28.0,K. Hayes,DET,Hayes 16' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,48,155,16,1,2.0,2.0,v
S2324-G0334,2,08:12,MIL,,DET,,K. Hayes,DET,Hayes Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0334,2,05:39,MIL,,DET,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0334,3,11:11,MIL,,DET,,K. Hayes,DET,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,136,14,1,2.0,0.0,v
S2324-G0334,3,10:52,MIL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,3,07:58,MIL,,DET,,K. Hayes,DET,MISS Hayes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,137,17,1,2.0,0.0,v
S2324-G0334,3,07:29,MIL,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0606,1,11:44,DET,,MIL,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,157,16,1,2.0,0.0,h
S2324-G0606,1,10:18,DET,,MIL,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0606,1,10:16,DET,4.0,MIL,3.0,K. Hayes,DET,Hayes 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,18,3,2,1,2.0,2.0,h
S2324-G0606,1,07:04,DET,,MIL,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0606,1,05:31,DET,,MIL,,K. Hayes,DET,Hayes P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0606,1,04:49,DET,,MIL,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0606,2,04:38,DET,,MIL,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0606,2,01:16,DET,,MIL,,K. Hayes,DET,SUB: Thompson FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0606,3,08:52,DET,,MIL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,3,08:31,DET,,MIL,,K. Hayes,DET,Hayes S.FOUL (P2.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0606,3,06:35,DET,,MIL,,K. Hayes,DET,SUB: Stewart FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0283,1,11:37,DET,,CLE,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0283,1,10:19,DET,6.0,CLE,3.0,K. Hayes,DET,Hayes 10' Driving Floating Bank Jump Shot (2 PTS) (Stewart 3 AST),Made Shot,Driving Floating Bank Jump Shot,-85,57,10,1,2.0,2.0,h
S2324-G0283,1,09:16,DET,,CLE,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,1,08:17,DET,,CLE,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0283,1,07:17,DET,,CLE,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,1,05:48,DET,,CLE,,K. Hayes,DET,MISS Hayes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,71,13,1,2.0,0.0,h
S2324-G0283,1,05:48,DET,,CLE,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0283,2,11:07,DET,,CLE,,K. Hayes,DET,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,149,15,1,2.0,0.0,h
S2324-G0283,2,08:49,DET,,CLE,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,07:57,DET,,CLE,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0283,2,02:13,DET,43.0,CLE,47.0,K. Hayes,DET,Hayes 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,228,36,0,1,3.0,3.0,h
S2324-G0283,2,00:08,DET,,CLE,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,127,13,1,2.0,0.0,h
S2324-G0283,3,09:00,DET,,CLE,,K. Hayes,DET,MISS Hayes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,55,6,1,2.0,0.0,h
S2324-G0283,3,07:36,DET,,CLE,,K. Hayes,DET,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,100,10,1,2.0,0.0,h
S2324-G0283,3,05:27,DET,68.0,CLE,64.0,K. Hayes,DET,Hayes 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,58,96,11,1,2.0,2.0,h
S2324-G0283,3,05:14,DET,,CLE,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,3,05:07,DET,70.0,CLE,64.0,K. Hayes,DET,Hayes 10' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-91,41,10,1,2.0,2.0,h
S2324-G0283,3,05:07,DET,,CLE,,K. Hayes,DET,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0283,3,04:37,DET,,CLE,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0283,4,07:06,DET,,CLE,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0283,4,06:25,DET,,CLE,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,4,06:20,DET,91.0,CLE,96.0,K. Hayes,DET,Hayes 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-47,31,6,1,2.0,2.0,h
S2324-G0283,4,06:05,DET,,CLE,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0283,4,05:46,DET,,CLE,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0283,4,05:00,DET,94.0,CLE,98.0,K. Hayes,DET,Hayes 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-33,17,4,1,2.0,2.0,h
S2324-G0283,4,03:53,DET,,CLE,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,4,01:04,DET,,CLE,,K. Hayes,DET,Jump Ball Hayes vs. Mitchell: Tip to Bogdanovic,Jump Ball,,0,0,0,0,,,h
S2324-G0283,4,00:23.500000,DET,,CLE,,K. Hayes,DET,Hayes P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0283,4,00:21.500000,DET,,CLE,,K. Hayes,DET,Hayes Personal Take Foul (P2.PN) (S.Mehta),Foul,Personal Take,0,0,0,0,,,h
S2324-G0145,1,10:49,DET,,GSW,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,1,10:01,DET,9.0,GSW,3.0,K. Hayes,DET,Hayes 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,21,120,12,1,2.0,2.0,h
S2324-G0145,1,09:48,DET,,GSW,,K. Hayes,DET,Hayes P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0145,1,08:01,DET,14.0,GSW,10.0,K. Hayes,DET,Hayes 25' 3PT Pullup Jump Shot (5 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,-78,235,25,1,3.0,3.0,h
S2324-G0145,1,05:52,DET,,GSW,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0145,1,01:33,DET,,GSW,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0145,1,01:31,DET,,GSW,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,1,00:41.600000,DET,25.0,GSW,28.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0145,1,00:41.600000,DET,26.0,GSW,28.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0145,2,10:07,DET,,GSW,,K. Hayes,DET,Hayes Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0145,2,09:42,DET,33.0,GSW,36.0,K. Hayes,DET,Hayes 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-20,156,16,1,2.0,2.0,h
S2324-G0145,2,07:50,DET,,GSW,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,214,25,1,3.0,0.0,h
S2324-G0145,2,06:16,DET,,GSW,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0145,2,00:40.200000,DET,,GSW,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,11:52,DET,,GSW,,K. Hayes,DET,Hayes P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0145,3,10:53,DET,,GSW,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0145,3,10:50,DET,53.0,GSW,56.0,K. Hayes,DET,Hayes 3' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,4,33,3,1,2.0,2.0,h
S2324-G0145,3,08:20,DET,,GSW,,K. Hayes,DET,Hayes P.FOUL (P3.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0145,3,07:55,DET,62.0,GSW,62.0,K. Hayes,DET,Hayes 24' 3PT Jump Shot (14 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,-237,0,24,1,3.0,3.0,h
S2324-G0145,3,06:09,DET,,GSW,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0145,3,00:21.700000,DET,82.0,GSW,80.0,K. Hayes,DET,Hayes 10' Pullup Jump Shot (16 PTS) (Sasser 3 AST),Made Shot,Pullup Jump shot,78,59,10,1,2.0,2.0,h
S2324-G0145,4,11:37,DET,85.0,GSW,83.0,K. Hayes,DET,Hayes 24' 3PT Jump Shot (19 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,-239,20,24,1,3.0,3.0,h
S2324-G0145,4,09:43,DET,,GSW,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,4,07:57,DET,,GSW,,K. Hayes,DET,MISS Hayes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,128,19,1,2.0,0.0,h
S2324-G0145,4,06:54,DET,,GSW,,K. Hayes,DET,SUB: Stewart FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0145,4,03:10,DET,,GSW,,K. Hayes,DET,MISS Hayes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,62,18,1,2.0,0.0,h
S2324-G0145,4,02:23,DET,107.0,GSW,113.0,K. Hayes,DET,Hayes 8' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,-10,80,8,1,2.0,2.0,h
S2324-G0145,4,00:23.100000,DET,,GSW,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,100,16,1,2.0,0.0,h
S2324-G0077,1,10:35,CHA,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0077,1,10:33,CHA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,1,09:42,CHA,4.0,DET,4.0,K. Hayes,DET,Hayes 14' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Pullup Jump shot,-75,118,14,1,2.0,2.0,v
S2324-G0077,1,08:41,CHA,,DET,,K. Hayes,DET,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,110,15,1,2.0,0.0,v
S2324-G0077,1,08:39,CHA,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0077,1,07:49,CHA,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0077,1,07:49,CHA,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0077,2,10:08,CHA,,DET,,K. Hayes,DET,Hayes Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0077,2,07:14,CHA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,2,06:33,CHA,,DET,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,163,16,1,2.0,0.0,v
S2324-G0077,2,05:11,CHA,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,233,26,1,3.0,0.0,v
S2324-G0077,2,01:54,CHA,,DET,,K. Hayes,DET,SUB: Duren FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0077,3,10:37,CHA,,DET,,K. Hayes,DET,Hayes S.FOUL (P3.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0077,3,09:10,CHA,,DET,,K. Hayes,DET,MISS Hayes 1' Running Layup,Missed Shot,Running Layup Shot,2,6,1,1,2.0,0.0,v
S2324-G0077,3,08:20,CHA,,DET,,K. Hayes,DET,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0077,3,08:20,CHA,55.0,DET,61.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,3,07:32,CHA,57.0,DET,67.0,K. Hayes,DET,Hayes 25' 3PT Jump Shot (6 PTS) (Duren 2 AST),Made Shot,Jump Shot,-130,219,25,1,3.0,3.0,v
S2324-G0077,3,07:00,CHA,,DET,,K. Hayes,DET,MISS Hayes 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,95,11,1,2.0,0.0,v
S2324-G0077,3,05:19,CHA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,3,03:57,CHA,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0077,3,02:45,CHA,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0077,3,02:42,CHA,,DET,,K. Hayes,DET,MISS Hayes 2' Running Layup,Missed Shot,Running Layup Shot,0,16,2,1,2.0,0.0,v
S2324-G0077,3,02:25,CHA,,DET,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0077,4,08:34,CHA,,DET,,K. Hayes,DET,Hayes S.FOUL (P4.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0077,4,06:25,CHA,,DET,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,225,22,0,1,3.0,0.0,v
S2324-G0077,4,04:09,CHA,,DET,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0077,4,01:47,CHA,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P3.T24),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0077,4,01:05,CHA,,DET,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0077,4,00:41.400000,CHA,,DET,,K. Hayes,DET,MISS Hayes 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,184,18,1,2.0,0.0,v
S2324-G0165,1,11:22,MIL,,DET,,K. Hayes,DET,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,142,14,1,2.0,0.0,v
S2324-G0165,1,09:21,MIL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,1,09:15,MIL,,DET,,K. Hayes,DET,MISS Hayes 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-143,47,15,1,2.0,0.0,v
S2324-G0165,1,08:01,MIL,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0165,1,05:58,MIL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,1,05:55,MIL,,DET,,K. Hayes,DET,MISS Hayes 2' Running Layup,Missed Shot,Running Layup Shot,-15,-4,2,1,2.0,0.0,v
S2324-G0165,1,05:47,MIL,,DET,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0165,1,02:40,MIL,,DET,,K. Hayes,DET,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,98,11,1,2.0,0.0,v
S2324-G0165,1,01:52,MIL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,1,00:52.800000,MIL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,1,00:18.600000,MIL,22.0,DET,22.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0165,1,00:18.600000,MIL,22.0,DET,23.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0165,1,00:00.100000,MIL,,DET,,K. Hayes,DET,MISS Hayes 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,306,31,1,3.0,0.0,v
S2324-G0165,2,10:25,MIL,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,243,26,1,3.0,0.0,v
S2324-G0165,2,09:54,MIL,33.0,DET,27.0,K. Hayes,DET,Hayes 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-88,125,15,1,2.0,2.0,v
S2324-G0165,2,06:09,MIL,,DET,,K. Hayes,DET,SUB: Stewart FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0165,2,03:35,MIL,54.0,DET,45.0,K. Hayes,DET,Hayes 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,40,110,12,1,2.0,2.0,v
S2324-G0165,2,03:05,MIL,54.0,DET,47.0,K. Hayes,DET,Hayes 2' Running Layup (8 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,-17,-16,2,1,2.0,2.0,v
S2324-G0165,2,02:26,MIL,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0165,2,01:18,MIL,,DET,,K. Hayes,DET,MISS Hayes 15' Jump Shot,Missed Shot,Jump Shot,-151,-17,15,1,2.0,0.0,v
S2324-G0165,2,00:01.500000,MIL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,3,07:58,MIL,75.0,DET,66.0,K. Hayes,DET,Hayes 17' Pullup Jump Shot (10 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,-80,152,17,1,2.0,2.0,v
S2324-G0165,3,06:26,MIL,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0165,3,06:19,MIL,,DET,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0165,4,09:20,MIL,,DET,,K. Hayes,DET,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,159,27,1,3.0,0.0,v
S2324-G0165,4,08:55,MIL,97.0,DET,104.0,K. Hayes,DET,Hayes 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,31,3,1,2.0,2.0,v
S2324-G0165,4,08:36,MIL,97.0,DET,106.0,K. Hayes,DET,Hayes 3' Running Layup (14 PTS) (Sasser 2 AST),Made Shot,Running Layup Shot,0,26,3,1,2.0,2.0,v
S2324-G0165,4,07:37,MIL,,DET,,K. Hayes,DET,MISS Hayes 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-67,41,8,1,2.0,0.0,v
S2324-G0165,4,07:14,MIL,,DET,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0558,1,11:44,WAS,,DET,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0558,1,10:35,WAS,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,242,25,1,3.0,0.0,v
S2324-G0558,1,09:12,WAS,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,1,05:16,WAS,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0558,2,06:42,WAS,43.0,DET,40.0,K. Hayes,DET,Hayes 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-67,138,15,1,2.0,2.0,v
S2324-G0558,3,08:54,WAS,71.0,DET,75.0,K. Hayes,DET,Hayes 13' Turnaround Jump Shot (4 PTS) (Ivey 2 AST),Made Shot,Turnaround Jump Shot,44,117,13,1,2.0,2.0,v
S2324-G0558,3,07:22,WAS,,DET,,K. Hayes,DET,Hayes Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0558,3,04:24,WAS,,DET,,K. Hayes,DET,MISS Hayes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,82,8,1,2.0,0.0,v
S2324-G0558,3,04:24,WAS,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0558,4,01:05,WAS,,DET,,K. Hayes,DET,SUB: Stewart FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0519,1,09:08,DET,8.0,SAS,8.0,K. Hayes,DET,Hayes 6' Step Back Jump Shot (2 PTS) (Ivey 2 AST),Made Shot,Step Back Jump shot,-18,53,6,1,2.0,2.0,h
S2324-G0519,1,08:32,DET,,SAS,,K. Hayes,DET,MISS Hayes 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,72,45,8,1,2.0,0.0,h
