game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1030,4,10:15,MIL,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1030,4,09:57,MIL,,OKC,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,160,26,1,3.0,0.0,v
S2324-G1030,4,07:34,MIL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,4,07:31,MIL,,OKC,,C. Wallace,OKC,MISS Wallace 8' Putback Layup,Missed Shot,Putback Layup Shot,-50,67,8,1,2.0,0.0,v
S2324-G1030,4,07:04,MIL,,OKC,,C. Wallace,OKC,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,244,27,1,3.0,0.0,v
S2324-G1030,4,06:27,MIL,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,230,12,0,1,3.0,0.0,v
S2324-G1030,4,06:24,MIL,,OKC,,C. Wallace,OKC,SUB: Waters III FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1030,4,02:35,MIL,113.0,OKC,89.0,C. Wallace,OKC,Wallace 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-67,99,12,1,2.0,2.0,v
S2324-G1030,4,01:52,MIL,,OKC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1030,4,01:07,MIL,,OKC,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0508,1,04:55,WAS,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0508,1,04:44,WAS,,OKC,,C. Wallace,OKC,MISS Wallace 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,75,8,1,2.0,0.0,v
S2324-G0508,1,01:27,WAS,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,1,00:37.300000,WAS,,OKC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0508,2,09:29,WAS,,OKC,,C. Wallace,OKC,Wallace BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0508,2,08:19,WAS,,OKC,,C. Wallace,OKC,Wallace BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0508,2,08:11,WAS,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0508,2,05:52,WAS,,OKC,,C. Wallace,OKC,MISS Wallace 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,36,24,1,3.0,0.0,v
S2324-G0508,2,04:43,WAS,,OKC,,C. Wallace,OKC,MISS Wallace 16' Floating Jump Shot,Missed Shot,Floating Jump shot,18,159,16,1,2.0,0.0,v
S2324-G0508,2,03:13,WAS,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,234,13,0,1,3.0,0.0,v
S2324-G0508,2,03:01,WAS,,OKC,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0508,3,04:02,WAS,86.0,OKC,96.0,C. Wallace,OKC,Wallace 2' Cutting Layup Shot (2 PTS) (Holmgren 3 AST),Made Shot,Cutting Layup Shot,21,-3,2,1,2.0,2.0,v
S2324-G0508,3,01:29,WAS,,OKC,,C. Wallace,OKC,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,216,26,1,3.0,0.0,v
S2324-G0508,3,00:25,WAS,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,4,10:55,WAS,,OKC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0508,4,10:55,WAS,,OKC,,C. Wallace,OKC,Wallace Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0508,4,10:37,WAS,97.0,OKC,107.0,C. Wallace,OKC,Wallace 24' 3PT Running Jump Shot (5 PTS) (Giddey 9 AST),Made Shot,Running Jump Shot,222,89,24,1,3.0,3.0,v
S2324-G0508,4,06:16,WAS,,OKC,,C. Wallace,OKC,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0748,1,06:33,DAL,22.0,OKC,10.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,205,137,25,1,3.0,3.0,v
S2324-G0748,1,06:09,DAL,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-230,-2,0,1,3.0,0.0,v
S2324-G0748,1,05:08,DAL,28.0,OKC,14.0,C. Wallace,OKC,Wallace Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,1,05:08,DAL,28.0,OKC,15.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,1,02:39,DAL,38.0,OKC,22.0,C. Wallace,OKC,Wallace 1' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Finger Roll Layup Shot,-5,13,1,1,2.0,2.0,v
S2324-G0748,2,10:22,DAL,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P1.T2) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0748,2,09:38,DAL,,OKC,,C. Wallace,OKC,MISS Wallace 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,272,27,1,3.0,0.0,v
S2324-G0748,2,09:18,DAL,51.0,OKC,37.0,C. Wallace,OKC,Wallace 1' Cutting Layup Shot (9 PTS) (Jal. Williams 3 AST),Made Shot,Cutting Layup Shot,-4,9,1,1,2.0,2.0,v
S2324-G0748,2,08:40,DAL,,OKC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0748,2,02:52,DAL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,2,02:45,DAL,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,v
S2324-G0748,3,05:16,DAL,92.0,OKC,78.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (12 PTS) (Jal. Williams 7 AST),Made Shot,Jump Shot,194,165,25,1,3.0,3.0,v
S2324-G0748,3,03:39,DAL,,OKC,,C. Wallace,OKC,SUB: Dieng FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0748,4,07:43,DAL,,OKC,,C. Wallace,OKC,MISS Wallace 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,265,27,1,3.0,0.0,v
S2324-G0748,4,04:28,DAL,133.0,OKC,100.0,C. Wallace,OKC,Wallace 3PT Jump Shot (15 PTS) (Waters III 1 AST),Made Shot,Jump Shot,229,-3,0,1,3.0,3.0,v
S2324-G0748,4,04:13,DAL,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0748,4,03:28,DAL,,OKC,,C. Wallace,OKC,MISS Wallace 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,65,159,17,1,2.0,0.0,v
S2324-G0748,4,03:22,DAL,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0748,4,02:49,DAL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,4,01:51,DAL,,OKC,,C. Wallace,OKC,Wallace Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0748,4,01:25,DAL,,OKC,,C. Wallace,OKC,MISS Wallace 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,63,9,1,2.0,0.0,v
S2324-G0565,1,00:34.900000,LAL,,OKC,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0565,2,09:32,LAL,,OKC,,C. Wallace,OKC,MISS Wallace 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,96,162,19,1,2.0,0.0,v
S2324-G0565,2,09:09,LAL,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-225,51,0,1,3.0,0.0,v
S2324-G0565,2,07:54,LAL,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0565,2,05:42,LAL,,OKC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0565,2,05:30,LAL,40.0,OKC,41.0,C. Wallace,OKC,Wallace 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,17,15,2,1,2.0,2.0,v
S2324-G0565,2,04:53,LAL,,OKC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0565,2,04:41,LAL,,OKC,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,169,26,1,3.0,0.0,v
S2324-G0565,2,04:32,LAL,40.0,OKC,44.0,C. Wallace,OKC,Wallace 26' 3PT Jump Shot (5 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,69,253,26,1,3.0,3.0,v
S2324-G0565,2,03:47,LAL,,OKC,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,153,26,1,3.0,0.0,v
S2324-G0565,2,02:05,LAL,,OKC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0565,3,00:55.300000,LAL,,OKC,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0565,3,00:16.700000,LAL,,OKC,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0565,4,08:41,LAL,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0070,1,00:53.500000,CHI,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0070,1,00:16.900000,CHI,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,2,10:24,CHI,,OKC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0070,2,08:53,CHI,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,2,08:49,CHI,,OKC,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0070,2,07:53,CHI,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0070,3,01:51,CHI,78.0,OKC,86.0,C. Wallace,OKC,Wallace 20' Pullup Jump Shot (2 PTS) (Holmgren 3 AST),Made Shot,Pullup Jump shot,-100,177,20,1,2.0,2.0,v
S2324-G0070,3,01:12,CHI,78.0,OKC,89.0,C. Wallace,OKC,Wallace 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,227,9,0,1,3.0,3.0,v
S2324-G0070,4,10:12,CHI,84.0,OKC,100.0,C. Wallace,OKC,Wallace 3PT Jump Shot (8 PTS) (Joe 2 AST),Made Shot,Jump Shot,-224,9,0,1,3.0,3.0,v
S2324-G0070,4,07:25,CHI,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0070,4,06:42,CHI,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P3.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0070,4,06:05,CHI,91.0,OKC,109.0,C. Wallace,OKC,Wallace 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,-227,-8,0,1,3.0,3.0,v
S2324-G0070,4,04:51,CHI,,OKC,,C. Wallace,OKC,SUB: Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0070,4,00:41.100000,CHI,104.0,OKC,124.0,C. Wallace,OKC,Wallace 1' Cutting Dunk Shot (13 PTS) (Mann 1 AST),Made Shot,Cutting Dunk Shot,4,4,1,1,2.0,2.0,v
S2324-G0581,1,08:45,UTA,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,1,08:41,UTA,9.0,OKC,12.0,C. Wallace,OKC,Wallace 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,37,29,5,1,2.0,2.0,v
S2324-G0581,1,07:35,UTA,9.0,OKC,17.0,C. Wallace,OKC,Wallace 26' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Jump Shot,238,103,26,1,3.0,3.0,v
S2324-G0581,1,05:11,UTA,15.0,OKC,27.0,C. Wallace,OKC,Wallace 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,233,16,0,1,3.0,3.0,v
S2324-G0581,1,03:11,UTA,,OKC,,C. Wallace,OKC,SUB: Waters III FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0581,2,06:25,UTA,43.0,OKC,58.0,C. Wallace,OKC,Wallace 3' Driving Layup (10 PTS) (Giddey 5 AST),Made Shot,Driving Layup Shot,17,22,3,1,2.0,2.0,v
S2324-G0581,2,04:59,UTA,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0581,2,01:58,UTA,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,2,00:50.600000,UTA,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0581,2,00:31.500000,UTA,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,3,06:52,UTA,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0581,3,04:20,UTA,,OKC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0581,3,03:23,UTA,,OKC,,C. Wallace,OKC,SUB: K. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0581,4,06:50,UTA,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0581,4,05:14,UTA,,OKC,,C. Wallace,OKC,Wallace Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0581,4,04:06,UTA,114.0,OKC,124.0,C. Wallace,OKC,Wallace 24' 3PT Running Jump Shot (13 PTS) (Jal. Williams 8 AST),Made Shot,Running Jump Shot,-239,46,24,1,3.0,3.0,v
S2324-G0581,4,03:26,UTA,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,78,25,1,3.0,0.0,v
S2324-G0581,4,02:59,UTA,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,4,00:52.100000,UTA,126.0,OKC,133.0,C. Wallace,OKC,Wallace 26' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,-169,193,26,1,3.0,3.0,v
S2324-G1105,1,08:57,BOS,7.0,OKC,4.0,C. Wallace,OKC,Wallace 1' Running Dunk (2 PTS) (Giddey 1 AST),Made Shot,Running Dunk Shot,6,4,1,1,2.0,2.0,v
S2324-G1105,1,05:07,BOS,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1105,1,04:48,BOS,,OKC,,C. Wallace,OKC,MISS Wallace 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,192,27,1,3.0,0.0,v
S2324-G1105,1,03:12,BOS,19.0,OKC,20.0,C. Wallace,OKC,Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,1,03:12,BOS,19.0,OKC,21.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,1,02:53,BOS,,OKC,,C. Wallace,OKC,SUB: Hayward FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1105,2,07:40,BOS,41.0,OKC,29.0,C. Wallace,OKC,Wallace 11' Driving Floating Jump Shot (6 PTS) (Holmgren 1 AST),Made Shot,Driving Floating Jump Shot,62,96,11,1,2.0,2.0,v
S2324-G1105,2,06:34,BOS,,OKC,,C. Wallace,OKC,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,239,132,27,1,3.0,0.0,v
S2324-G1105,2,03:59,BOS,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1105,2,00:03.500000,BOS,,OKC,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1105,3,10:56,BOS,,OKC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1105,3,10:28,BOS,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1105,3,10:12,BOS,,OKC,,C. Wallace,OKC,Wallace STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1105,3,09:46,BOS,,OKC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1105,3,09:44,BOS,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,3,08:48,BOS,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,215,25,1,3.0,0.0,v
S2324-G1105,3,06:15,BOS,,OKC,,C. Wallace,OKC,MISS Wallace 4' Driving Layup,Missed Shot,Driving Layup Shot,43,-1,4,1,2.0,0.0,v
S2324-G1105,3,06:13,BOS,74.0,OKC,65.0,C. Wallace,OKC,Wallace Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,3,06:13,BOS,74.0,OKC,66.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,3,04:13,BOS,,OKC,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1105,3,04:08,BOS,,OKC,,C. Wallace,OKC,SUB: K. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1105,3,00:06.400000,BOS,,OKC,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1105,4,11:17,BOS,96.0,OKC,85.0,C. Wallace,OKC,Wallace 20' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,132,153,20,1,2.0,2.0,v
S2324-G1105,4,10:43,BOS,98.0,OKC,87.0,C. Wallace,OKC,Wallace 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,89,92,13,1,2.0,2.0,v
S2324-G1105,4,10:07,BOS,,OKC,,C. Wallace,OKC,Wallace Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1105,4,09:36,BOS,,OKC,,C. Wallace,OKC,Wallace Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1105,4,08:28,BOS,,OKC,,C. Wallace,OKC,MISS Wallace 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,29,4,1,2.0,0.0,v
S2324-G1105,4,07:54,BOS,,OKC,,C. Wallace,OKC,Wallace STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1105,4,06:44,BOS,,OKC,,C. Wallace,OKC,Wallace Traveling Turnover (P4.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G1105,4,06:06,BOS,,OKC,,C. Wallace,OKC,SUB: Waters III FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0201,1,05:20,GSW,,OKC,,C. Wallace,OKC,MISS Wallace 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,57,7,1,2.0,0.0,v
S2324-G0201,1,03:30,GSW,19.0,OKC,27.0,C. Wallace,OKC,Wallace 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,91,26,9,1,2.0,2.0,v
S2324-G0201,2,10:19,GSW,29.0,OKC,43.0,C. Wallace,OKC,Wallace 4' Reverse Layup (4 PTS) (Holmgren 1 AST),Made Shot,Reverse Layup Shot,-37,20,4,1,2.0,2.0,v
S2324-G0201,2,08:28,GSW,35.0,OKC,50.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (7 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,234,71,24,1,3.0,3.0,v
S2324-G0201,2,07:50,GSW,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,2,07:07,GSW,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0201,2,04:31,GSW,,OKC,,C. Wallace,OKC,MISS Wallace 6' Dunk,Missed Shot,Dunk Shot,26,51,6,1,2.0,0.0,v
S2324-G0201,2,04:10,GSW,,OKC,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0201,3,02:46,GSW,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0201,4,09:15,GSW,93.0,OKC,105.0,C. Wallace,OKC,Wallace 3PT Jump Shot (10 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,223,13,0,1,3.0,3.0,v
S2324-G0201,4,08:41,GSW,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,4,08:41,GSW,,OKC,,C. Wallace,OKC,MISS Wallace 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,22,23,3,1,2.0,0.0,v
S2324-G0201,4,04:51,GSW,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0016,1,00:41.100000,SAC,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,2,11:10,SAC,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,2,09:30,SAC,,OKC,,C. Wallace,OKC,MISS Wallace 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,92,11,1,2.0,0.0,v
S2324-G0016,2,04:50,SAC,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,2,04:38,SAC,,OKC,,C. Wallace,OKC,MISS Wallace 28' 3PT Jump Shot,Missed Shot,Jump Shot,-199,190,28,1,3.0,0.0,v
S2324-G0016,2,04:07,SAC,,OKC,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0016,3,07:45,SAC,60.0,OKC,49.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,-234,56,24,1,3.0,3.0,v
S2324-G0016,3,07:29,SAC,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0016,4,07:45,SAC,91.0,OKC,82.0,C. Wallace,OKC,Wallace 2' Cutting Layup Shot (5 PTS) (Waters III 2 AST),Made Shot,Cutting Layup Shot,-20,5,2,1,2.0,2.0,v
S2324-G0016,4,06:05,SAC,,OKC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0016,4,05:59,SAC,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,85,25,1,3.0,0.0,v
S2324-G0016,4,05:38,SAC,96.0,OKC,87.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,238,4,24,1,3.0,3.0,v
S2324-G0016,4,04:51,SAC,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,141,25,1,3.0,0.0,v
S2324-G0016,4,03:33,SAC,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0016,4,03:33,SAC,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0411,2,11:27,OKC,42.0,MIN,37.0,C. Wallace,OKC,Wallace 1' Layup (2 PTS) (Micic 1 AST),Made Shot,Layup Shot,-9,5,1,1,2.0,2.0,h
S2324-G0411,2,08:54,OKC,,MIN,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,229,29,0,1,3.0,0.0,h
S2324-G0411,2,06:21,OKC,,MIN,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0411,3,06:18,OKC,,MIN,,C. Wallace,OKC,Wallace Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0411,3,02:34,OKC,,MIN,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0411,4,11:18,OKC,,MIN,,C. Wallace,OKC,MISS Wallace 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,-5,0,1,3.0,0.0,h
S2324-G0411,4,08:52,OKC,,MIN,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,4,07:43,OKC,,MIN,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,172,26,1,3.0,0.0,h
S2324-G0411,4,07:37,OKC,,MIN,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,h
