game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1113,3,03:43,HOU,,GSW,,G. Payton II,GSW,SUB: Podziemski FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1113,4,06:30,HOU,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1113,4,03:55,HOU,,GSW,,G. Payton II,GSW,SUB: Looney FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1001,1,04:33,GSW,,MEM,,G. Payton II,GSW,Payton II L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1001,1,02:05,GSW,,MEM,,G. Payton II,GSW,Payton II S.FOUL (P2.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1001,1,01:12,GSW,30.0,MEM,32.0,G. Payton II,GSW,Payton II 5' Driving Floating Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Driving Floating Jump Shot,11,45,5,1,2.0,2.0,h
S2324-G1001,3,04:59,GSW,,MEM,,G. Payton II,GSW,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1001,3,03:16,GSW,,MEM,,G. Payton II,GSW,Payton II S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1001,3,02:07,GSW,105.0,MEM,84.0,G. Payton II,GSW,Payton II 3' Reverse Layup (4 PTS) (Jackson-Davis 2 AST),Made Shot,Reverse Layup Shot,-25,-3,3,1,2.0,2.0,h
S2324-G1001,3,00:46.900000,GSW,,MEM,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,1,03:32,GSW,,MIN,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,1,02:29,GSW,,MIN,,G. Payton II,GSW,Payton II OFF.Foul (P1) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2324-G0186,1,02:29,GSW,,MIN,,G. Payton II,GSW,Payton II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0186,1,02:06,GSW,,MIN,,G. Payton II,GSW,Payton II S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0186,1,00:28.300000,GSW,,MIN,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0186,2,11:44,GSW,,MIN,,G. Payton II,GSW,Payton II T.FOUL (P2.T0) (R.Acosta),Foul,Technical,0,0,0,0,,,h
S2324-G0186,2,10:19,GSW,36.0,MIN,30.0,G. Payton II,GSW,Payton II 5' Cutting Layup Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,-38,29,5,1,2.0,2.0,h
S2324-G0186,2,09:01,GSW,,MIN,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,2,08:23,GSW,,MIN,,G. Payton II,GSW,SUB: Wiggins FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0186,3,03:34,GSW,71.0,MIN,80.0,G. Payton II,GSW,Payton II 4' Cutting Layup Shot (4 PTS) (Paul 4 AST),Made Shot,Cutting Layup Shot,-37,5,4,1,2.0,2.0,h
S2324-G0186,3,00:04.600000,GSW,,MIN,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0186,4,01:04,GSW,,MIN,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,4,00:55.200000,GSW,,MIN,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,1,05:00,GSW,,OKC,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,227,13,0,1,3.0,0.0,h
S2324-G0201,1,03:17,GSW,,OKC,,G. Payton II,GSW,MISS Payton II 5' Driving Layup,Missed Shot,Driving Layup Shot,-10,54,5,1,2.0,0.0,h
S2324-G0201,1,00:40,GSW,,OKC,,G. Payton II,GSW,MISS Payton II 4' Layup,Missed Shot,Layup Shot,32,27,4,1,2.0,0.0,h
S2324-G0201,1,00:38.400000,GSW,,OKC,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,1,00:36.100000,GSW,,OKC,,G. Payton II,GSW,MISS Payton II 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,23,2,1,2.0,0.0,h
S2324-G0201,1,00:24.200000,GSW,,OKC,,G. Payton II,GSW,Payton II S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0201,2,11:06,GSW,,OKC,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0201,2,11:06,GSW,,OKC,,G. Payton II,GSW,MISS Payton II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0201,2,11:06,GSW,29.0,OKC,39.0,G. Payton II,GSW,Payton II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0201,2,09:30,GSW,,OKC,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0811,1,05:49,GSW,13.0,CHA,10.0,G. Payton II,GSW,Payton II 3' Running Layup (2 PTS) (Kuminga 2 AST),Made Shot,Running Layup Shot,27,16,3,1,2.0,2.0,h
S2324-G0811,1,04:45,GSW,16.0,CHA,10.0,G. Payton II,GSW,Payton II 24' 3PT Jump Shot (5 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,235,-1,24,1,3.0,3.0,h
S2324-G0811,1,02:19,GSW,,CHA,,G. Payton II,GSW,MISS Payton II 5' Running Layup,Missed Shot,Running Layup Shot,-40,22,5,1,2.0,0.0,h
S2324-G0811,1,02:18,GSW,,CHA,,G. Payton II,GSW,SUB: Podziemski FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0811,1,00:05.200000,GSW,,CHA,,G. Payton II,GSW,Payton II P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0811,2,06:37,GSW,,CHA,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0811,2,05:46,GSW,,CHA,,G. Payton II,GSW,MISS Payton II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0811,2,05:46,GSW,30.0,CHA,20.0,G. Payton II,GSW,Payton II Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0811,2,04:07,GSW,36.0,CHA,24.0,G. Payton II,GSW,Payton II 4' Cutting Layup Shot (8 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,16,38,4,1,2.0,2.0,h
S2324-G0811,2,03:09,GSW,,CHA,,G. Payton II,GSW,SUB: Podziemski FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0811,3,05:09,GSW,,CHA,,G. Payton II,GSW,MISS Payton II 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-48,28,6,1,2.0,0.0,h
S2324-G0811,3,04:40,GSW,61.0,CHA,38.0,G. Payton II,GSW,Payton II 5' Running Layup (10 PTS) (Kuminga 6 AST),Made Shot,Running Layup Shot,38,29,5,1,2.0,2.0,h
S2324-G0811,3,03:17,GSW,,CHA,,G. Payton II,GSW,MISS Payton II 28' 3PT Jump Shot,Missed Shot,Jump Shot,-169,221,28,1,3.0,0.0,h
S2324-G0811,3,03:11,GSW,64.0,CHA,43.0,G. Payton II,GSW,Payton II 6' Turnaround Hook Shot (12 PTS) (Curry 4 AST),Made Shot,Turnaround Hook Shot,-13,62,6,1,2.0,2.0,h
S2324-G0811,3,02:53,GSW,,CHA,,G. Payton II,GSW,SUB: Wiggins FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0145,1,05:27,DET,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0145,1,04:10,DET,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,1,03:39,DET,19.0,GSW,26.0,G. Payton II,GSW,Payton II 3' Running Layup (2 PTS) (Paul 2 AST),Made Shot,Running Layup Shot,-9,33,3,1,2.0,2.0,v
S2324-G0145,1,02:41,DET,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0145,1,01:19,DET,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,1,00:59.500000,DET,,GSW,,G. Payton II,GSW,Payton II STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0145,2,11:25,DET,,GSW,,G. Payton II,GSW,MISS Payton II 4' Layup,Missed Shot,Layup Shot,-29,27,4,1,2.0,0.0,v
S2324-G0145,2,11:19,DET,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,2,11:19,DET,26.0,GSW,33.0,G. Payton II,GSW,Payton II Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0145,2,09:06,DET,,GSW,,G. Payton II,GSW,SUB: Wiggins FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0145,3,02:55,DET,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,3,02:55,DET,,GSW,,G. Payton II,GSW,MISS Payton II Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0145,3,02:33,DET,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,3,00:35.200000,DET,80.0,GSW,80.0,G. Payton II,GSW,Payton II 3' Running Dunk (6 PTS) (Moody 2 AST),Made Shot,Running Dunk Shot,12,25,3,1,2.0,2.0,v
S2324-G0145,4,09:42,DET,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0145,4,08:44,DET,,GSW,,G. Payton II,GSW,SUB: Looney FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0145,4,04:29,DET,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,1,04:54,NOP,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,1,04:54,NOP,,GSW,,G. Payton II,GSW,MISS Payton II Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0108,1,04:21,NOP,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,1,03:51,NOP,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0108,1,00:00,NOP,,GSW,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0108,2,11:41,NOP,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,11:34,NOP,27.0,GSW,31.0,G. Payton II,GSW,Payton II 2' Cutting Layup Shot (2 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,-24,6,2,1,2.0,2.0,v
S2324-G0108,2,09:44,NOP,,GSW,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,-224,0,0,1,3.0,0.0,v
S2324-G0108,2,09:38,NOP,,GSW,,G. Payton II,GSW,MISS Payton II 1' Layup,Missed Shot,Layup Shot,-10,2,1,1,2.0,0.0,v
S2324-G0108,2,09:36,NOP,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,09:12,NOP,,GSW,,G. Payton II,GSW,SUB: Looney FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0108,2,04:00,NOP,45.0,GSW,50.0,G. Payton II,GSW,Payton II 2' Driving Layup (4 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,17,1,2,1,2.0,2.0,v
S2324-G0108,2,03:09,NOP,45.0,GSW,53.0,G. Payton II,GSW,Payton II 24' 3PT Jump Shot (7 PTS) (Green 4 AST),Made Shot,Jump Shot,-234,39,24,1,3.0,3.0,v
S2324-G0108,2,02:12,NOP,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0108,2,01:55,NOP,,GSW,,G. Payton II,GSW,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,248,25,1,3.0,0.0,v
S2324-G0108,2,01:05,NOP,,GSW,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,-234,16,0,1,3.0,0.0,v
S2324-G0108,3,04:28,NOP,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P2.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0108,3,03:59,NOP,,GSW,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,227,30,0,1,3.0,0.0,v
S2324-G0108,3,00:34.800000,NOP,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P3.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0108,4,06:36,NOP,90.0,GSW,112.0,G. Payton II,GSW,Payton II 3PT Jump Shot (10 PTS) (Green 7 AST),Made Shot,Jump Shot,-230,-2,0,1,3.0,3.0,v
S2324-G0108,4,06:30,NOP,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P4.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0108,4,04:39,NOP,,GSW,,G. Payton II,GSW,SUB: Robinson FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0060,1,04:55,SAC,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0060,1,04:05,SAC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,1,03:38,SAC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,1,01:30,SAC,,GSW,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,233,-8,0,1,3.0,0.0,v
S2324-G0060,1,00:43.300000,SAC,28.0,GSW,32.0,G. Payton II,GSW,Payton II 1' Reverse Layup (2 PTS) (Saric 2 AST),Made Shot,Reverse Layup Shot,5,4,1,1,2.0,2.0,v
S2324-G0060,1,00:35.300000,SAC,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0060,1,00:35.300000,SAC,,GSW,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0060,1,00:00,SAC,29.0,GSW,37.0,G. Payton II,GSW,Payton II 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,0,21,2,1,2.0,2.0,v
S2324-G0060,2,03:01,SAC,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0060,2,01:50,SAC,,GSW,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0060,2,01:50,SAC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,3,05:53,SAC,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0060,3,04:57,SAC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,3,04:55,SAC,,GSW,,G. Payton II,GSW,Payton II Traveling Turnover (P1.T16),Turnover,Traveling,0,0,0,0,,,v
S2324-G0060,3,03:29,SAC,,GSW,,G. Payton II,GSW,Payton II STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0060,3,03:29,SAC,80.0,GSW,95.0,G. Payton II,GSW,Payton II Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,0,1,2.0,2.0,v
S2324-G0060,3,03:29,SAC,80.0,GSW,96.0,G. Payton II,GSW,Payton II Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0060,3,03:08,SAC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,3,00:49.400000,SAC,,GSW,,G. Payton II,GSW,SUB: Moody FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1016,1,03:54,GSW,,IND,,G. Payton II,GSW,MISS Payton II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1016,1,03:54,GSW,25.0,IND,22.0,G. Payton II,GSW,Payton II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1016,3,07:35,GSW,,IND,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,3,07:30,GSW,,IND,,G. Payton II,GSW,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1016,3,05:43,GSW,,IND,,G. Payton II,GSW,MISS Payton II 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-45,62,8,1,2.0,0.0,h
S2324-G1016,3,04:55,GSW,,IND,,G. Payton II,GSW,SUB: Paul FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G1097,1,05:45,DAL,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1097,1,05:33,DAL,21.0,GSW,13.0,G. Payton II,GSW,Payton II 2' Running Layup (2 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,9,18,2,1,2.0,2.0,v
S2324-G1097,1,04:31,DAL,,GSW,,G. Payton II,GSW,Payton II Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1097,1,04:13,DAL,,GSW,,G. Payton II,GSW,SUB: Looney FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1097,1,00:59.100000,DAL,29.0,GSW,27.0,G. Payton II,GSW,Payton II 1' Cutting Layup Shot (4 PTS) (Paul 1 AST),Made Shot,Cutting Layup Shot,0,13,1,1,2.0,2.0,v
S2324-G1097,2,07:43,DAL,,GSW,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1097,2,06:42,DAL,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1097,2,03:34,DAL,,GSW,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1097,3,03:54,DAL,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,3,03:34,DAL,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,3,02:58,DAL,,GSW,,G. Payton II,GSW,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,140,25,1,3.0,0.0,v
S2324-G1097,3,02:48,DAL,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P3.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1097,3,02:06,DAL,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P4.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1097,3,02:06,DAL,,GSW,,G. Payton II,GSW,SUB: Moody FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1097,4,08:01,DAL,90.0,GSW,84.0,G. Payton II,GSW,Payton II 3PT Jump Shot (7 PTS) (Moody 2 AST),Made Shot,Jump Shot,-230,22,0,1,3.0,3.0,v
S2324-G1097,4,06:33,DAL,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1097,4,05:06,DAL,98.0,GSW,92.0,G. Payton II,GSW,Payton II 1' Alley Oop Dunk (9 PTS) (Podziemski 5 AST),Made Shot,Alley Oop Dunk Shot,-2,14,1,1,2.0,2.0,v
S2324-G1097,4,02:50,DAL,,GSW,,G. Payton II,GSW,Payton II BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1097,4,02:06,DAL,103.0,GSW,98.0,G. Payton II,GSW,Payton II 1' Running Layup (11 PTS) (Curry 5 AST),Made Shot,Running Layup Shot,-5,8,1,1,2.0,2.0,v
S2324-G1097,4,02:06,DAL,103.0,GSW,99.0,G. Payton II,GSW,Payton II Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1097,4,01:28,DAL,105.0,GSW,101.0,G. Payton II,GSW,Payton II 3' Cutting Layup Shot (14 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,-25,20,3,1,2.0,2.0,v
S2324-G1097,4,00:04.500000,DAL,,GSW,,G. Payton II,GSW,SUB: Podziemski FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0852,1,05:51,NYK,,GSW,,G. Payton II,GSW,MISS Payton II 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,-4,1,1,2.0,0.0,v
S2324-G0852,1,04:47,NYK,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0852,1,03:21,NYK,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,1,02:55,NYK,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0852,1,02:55,NYK,,GSW,,G. Payton II,GSW,SUB: Podziemski FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0852,2,07:32,NYK,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,2,06:12,NYK,,GSW,,G. Payton II,GSW,SUB: Paul FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0852,3,03:34,NYK,,GSW,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0852,3,03:33,NYK,,GSW,,G. Payton II,GSW,SUB: Podziemski FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0444,2,06:54,GSW,,DAL,,G. Payton II,GSW,MISS Payton II 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-60,32,7,1,2.0,0.0,h
S2324-G0444,2,05:34,GSW,,DAL,,G. Payton II,GSW,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,48,24,1,3.0,0.0,h
S2324-G0444,2,04:46,GSW,,DAL,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0444,2,04:37,GSW,40.0,DAL,49.0,G. Payton II,GSW,Payton II 3' Running Reverse Layup (2 PTS) (Podziemski 2 AST),Made Shot,Running Reverse Layup Shot,5,25,3,1,2.0,2.0,h
S2324-G0444,2,01:12,GSW,,DAL,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0444,3,02:21,GSW,,DAL,,G. Payton II,GSW,Payton II S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0444,3,01:55,GSW,,DAL,,G. Payton II,GSW,Payton II P.FOUL (P2.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0444,3,01:44,GSW,,DAL,,G. Payton II,GSW,Payton II S.FOUL (P3.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0444,3,01:13,GSW,,DAL,,G. Payton II,GSW,SUB: Saric FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0757,1,05:45,GSW,22.0,PHX,18.0,G. Payton II,GSW,Payton II 3' Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,28,3,1,2.0,2.0,h
S2324-G0757,1,05:14,GSW,,PHX,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,1,04:09,GSW,,PHX,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,1,04:03,GSW,27.0,PHX,22.0,G. Payton II,GSW,Payton II 25' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,143,206,25,1,3.0,3.0,h
S2324-G0757,1,02:31,GSW,,PHX,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0757,2,07:35,GSW,45.0,PHX,38.0,G. Payton II,GSW,Payton II 2' Running Dunk (7 PTS) (Podziemski 2 AST),Made Shot,Running Dunk Shot,1,16,2,1,2.0,2.0,h
S2324-G0757,2,07:06,GSW,47.0,PHX,40.0,G. Payton II,GSW,Payton II 2' Alley Oop Dunk (9 PTS) (Podziemski 3 AST),Made Shot,Alley Oop Dunk Shot,-5,15,2,1,2.0,2.0,h
S2324-G0757,2,05:45,GSW,,PHX,,G. Payton II,GSW,SUB: Podziemski FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0757,3,06:44,GSW,,PHX,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,3,06:06,GSW,,PHX,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0757,3,04:56,GSW,,PHX,,G. Payton II,GSW,Payton II L.B.FOUL (P1.T3) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0757,3,03:49,GSW,,PHX,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0757,4,09:45,GSW,89.0,PHX,87.0,G. Payton II,GSW,Payton II 4' Alley Oop Layup (11 PTS) (Podziemski 6 AST),Made Shot,Alley Oop Layup shot,39,0,4,1,2.0,2.0,h
S2324-G0757,4,09:38,GSW,,PHX,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
