game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0670,4,00:03,BOS,,IND,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0563,1,11:10,TOR,0.0,BOS,3.0,K. Porzingis,BOS,Porzingis 26' 3PT Step Back Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Step Back Jump shot,1,261,26,1,3.0,3.0,v
S2324-G0563,1,10:12,TOR,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0563,1,09:14,TOR,,BOS,,K. Porzingis,BOS,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0563,1,08:14,TOR,,BOS,,K. Porzingis,BOS,Porzingis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0563,1,04:44,TOR,,BOS,,K. Porzingis,BOS,MISS Porzingis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-76,240,25,1,3.0,0.0,v
S2324-G0563,1,04:07,TOR,,BOS,,K. Porzingis,BOS,Porzingis Offensive Goaltending Turnover (P3.T4),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0563,1,03:08,TOR,18.0,BOS,24.0,K. Porzingis,BOS,Porzingis 2' Driving Layup (5 PTS) (Holiday 3 AST),Made Shot,Driving Layup Shot,-18,15,2,1,2.0,2.0,v
S2324-G0563,1,03:08,TOR,,BOS,,K. Porzingis,BOS,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0563,1,02:49,TOR,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,1,02:00,TOR,,BOS,,K. Porzingis,BOS,SUB: White FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0563,2,02:02,TOR,48.0,BOS,54.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0563,2,02:02,TOR,48.0,BOS,55.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0563,2,01:40,TOR,48.0,BOS,56.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0563,2,01:40,TOR,48.0,BOS,57.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0563,2,01:24,TOR,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,2,00:48.700000,TOR,50.0,BOS,60.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0563,2,00:48.700000,TOR,50.0,BOS,61.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0563,3,11:36,TOR,,BOS,,K. Porzingis,BOS,Porzingis Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0563,3,11:36,TOR,,BOS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0563,3,11:10,TOR,,BOS,,K. Porzingis,BOS,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,221,25,1,3.0,0.0,v
S2324-G0563,3,09:19,TOR,,BOS,,K. Porzingis,BOS,Porzingis Lost Ball Turnover (P5.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0563,3,08:01,TOR,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0563,3,06:29,TOR,,BOS,,K. Porzingis,BOS,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,23,298,30,1,3.0,0.0,v
S2324-G0563,3,06:04,TOR,,BOS,,K. Porzingis,BOS,MISS Porzingis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-17,84,9,1,2.0,0.0,v
S2324-G0563,3,04:56,TOR,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,3,04:48,TOR,73.0,BOS,69.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0563,3,04:48,TOR,73.0,BOS,70.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0563,3,04:06,TOR,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0563,3,03:11,TOR,75.0,BOS,74.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0563,3,03:11,TOR,75.0,BOS,75.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0563,3,02:48,TOR,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,3,02:44,TOR,,BOS,,K. Porzingis,BOS,SUB: Horford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0563,4,05:43,TOR,,BOS,,K. Porzingis,BOS,Porzingis L.B.FOUL (P3.T3) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0563,4,05:10,TOR,,BOS,,K. Porzingis,BOS,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0563,4,04:00,TOR,,BOS,,K. Porzingis,BOS,Porzingis OFF.Foul (P4) (C.Flores),Foul,Offensive,0,0,0,0,,,v
S2324-G0563,4,04:00,TOR,,BOS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P6.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0563,4,03:45,TOR,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,4,02:30,TOR,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,4,00:50.800000,TOR,,BOS,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0797,1,11:35,CHI,,BOS,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0797,1,11:25,CHI,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,223,26,1,3.0,0.0,v
S2324-G0797,1,11:14,CHI,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,1,09:07,CHI,2.0,BOS,8.0,K. Porzingis,BOS,Porzingis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-134,211,25,1,3.0,3.0,v
S2324-G0797,1,08:31,CHI,5.0,BOS,10.0,K. Porzingis,BOS,Porzingis 1' Alley Oop Dunk (5 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,0,11,1,1,2.0,2.0,v
S2324-G0797,1,07:27,CHI,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0797,1,07:24,CHI,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,1,05:29,CHI,11.0,BOS,20.0,K. Porzingis,BOS,Porzingis 21' Jump Shot (7 PTS) (Brown 3 AST),Made Shot,Jump Shot,143,149,21,1,2.0,2.0,v
S2324-G0797,1,04:30,CHI,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0797,1,03:05,CHI,,BOS,,K. Porzingis,BOS,MISS Porzingis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-59,117,13,1,2.0,0.0,v
S2324-G0797,1,02:11,CHI,,BOS,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-34,280,28,1,3.0,0.0,v
S2324-G0797,1,02:00,CHI,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,1,01:55,CHI,,BOS,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0797,2,05:21,CHI,,BOS,,K. Porzingis,BOS,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,-131,262,29,1,3.0,0.0,v
S2324-G0797,2,04:47,CHI,,BOS,,K. Porzingis,BOS,MISS Porzingis 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-27,136,14,1,2.0,0.0,v
S2324-G0797,2,03:45,CHI,,BOS,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-9,280,28,1,3.0,0.0,v
S2324-G0797,2,02:06,CHI,,BOS,,K. Porzingis,BOS,Porzingis OFF.Foul (P1) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2324-G0797,2,02:06,CHI,,BOS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0797,2,01:58,CHI,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0797,3,09:50,CHI,,BOS,,K. Porzingis,BOS,MISS Porzingis 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,7,66,7,1,2.0,0.0,v
S2324-G0797,3,08:17,CHI,62.0,BOS,69.0,K. Porzingis,BOS,Porzingis 16' Step Back Jump Shot (9 PTS) (White 2 AST),Made Shot,Step Back Jump shot,-37,155,16,1,2.0,2.0,v
S2324-G0797,3,05:18,CHI,,BOS,,K. Porzingis,BOS,Porzingis P.FOUL (P3.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0797,3,05:07,CHI,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0797,3,04:56,CHI,71.0,BOS,79.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0797,3,04:56,CHI,71.0,BOS,80.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0797,3,04:45,CHI,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P4.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0797,3,04:45,CHI,,BOS,,K. Porzingis,BOS,SUB: Kornet FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0797,4,07:41,CHI,95.0,BOS,116.0,K. Porzingis,BOS,Porzingis 25' 3PT Jump Shot (14 PTS) (Brown 5 AST),Made Shot,Jump Shot,-168,188,25,1,3.0,3.0,v
S2324-G0797,4,06:51,CHI,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,241,26,1,3.0,0.0,v
S2324-G0797,4,04:38,CHI,,BOS,,K. Porzingis,BOS,MISS Porzingis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,215,25,1,3.0,0.0,v
S2324-G0797,4,04:07,CHI,,BOS,,K. Porzingis,BOS,MISS Porzingis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-59,167,18,1,2.0,0.0,v
S2324-G0797,4,03:53,CHI,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,4,03:07,CHI,,BOS,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,242,27,1,3.0,0.0,v
S2324-G0797,4,02:33,CHI,,BOS,,K. Porzingis,BOS,SUB: Tillman FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0043,1,11:08,ORL,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,243,26,1,3.0,0.0,v
S2324-G0043,1,09:21,ORL,,BOS,,K. Porzingis,BOS,MISS Porzingis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,79,8,1,2.0,0.0,v
S2324-G0043,1,05:46,ORL,,BOS,,K. Porzingis,BOS,MISS Porzingis Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0043,1,05:34,ORL,,BOS,,K. Porzingis,BOS,MISS Porzingis 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,67,24,1,3.0,0.0,v
S2324-G0043,1,04:42,ORL,,BOS,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0043,1,03:27,ORL,,BOS,,K. Porzingis,BOS,Porzingis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0043,1,02:31,ORL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,1,01:50,ORL,,BOS,,K. Porzingis,BOS,MISS Porzingis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,120,19,1,2.0,0.0,v
S2324-G0043,1,01:22,ORL,,BOS,,K. Porzingis,BOS,Porzingis Offensive Charge Foul (P1) (D.Guthrie),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0043,1,01:22,ORL,,BOS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0043,1,00:02.400000,ORL,19.0,BOS,30.0,K. Porzingis,BOS,Porzingis Alley Oop Dunk (2 PTS) (Tatum 2 AST),Made Shot,Alley Oop Dunk Shot,-4,2,0,1,2.0,2.0,v
S2324-G0043,2,05:08,ORL,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0043,2,04:42,ORL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,2,02:51,ORL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,2,02:37,ORL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,2,02:35,ORL,43.0,BOS,48.0,K. Porzingis,BOS,Porzingis 12' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-31,117,12,1,2.0,2.0,v
S2324-G0043,2,02:02,ORL,,BOS,,K. Porzingis,BOS,Porzingis OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2324-G0043,2,02:02,ORL,,BOS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0043,2,01:02,ORL,47.0,BOS,51.0,K. Porzingis,BOS,Porzingis 25' 3PT Jump Shot (7 PTS) (Tatum 3 AST),Made Shot,Jump Shot,147,207,25,1,3.0,3.0,v
S2324-G0043,2,00:35.300000,ORL,,BOS,,K. Porzingis,BOS,SUB: Horford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0043,3,10:40,ORL,48.0,BOS,60.0,K. Porzingis,BOS,Porzingis 16' Pullup Jump Shot (9 PTS) (White 4 AST),Made Shot,Pullup Jump shot,-25,158,16,1,2.0,2.0,v
S2324-G0043,3,09:12,ORL,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,261,26,1,3.0,0.0,v
S2324-G0043,3,06:44,ORL,,BOS,,K. Porzingis,BOS,SUB: Kornet FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0080,1,12:00,BOS,,MIA,,K. Porzingis,BOS,Jump Ball Porzingis vs. Adebayo: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0080,1,10:31,BOS,,MIA,,K. Porzingis,BOS,MISS Porzingis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,20,3,1,2.0,0.0,h
S2324-G0080,1,10:29,BOS,,MIA,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,1,10:28,BOS,5.0,MIA,2.0,K. Porzingis,BOS,Porzingis 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,15,22,3,1,2.0,2.0,h
S2324-G0080,1,09:35,BOS,,MIA,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,1,08:01,BOS,,MIA,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0080,1,06:52,BOS,,MIA,,K. Porzingis,BOS,MISS Porzingis 32' 3PT Jump Shot,Missed Shot,Jump Shot,-137,286,32,1,3.0,0.0,h
S2324-G0080,1,06:47,BOS,,MIA,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0080,1,05:39,BOS,,MIA,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,195,26,1,3.0,0.0,h
S2324-G0080,1,05:02,BOS,,MIA,,K. Porzingis,BOS,SUB: Brissett FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0080,2,07:55,BOS,,MIA,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,2,07:04,BOS,,MIA,,K. Porzingis,BOS,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-40,242,25,1,3.0,0.0,h
S2324-G0080,2,06:45,BOS,40.0,MIA,44.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0080,2,06:45,BOS,41.0,MIA,44.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0080,2,05:04,BOS,45.0,MIA,49.0,K. Porzingis,BOS,Porzingis 5' Turnaround Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Turnaround Jump Shot,-18,44,5,1,2.0,2.0,h
S2324-G0080,2,03:37,BOS,,MIA,,K. Porzingis,BOS,Porzingis Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0080,2,03:31,BOS,,MIA,,K. Porzingis,BOS,Porzingis Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0080,2,01:39,BOS,,MIA,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0080,2,01:33,BOS,,MIA,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,259,26,1,3.0,0.0,h
S2324-G0080,2,01:27,BOS,,MIA,,K. Porzingis,BOS,Porzingis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0080,2,00:36.500000,BOS,,MIA,,K. Porzingis,BOS,SUB: Horford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0080,3,09:29,BOS,67.0,MIA,62.0,K. Porzingis,BOS,Porzingis 28' 3PT Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-151,239,28,1,3.0,3.0,h
S2324-G0080,3,08:56,BOS,69.0,MIA,62.0,K. Porzingis,BOS,Porzingis 9' Turnaround Jump Shot (11 PTS) (Holiday 3 AST),Made Shot,Turnaround Jump Shot,86,31,9,1,2.0,2.0,h
S2324-G0080,3,07:30,BOS,,MIA,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,3,07:29,BOS,73.0,MIA,68.0,K. Porzingis,BOS,Porzingis 3' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,-10,25,3,1,2.0,2.0,h
S2324-G0080,3,06:18,BOS,76.0,MIA,72.0,K. Porzingis,BOS,Porzingis 28' 3PT Jump Shot (16 PTS) (Holiday 4 AST),Made Shot,Jump Shot,-169,221,28,1,3.0,3.0,h
S2324-G0080,3,06:10,BOS,,MIA,,K. Porzingis,BOS,Porzingis S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0080,3,06:10,BOS,,MIA,,K. Porzingis,BOS,Porzingis T.FOUL (P3.T1) (K.Scott),Foul,Technical,0,0,0,0,,,h
S2324-G0080,3,04:54,BOS,,MIA,,K. Porzingis,BOS,MISS Porzingis 2' Layup,Missed Shot,Layup Shot,2,23,2,1,2.0,0.0,h
S2324-G0080,3,04:53,BOS,,MIA,,K. Porzingis,BOS,Porzingis STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0080,3,04:14,BOS,,MIA,,K. Porzingis,BOS,SUB: Horford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0080,4,07:52,BOS,,MIA,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0080,4,07:49,BOS,,MIA,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,4,06:59,BOS,,MIA,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,4,06:39,BOS,,MIA,,K. Porzingis,BOS,Porzingis Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0080,4,06:26,BOS,,MIA,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,4,06:12,BOS,,MIA,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,4,06:12,BOS,102.0,MIA,96.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0080,4,06:12,BOS,,MIA,,K. Porzingis,BOS,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0080,4,05:55,BOS,,MIA,,K. Porzingis,BOS,Porzingis S.FOUL (P4.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0080,4,05:30,BOS,,MIA,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,4,04:59,BOS,,MIA,,K. Porzingis,BOS,Porzingis P.FOUL (P5.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0080,4,03:18,BOS,,MIA,,K. Porzingis,BOS,Porzingis P.FOUL (P6.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0080,4,03:18,BOS,,MIA,,K. Porzingis,BOS,SUB: Horford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G1074,1,11:05,NOP,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,1,11:00,NOP,,BOS,,K. Porzingis,BOS,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,243,25,1,3.0,0.0,v
S2324-G1074,1,09:42,NOP,,BOS,,K. Porzingis,BOS,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-80,239,25,1,3.0,0.0,v
S2324-G1074,1,09:16,NOP,9.0,BOS,5.0,K. Porzingis,BOS,Porzingis 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,196,158,25,1,3.0,3.0,v
S2324-G1074,1,08:30,NOP,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1074,1,08:27,NOP,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,1,07:24,NOP,14.0,BOS,12.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1074,1,07:24,NOP,14.0,BOS,13.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1074,1,07:16,NOP,,BOS,,K. Porzingis,BOS,Porzingis Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1074,1,06:41,NOP,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,187,26,1,3.0,0.0,v
S2324-G1074,1,04:37,NOP,23.0,BOS,18.0,K. Porzingis,BOS,Porzingis 1' Cutting Dunk Shot (7 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,9,1,1,2.0,2.0,v
S2324-G1074,1,04:27,NOP,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1074,1,04:06,NOP,25.0,BOS,20.0,K. Porzingis,BOS,Porzingis 8' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,-1,79,8,1,2.0,2.0,v
S2324-G1074,1,03:49,NOP,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,1,03:23,NOP,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,1,02:00,NOP,,BOS,,K. Porzingis,BOS,SUB: Tatum FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G1074,2,11:39,NOP,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
