game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0943,3,11:13,UTA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,3,10:52,UTA,,BOS,,D. White,BOS,White S.FOUL (P3.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0943,3,10:40,UTA,60.0,BOS,77.0,D. White,BOS,White 27' 3PT Jump Shot (18 PTS) (Kornet 5 AST),Made Shot,Jump Shot,-116,239,27,1,3.0,3.0,v
S2324-G0943,3,09:38,UTA,,BOS,,D. White,BOS,MISS White 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,82,89,12,1,2.0,0.0,v
S2324-G0943,3,09:06,UTA,67.0,BOS,82.0,D. White,BOS,White 27' 3PT Jump Shot (21 PTS) (Tatum 2 AST),Made Shot,Jump Shot,69,257,27,1,3.0,3.0,v
S2324-G0943,3,07:50,UTA,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,59,24,1,3.0,0.0,v
S2324-G0943,3,06:17,UTA,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2324-G0943,4,11:12,UTA,,BOS,,D. White,BOS,MISS White 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,115,12,1,2.0,0.0,v
S2324-G0943,4,10:29,UTA,,BOS,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,145,237,28,1,3.0,0.0,v
S2324-G0943,4,09:35,UTA,91.0,BOS,105.0,D. White,BOS,White 26' 3PT Step Back Jump Shot (24 PTS) (Kornet 6 AST),Made Shot,Step Back Jump shot,15,256,26,1,3.0,3.0,v
S2324-G0943,4,08:00,UTA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,07:33,UTA,,BOS,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0943,4,06:48,UTA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,01:50,UTA,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,256,26,1,3.0,0.0,v
S2324-G0943,4,01:29,UTA,,BOS,,D. White,BOS,White BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0943,4,00:46.400000,UTA,,BOS,,D. White,BOS,SUB: Springer FOR White,Substitution,,0,0,0,0,,,v
S2324-G0938,1,09:46,POR,7.0,BOS,8.0,D. White,BOS,White 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,-118,220,25,1,3.0,3.0,v
S2324-G0938,1,08:12,POR,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,1,08:04,POR,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0938,1,07:32,POR,,BOS,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,172,25,1,3.0,0.0,v
S2324-G0938,1,05:32,POR,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,1,04:10,POR,18.0,BOS,26.0,D. White,BOS,White 7' Driving Floating Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Driving Floating Jump Shot,4,66,7,1,2.0,2.0,v
S2324-G0938,1,02:53,POR,,BOS,,D. White,BOS,MISS White 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-100,58,12,1,2.0,0.0,v
S2324-G0938,1,02:05,POR,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,1,01:54,POR,,BOS,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,v
S2324-G0938,2,05:34,POR,39.0,BOS,56.0,D. White,BOS,White 3' Running Layup (7 PTS) (Tatum 5 AST),Made Shot,Running Layup Shot,-2,31,3,1,2.0,2.0,v
S2324-G0938,2,04:55,POR,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,84,24,1,3.0,0.0,v
S2324-G0938,2,02:44,POR,50.0,BOS,60.0,D. White,BOS,White 1' Running Layup (9 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,-9,8,1,1,2.0,2.0,v
S2324-G0938,2,01:14,POR,,BOS,,D. White,BOS,White STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0938,2,00:03.900000,POR,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,00:00.200000,POR,,BOS,,D. White,BOS,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,283,28,1,3.0,0.0,v
S2324-G0938,3,11:07,POR,,BOS,,D. White,BOS,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,44,7,1,2.0,0.0,v
S2324-G0938,3,11:05,POR,,BOS,,D. White,BOS,White P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0938,3,07:02,POR,,BOS,,D. White,BOS,White REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,3,07:02,POR,,BOS,,D. White,BOS,MISS White 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,15,-2,2,1,2.0,0.0,v
S2324-G0938,3,06:58,POR,,BOS,,D. White,BOS,White P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0938,3,04:24,POR,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0938,3,04:06,POR,,BOS,,D. White,BOS,White P.FOUL (P3.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0938,3,03:24,POR,70.0,BOS,84.0,D. White,BOS,White 3' Driving Layup (11 PTS) (Brown 4 AST),Made Shot,Driving Layup Shot,16,25,3,1,2.0,2.0,v
S2324-G0938,3,02:28,POR,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0938,3,02:25,POR,,BOS,,D. White,BOS,White REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,3,02:20,POR,,BOS,,D. White,BOS,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,62,8,1,2.0,0.0,v
S2324-G0938,3,01:45,POR,,BOS,,D. White,BOS,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,107,11,1,2.0,0.0,v
S2324-G0938,3,00:39.900000,POR,,BOS,,D. White,BOS,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,138,25,1,3.0,0.0,v
S2324-G0938,4,03:54,POR,,BOS,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0938,4,02:38,POR,,BOS,,D. White,BOS,White BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0938,4,01:54,POR,,BOS,,D. White,BOS,SUB: Brissett FOR White,Substitution,,0,0,0,0,,,v
S2324-G0611,1,11:02,DAL,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0611,1,07:42,DAL,,BOS,,D. White,BOS,MISS White 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,20,0,1,3.0,0.0,v
S2324-G0611,1,06:11,DAL,,BOS,,D. White,BOS,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,14,4,1,2.0,0.0,v
S2324-G0611,1,04:57,DAL,,BOS,,D. White,BOS,MISS White 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,115,12,1,2.0,0.0,v
S2324-G0611,1,04:38,DAL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,1,03:50,DAL,,BOS,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,v
S2324-G0611,2,04:01,DAL,,BOS,,D. White,BOS,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,52,6,1,2.0,0.0,v
S2324-G0611,2,03:10,DAL,46.0,BOS,58.0,D. White,BOS,White 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Jump Shot,28,263,26,1,3.0,3.0,v
S2324-G0611,2,02:13,DAL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,3,11:10,DAL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,3,10:39,DAL,,BOS,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,230,42,0,1,3.0,0.0,v
S2324-G0611,3,09:18,DAL,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0611,3,06:45,DAL,,BOS,,D. White,BOS,White P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0611,3,06:39,DAL,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2324-G0611,3,01:50,DAL,,BOS,,D. White,BOS,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,257,28,1,3.0,0.0,v
S2324-G0611,3,01:33,DAL,,BOS,,D. White,BOS,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0611,3,01:33,DAL,79.0,BOS,92.0,D. White,BOS,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,3,00:31.200000,DAL,,BOS,,D. White,BOS,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,256,26,1,3.0,0.0,v
S2324-G0611,4,11:40,DAL,,BOS,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,214,25,1,3.0,0.0,v
S2324-G0611,4,10:36,DAL,,BOS,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,225,29,0,1,3.0,0.0,v
S2324-G0611,4,09:21,DAL,86.0,BOS,98.0,D. White,BOS,White 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-17,70,7,1,2.0,2.0,v
S2324-G0611,4,09:00,DAL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,4,08:44,DAL,,BOS,,D. White,BOS,White STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0611,4,08:00,DAL,,BOS,,D. White,BOS,White P.FOUL (P2.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0611,4,06:14,DAL,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0611,4,05:31,DAL,,BOS,,D. White,BOS,White S.FOUL (P3.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0611,4,05:11,DAL,,BOS,,D. White,BOS,MISS White 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,5,2,1,2.0,0.0,v
S2324-G0646,1,11:08,BOS,,LAC,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,1,10:58,BOS,,LAC,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0646,1,08:23,BOS,,LAC,,D. White,BOS,White S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0646,1,08:10,BOS,,LAC,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,214,27,1,3.0,0.0,h
S2324-G0646,1,04:45,BOS,,LAC,,D. White,BOS,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,87,10,1,2.0,0.0,h
S2324-G0646,1,04:02,BOS,,LAC,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,1,03:21,BOS,,LAC,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,185,26,1,3.0,0.0,h
S2324-G0646,1,02:48,BOS,,LAC,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,h
S2324-G0646,2,05:51,BOS,,LAC,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0646,2,05:07,BOS,,LAC,,D. White,BOS,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,141,15,1,2.0,0.0,h
S2324-G0646,2,05:00,BOS,,LAC,,D. White,BOS,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,22,2,1,2.0,0.0,h
S2324-G0646,2,01:18,BOS,,LAC,,D. White,BOS,MISS White 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,42,0,1,3.0,0.0,h
S2324-G0646,2,00:31.300000,BOS,,LAC,,D. White,BOS,White OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2324-G0646,2,00:31.300000,BOS,,LAC,,D. White,BOS,White Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0646,3,09:31,BOS,,LAC,,D. White,BOS,White BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0646,3,06:34,BOS,,LAC,,D. White,BOS,SUB: Kornet FOR White,Substitution,,0,0,0,0,,,h
S2324-G0646,3,01:04,BOS,,LAC,,D. White,BOS,MISS White 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,85,16,9,1,2.0,0.0,h
S2324-G0646,3,00:59.200000,BOS,,LAC,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,26,24,1,3.0,0.0,h
S2324-G0646,3,00:14.100000,BOS,56.0,LAC,91.0,D. White,BOS,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0646,3,00:14.100000,BOS,57.0,LAC,91.0,D. White,BOS,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,1,09:43,BOS,,MIN,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,1,09:39,BOS,,MIN,,D. White,BOS,MISS White 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-80,138,16,1,2.0,0.0,h
S2324-G0517,1,04:44,BOS,,MIN,,D. White,BOS,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,141,222,26,1,3.0,0.0,h
S2324-G0517,1,03:41,BOS,,MIN,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,1,01:30,BOS,,MIN,,D. White,BOS,White P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0517,1,00:58.200000,BOS,30.0,MIN,24.0,D. White,BOS,White 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,55,153,16,1,2.0,2.0,h
S2324-G0517,1,00:47.200000,BOS,,MIN,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,1,00:01.200000,BOS,,MIN,,D. White,BOS,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0517,2,05:23,BOS,,MIN,,D. White,BOS,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,237,27,1,3.0,0.0,h
S2324-G0517,2,05:04,BOS,,MIN,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,2,03:05,BOS,46.0,MIN,44.0,D. White,BOS,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,2,03:05,BOS,47.0,MIN,44.0,D. White,BOS,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,2,01:38,BOS,,MIN,,D. White,BOS,White S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0517,3,06:34,BOS,,MIN,,D. White,BOS,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,212,147,26,1,3.0,0.0,h
S2324-G0517,3,05:46,BOS,,MIN,,D. White,BOS,White S.FOUL (P3.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0517,3,05:22,BOS,73.0,MIN,71.0,D. White,BOS,White 24' 3PT Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Jump Shot,233,72,24,1,3.0,3.0,h
S2324-G0517,3,03:34,BOS,,MIN,,D. White,BOS,MISS White 9' Driving Layup,Missed Shot,Driving Layup Shot,69,57,9,1,2.0,0.0,h
S2324-G0517,3,03:12,BOS,,MIN,,D. White,BOS,SUB: Kornet FOR White,Substitution,,0,0,0,0,,,h
S2324-G0517,4,11:42,BOS,,MIN,,D. White,BOS,MISS White 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,115,12,1,2.0,0.0,h
S2324-G0517,4,11:40,BOS,,MIN,,D. White,BOS,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,4,11:39,BOS,,MIN,,D. White,BOS,MISS White 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,44,42,6,1,2.0,0.0,h
S2324-G0517,4,09:10,BOS,87.0,MIN,91.0,D. White,BOS,White 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,12,29,3,1,2.0,2.0,h
S2324-G0517,4,08:36,BOS,,MIN,,D. White,BOS,White Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0517,4,05:31,BOS,,MIN,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,225,27,1,3.0,0.0,h
S2324-G0517,4,05:07,BOS,,MIN,,D. White,BOS,White P.FOUL (P4.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0517,4,00:36.100000,BOS,,MIN,,D. White,BOS,White REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,4,00:08.500000,BOS,,MIN,,D. White,BOS,White S.FOUL (P5.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1202,1,09:52,IND,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,242,26,1,3.0,0.0,v
S2324-G1202,1,08:16,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,05:10,IND,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1202,1,04:37,IND,17.0,BOS,16.0,D. White,BOS,White 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-91,79,12,1,2.0,2.0,v
S2324-G1202,1,03:52,IND,,BOS,,D. White,BOS,MISS White 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,26,0,1,3.0,0.0,v
S2324-G1202,1,02:34,IND,,BOS,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,v
S2324-G1202,2,04:55,IND,,BOS,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,130,25,1,3.0,0.0,v
S2324-G1202,2,04:23,IND,40.0,BOS,41.0,D. White,BOS,White 3' Driving Finger Roll Layup (4 PTS) (Tatum 3 AST),Made Shot,Driving Finger Roll Layup Shot,-22,17,3,1,2.0,2.0,v
S2324-G1202,2,03:52,IND,,BOS,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,230,25,1,3.0,0.0,v
S2324-G1202,2,03:12,IND,46.0,BOS,45.0,D. White,BOS,White 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,22,3,1,2.0,2.0,v
S2324-G1202,2,02:30,IND,46.0,BOS,47.0,D. White,BOS,White 2' Cutting Layup Shot (8 PTS) (Tatum 4 AST),Made Shot,Cutting Layup Shot,21,11,2,1,2.0,2.0,v
S2324-G1202,2,01:50,IND,46.0,BOS,50.0,D. White,BOS,White 27' 3PT Jump Shot (11 PTS) (Hauser 1 AST),Made Shot,Jump Shot,36,263,27,1,3.0,3.0,v
S2324-G1202,3,11:22,IND,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1202,3,08:05,IND,,BOS,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1202,3,06:36,IND,65.0,BOS,69.0,D. White,BOS,White 26' 3PT Jump Shot (14 PTS) (Horford 3 AST),Made Shot,Jump Shot,83,243,26,1,3.0,3.0,v
S2324-G1202,3,06:07,IND,,BOS,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,50,263,27,1,3.0,0.0,v
S2324-G1202,3,05:30,IND,,BOS,,D. White,BOS,White S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1202,3,05:00,IND,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1202,3,04:07,IND,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,218,26,1,3.0,0.0,v
S2324-G1202,3,03:49,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,3,03:46,IND,,BOS,,D. White,BOS,MISS White 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,61,80,10,1,2.0,0.0,v
S2324-G1202,3,03:39,IND,,BOS,,D. White,BOS,White Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1202,3,03:39,IND,,BOS,,D. White,BOS,White Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1202,3,03:39,IND,,BOS,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,v
S2324-G1202,4,11:34,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,4,11:28,IND,,BOS,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1202,4,11:11,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,4,10:18,IND,,BOS,,D. White,BOS,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,21,2,1,2.0,0.0,v
S2324-G1202,4,10:08,IND,85.0,BOS,82.0,D. White,BOS,White Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1202,4,10:08,IND,85.0,BOS,83.0,D. White,BOS,White Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1202,4,07:45,IND,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,21,24,1,3.0,0.0,v
S2324-G1202,4,06:54,IND,94.0,BOS,91.0,D. White,BOS,White 8' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,44,61,8,1,2.0,2.0,v
S2324-G1202,4,01:42,IND,,BOS,,D. White,BOS,White P.FOUL (P3.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G1202,4,00:47.200000,IND,,BOS,,D. White,BOS,White Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1202,4,00:28.600000,IND,,BOS,,D. White,BOS,White Personal Take Foul (P4.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2324-G0043,1,08:15,ORL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,1,06:40,ORL,8.0,BOS,11.0,D. White,BOS,White 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,23,3,1,2.0,2.0,v
S2324-G0043,1,06:40,ORL,8.0,BOS,12.0,D. White,BOS,White Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0043,1,04:01,ORL,13.0,BOS,18.0,D. White,BOS,White 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,7,1,1,1,2.0,2.0,v
S2324-G0043,1,03:43,ORL,,BOS,,D. White,BOS,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0043,1,03:43,ORL,13.0,BOS,19.0,D. White,BOS,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0043,1,02:52,ORL,,BOS,,D. White,BOS,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,173,17,1,2.0,0.0,v
S2324-G0043,1,02:08,ORL,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2324-G0043,2,06:52,ORL,,BOS,,D. White,BOS,White Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0043,2,06:20,ORL,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0043,2,05:44,ORL,,BOS,,D. White,BOS,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,280,28,1,3.0,0.0,v
S2324-G0043,2,02:41,ORL,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,64,24,1,3.0,0.0,v
S2324-G0043,2,00:10.300000,ORL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,3,07:36,ORL,,BOS,,D. White,BOS,White Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0043,3,07:19,ORL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,3,06:51,ORL,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0043,3,06:28,ORL,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,60,258,26,1,3.0,0.0,v
S2324-G0043,3,04:58,ORL,67.0,BOS,63.0,D. White,BOS,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
