game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0877,2,11:19,SAS,,IND,,J. Smith,IND,Smith Double Dribble Turnover (P1.T5),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0877,2,10:18,SAS,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,2,10:13,SAS,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,2,10:13,SAS,28.0,IND,22.0,J. Smith,IND,Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0877,2,09:28,SAS,,IND,,J. Smith,IND,SUB: Siakam FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0877,3,03:39,SAS,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,215,26,1,3.0,0.0,v
S2324-G0877,3,03:12,SAS,78.0,IND,68.0,J. Smith,IND,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,3,03:12,SAS,78.0,IND,69.0,J. Smith,IND,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,3,01:53,SAS,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,3,00:55.700000,SAS,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,11:36,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,1,09:52,IND,3.0,BOS,6.0,J. Smith,IND,Smith 28' 3PT Pullup Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Pullup Jump shot,142,243,28,1,3.0,3.0,h
S2324-G0493,1,08:19,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,1,08:01,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,1,05:53,IND,7.0,BOS,14.0,J. Smith,IND,Smith 1' Layup (5 PTS) (Turner 1 AST),Made Shot,Layup Shot,4,-11,1,1,2.0,2.0,h
S2324-G0493,1,05:11,IND,,BOS,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0493,2,05:08,IND,,BOS,,J. Smith,IND,Smith P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0493,2,01:49,IND,,BOS,,J. Smith,IND,MISS Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,-72,276,29,1,3.0,0.0,h
S2324-G0493,2,00:00.400000,IND,48.0,BOS,58.0,J. Smith,IND,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0493,2,00:00.400000,IND,49.0,BOS,58.0,J. Smith,IND,Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0493,3,10:32,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,3,09:08,IND,,BOS,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,157,26,1,3.0,0.0,h
S2324-G0493,3,08:38,IND,,BOS,,J. Smith,IND,MISS Smith Running Layup,Missed Shot,Running Layup Shot,0,-1,0,1,2.0,0.0,h
S2324-G0493,3,08:35,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,3,06:58,IND,,BOS,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0493,4,10:43,IND,,BOS,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,195,181,27,1,3.0,0.0,h
S2324-G0493,4,09:46,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,4,09:34,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,4,08:28,IND,,BOS,,J. Smith,IND,Smith P.FOUL (P2.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0493,4,08:28,IND,,BOS,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0391,1,06:53,IND,15.0,ORL,13.0,J. Smith,IND,Smith 26' 3PT Pullup Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Pullup Jump shot,-207,149,26,1,3.0,3.0,h
S2324-G0391,1,05:35,IND,,ORL,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,1,04:56,IND,,ORL,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,1,02:52,IND,,ORL,,J. Smith,IND,Smith S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0391,1,01:41,IND,,ORL,,J. Smith,IND,Smith S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0391,1,01:29,IND,27.0,ORL,29.0,J. Smith,IND,Smith 3' Reverse Layup (5 PTS) (McConnell 2 AST),Made Shot,Reverse Layup Shot,26,16,3,1,2.0,2.0,h
S2324-G0391,1,01:29,IND,,ORL,,J. Smith,IND,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0391,1,01:16,IND,,ORL,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0391,2,10:32,IND,,ORL,,J. Smith,IND,Smith S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0391,2,10:32,IND,,ORL,,J. Smith,IND,SUB: Nembhard FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0391,2,02:00,IND,56.0,ORL,64.0,J. Smith,IND,Smith 26' 3PT Jump Shot (8 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,-16,263,26,1,3.0,3.0,h
S2324-G0391,2,01:13,IND,59.0,ORL,71.0,J. Smith,IND,Smith 26' 3PT Jump Shot (11 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,-67,252,26,1,3.0,3.0,h
S2324-G0391,3,01:01,IND,,ORL,,J. Smith,IND,Smith Offensive Charge Foul (P4) (B.Schwab),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0391,3,01:01,IND,,ORL,,J. Smith,IND,Smith Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0391,4,09:14,IND,,ORL,,J. Smith,IND,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,250,25,1,3.0,0.0,h
S2324-G0391,4,08:29,IND,,ORL,,J. Smith,IND,Smith Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0391,4,08:15,IND,,ORL,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0903,1,05:43,IND,8.0,,16.0,J. Smith,IND,Smith 3' Running Layup (2 PTS) (Haliburton 1 AST),Made Shot,Running Layup Shot,-26,14,3,1,2.0,2.0,h
S2324-G0903,1,03:30,IND,13.0,,22.0,J. Smith,IND,Smith 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,-1,252,25,1,3.0,3.0,h
S2324-G0903,1,00:21.100000,IND,23.0,,33.0,J. Smith,IND,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0903,1,00:21.100000,IND,,,,J. Smith,IND,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0903,2,10:45,IND,28.0,,33.0,J. Smith,IND,Smith 5' Driving Layup (8 PTS) (Siakam 1 AST),Made Shot,Driving Layup Shot,-31,34,5,1,2.0,2.0,h
S2324-G0903,2,07:59,IND,,,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0903,2,00:27.700000,IND,,,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,2,00:13.800000,IND,48.0,,60.0,J. Smith,IND,Smith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0903,2,00:13.800000,IND,49.0,,60.0,J. Smith,IND,Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0903,3,02:35,IND,,,,J. Smith,IND,Smith S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0903,3,01:51,IND,,,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0903,3,01:51,IND,,,,J. Smith,IND,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0903,3,00:56.600000,IND,80.0,,79.0,J. Smith,IND,Smith 2' Cutting Layup Shot (12 PTS) (Haliburton 11 AST),Made Shot,Cutting Layup Shot,18,12,2,1,2.0,2.0,h
S2324-G0903,4,10:13,IND,,,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0903,4,10:03,IND,,,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,4,10:03,IND,87.0,,89.0,J. Smith,IND,Smith Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0903,4,07:52,IND,,,,J. Smith,IND,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0903,4,07:26,IND,,,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0466,1,09:01,IND,10.0,MIL,5.0,J. Smith,IND,Smith 1' Driving Dunk (2 PTS) (Haliburton 1 AST),Made Shot,Driving Dunk Shot,-9,9,1,1,2.0,2.0,h
S2324-G0466,1,07:51,IND,,MIL,,J. Smith,IND,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,-233,-1,0,1,3.0,0.0,h
S2324-G0466,1,07:00,IND,16.0,MIL,13.0,J. Smith,IND,Smith 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,229,-11,0,1,3.0,3.0,h
S2324-G0466,1,05:19,IND,,MIL,,J. Smith,IND,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0466,1,05:00,IND,,MIL,,J. Smith,IND,MISS Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,11,0,1,3.0,0.0,h
S2324-G0466,1,03:45,IND,,MIL,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,1,03:45,IND,23.0,MIL,22.0,J. Smith,IND,Smith Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0466,1,03:13,IND,,MIL,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0466,3,11:10,IND,72.0,MIL,70.0,J. Smith,IND,Smith 3' Driving Layup (9 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,25,22,3,1,2.0,2.0,h
S2324-G0466,3,10:55,IND,,MIL,,J. Smith,IND,Smith P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0466,3,09:58,IND,,MIL,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,232,26,1,3.0,0.0,h
S2324-G0466,3,08:30,IND,,MIL,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,3,07:56,IND,84.0,MIL,74.0,J. Smith,IND,Smith 3' Dunk (11 PTS) (Turner 1 AST),Made Shot,Dunk Shot,-4,27,3,1,2.0,2.0,h
S2324-G0466,3,06:57,IND,,MIL,,J. Smith,IND,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,3,06:19,IND,,MIL,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,3,06:13,IND,88.0,MIL,78.0,J. Smith,IND,Smith Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,3,06:13,IND,89.0,MIL,78.0,J. Smith,IND,Smith Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,3,05:25,IND,,MIL,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,3,05:00,IND,,MIL,,J. Smith,IND,Smith S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0466,3,03:53,IND,,MIL,,J. Smith,IND,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,3,03:36,IND,,MIL,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0466,4,02:47,IND,,MIL,,J. Smith,IND,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,4,01:56,IND,,MIL,,J. Smith,IND,SUB: Sheppard FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G1133,1,03:47,IND,27.0,MIA,18.0,J. Smith,IND,Smith 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,-16,17,2,1,2.0,2.0,h
S2324-G1133,1,02:11,IND,,MIA,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,1,01:55,IND,33.0,MIA,22.0,J. Smith,IND,Smith 3' Driving Dunk (4 PTS) (Haliburton 2 AST),Made Shot,Driving Dunk Shot,22,16,3,1,2.0,2.0,h
S2324-G1133,1,01:29,IND,,MIA,,J. Smith,IND,MISS Smith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,183,179,26,1,3.0,0.0,h
S2324-G1133,1,01:22,IND,,MIA,,J. Smith,IND,Smith S.FOUL (P1.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1133,2,04:24,IND,,MIA,,J. Smith,IND,MISS Smith 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-11,41,4,1,2.0,0.0,h
S2324-G1133,2,03:36,IND,,MIA,,J. Smith,IND,MISS Smith 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,262,26,1,3.0,0.0,h
S2324-G1133,2,03:02,IND,,MIA,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G1133,3,02:33,IND,,MIA,,J. Smith,IND,MISS Smith 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,34,24,4,1,2.0,0.0,h
S2324-G1133,4,00:03.600000,IND,,MIA,,J. Smith,IND,SUB: McConnell FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0670,1,03:07,BOS,,IND,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,240,27,1,3.0,0.0,v
S2324-G0670,2,11:15,BOS,39.0,IND,28.0,J. Smith,IND,Smith 3' Cutting Dunk Shot (2 PTS) (Nesmith 2 AST),Made Shot,Cutting Dunk Shot,9,24,3,1,2.0,2.0,v
S2324-G0670,2,10:23,BOS,,IND,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,10,266,27,1,3.0,0.0,v
S2324-G0670,2,08:05,BOS,52.0,IND,36.0,J. Smith,IND,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0670,2,08:05,BOS,52.0,IND,37.0,J. Smith,IND,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0670,2,07:36,BOS,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,2,06:52,BOS,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,2,05:07,BOS,,IND,,J. Smith,IND,SUB: Siakam FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0670,3,03:31,BOS,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,03:21,BOS,,IND,,J. Smith,IND,MISS Smith 7' Jump Shot,Missed Shot,Jump Shot,67,22,7,1,2.0,0.0,v
S2324-G0670,3,00:57,BOS,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,00:47.300000,BOS,104.0,IND,102.0,J. Smith,IND,Smith 7' Driving Layup (6 PTS) (Nembhard 1 AST),Made Shot,Driving Layup Shot,-12,64,7,1,2.0,2.0,v
S2324-G0670,3,00:47.300000,BOS,104.0,IND,103.0,J. Smith,IND,Smith Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0670,4,10:39,BOS,,IND,,J. Smith,IND,Smith S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0670,4,09:22,BOS,,IND,,J. Smith,IND,Smith L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0670,4,08:23,BOS,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,236,26,1,3.0,0.0,v
S2324-G0670,4,05:32,BOS,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0365,1,04:08,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,1,04:08,IND,19.0,CHA,15.0,J. Smith,IND,Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0365,1,03:48,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,1,02:55,IND,24.0,CHA,17.0,J. Smith,IND,Smith 1' Dunk (4 PTS) (Brown 3 AST),Made Shot,Dunk Shot,1,13,1,1,2.0,2.0,h
S2324-G0365,1,02:19,IND,,CHA,,J. Smith,IND,Smith P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0365,2,11:18,IND,34.0,CHA,31.0,J. Smith,IND,Smith 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,-31,261,26,1,3.0,3.0,h
S2324-G0365,2,10:01,IND,39.0,CHA,36.0,J. Smith,IND,Smith 3PT Jump Shot (10 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,229,13,0,1,3.0,3.0,h
S2324-G0365,2,09:41,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,2,09:03,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,2,08:35,IND,,CHA,,J. Smith,IND,Smith P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0365,2,08:35,IND,,CHA,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0627,1,00:00.700000,IND,,PHI,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0627,2,11:08,IND,,PHI,,J. Smith,IND,Smith P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0627,2,11:03,IND,,PHI,,J. Smith,IND,Smith BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0627,2,10:12,IND,,PHI,,J. Smith,IND,Smith S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,2,08:44,IND,,PHI,,J. Smith,IND,Smith S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,2,08:44,IND,,PHI,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0627,3,03:24,IND,,PHI,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,3,03:23,IND,102.0,PHI,76.0,J. Smith,IND,Smith 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,11,20,2,1,2.0,2.0,h
S2324-G0627,3,01:57,IND,,PHI,,J. Smith,IND,Smith S.FOUL (P4.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,3,01:35,IND,,PHI,,J. Smith,IND,MISS Smith 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,85,247,26,1,3.0,0.0,h
S2324-G0627,3,00:52.900000,IND,110.0,PHI,85.0,J. Smith,IND,Smith 3' Layup (4 PTS) (McConnell 4 AST),Made Shot,Layup Shot,21,22,3,1,2.0,2.0,h
S2324-G0627,3,00:52.900000,IND,,PHI,,J. Smith,IND,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0627,3,00:13.100000,IND,,PHI,,J. Smith,IND,Smith S.FOUL (P5.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,3,00:13.100000,IND,,PHI,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0627,4,07:10,IND,118.0,PHI,96.0,J. Smith,IND,Smith 2' Running Alley Oop Dunk Shot (6 PTS) (Mathurin 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,16,2,1,2.0,2.0,h
S2324-G0627,4,06:22,IND,,PHI,,J. Smith,IND,Smith S.FOUL (P6.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,4,06:22,IND,,PHI,,J. Smith,IND,SUB: Nembhard FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0719,1,05:12,IND,,HOU,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,1,04:12,IND,27.0,HOU,26.0,J. Smith,IND,Smith 2' Running Finger Roll Layup (2 PTS) (Toppin 1 AST),Made Shot,Running Finger Roll Layup Shot,1,15,2,1,2.0,2.0,h
S2324-G0719,1,03:36,IND,30.0,HOU,28.0,J. Smith,IND,Smith 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),Made Shot,Jump Shot,43,256,26,1,3.0,3.0,h
S2324-G0719,1,01:39,IND,,HOU,,J. Smith,IND,Smith P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0719,1,01:11,IND,,HOU,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0719,1,00:30,IND,,HOU,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,1,00:18.800000,IND,41.0,HOU,37.0,J. Smith,IND,Smith 7' Hook Shot (7 PTS) (McConnell 1 AST),Made Shot,Hook Shot,54,37,7,1,2.0,2.0,h
S2324-G0719,2,11:04,IND,,HOU,,J. Smith,IND,Smith Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0719,2,09:36,IND,,HOU,,J. Smith,IND,Smith S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0719,2,09:12,IND,,HOU,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0719,4,10:16,IND,,HOU,,J. Smith,IND,Smith BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0719,4,10:14,IND,,HOU,,J. Smith,IND,Jump Ball Smith vs. Sengun: Tip to Hield,Jump Ball,,0,0,0,0,,,h
S2324-G0719,4,09:41,IND,112.0,HOU,102.0,J. Smith,IND,Smith 2' Cutting Dunk Shot (9 PTS) (Hield 6 AST),Made Shot,Cutting Dunk Shot,6,17,2,1,2.0,2.0,h
S2324-G0719,4,08:53,IND,,HOU,,J. Smith,IND,MISS Smith 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-7,263,26,1,3.0,0.0,h
S2324-G0719,4,08:44,IND,,HOU,,J. Smith,IND,Smith S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0719,4,08:44,IND,,HOU,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0719,4,00:53.800000,IND,,HOU,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,4,00:53.200000,IND,,HOU,,J. Smith,IND,MISS Smith 1' Putback Layup,Missed Shot,Putback Layup Shot,13,7,1,1,2.0,0.0,h
S2324-G0719,4,00:21,IND,,HOU,,J. Smith,IND,SUB: McConnell FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0133,1,04:06,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,1,01:44,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,1,01:21,IND,,CHA,,J. Smith,IND,Smith S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0133,1,01:08,IND,27.0,CHA,23.0,J. Smith,IND,Smith 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,15,252,25,1,3.0,3.0,h
S2324-G0133,1,00:34.200000,IND,,CHA,,J. Smith,IND,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,33,250,25,1,3.0,0.0,h
S2324-G0133,2,09:26,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,2,08:41,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,2,08:27,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
