game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0699,4,09:55,ATL,,GSW,,G. Mathews,ATL,MISS Mathews 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-237,50,24,1,3.0,0.0,h
S2324-G0699,4,08:55,ATL,,GSW,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,157,26,1,3.0,0.0,h
S2324-G0699,4,08:47,ATL,,GSW,,G. Mathews,ATL,SUB: Capela FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1159,1,09:50,ATL,8.0,CHA,9.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,13,250,25,1,3.0,3.0,h
S2324-G1159,1,06:42,ATL,,CHA,,G. Mathews,ATL,SUB: Windler FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1159,1,02:45,ATL,28.0,CHA,27.0,G. Mathews,ATL,Mathews 17' Pullup Jump Shot (5 PTS) (Young 4 AST),Made Shot,Pullup Jump shot,47,159,17,1,2.0,2.0,h
S2324-G1159,1,02:00,ATL,,CHA,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,227,25,1,3.0,0.0,h
S2324-G1159,1,01:09,ATL,33.0,CHA,29.0,G. Mathews,ATL,Mathews 1' Cutting Layup Shot (7 PTS) (Young 6 AST),Made Shot,Cutting Layup Shot,11,9,1,1,2.0,2.0,h
S2324-G1159,2,11:23,ATL,,CHA,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,226,25,1,3.0,0.0,h
S2324-G1159,2,10:04,ATL,,CHA,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-62,245,25,1,3.0,0.0,h
S2324-G1159,2,06:26,ATL,,CHA,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,2,06:19,ATL,,CHA,,G. Mathews,ATL,MISS Mathews 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,239,25,1,3.0,0.0,h
S2324-G1159,2,06:06,ATL,,CHA,,G. Mathews,ATL,SUB: Krejci FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1159,2,03:02,ATL,,CHA,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,2,02:49,ATL,,CHA,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,182,25,1,3.0,0.0,h
S2324-G1159,2,01:00,ATL,58.0,CHA,52.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (10 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,234,77,25,1,3.0,3.0,h
S2324-G1159,3,10:19,ATL,,CHA,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,3,07:27,ATL,,CHA,,G. Mathews,ATL,SUB: Bufkin FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1159,3,03:19,ATL,,CHA,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,168,25,1,3.0,0.0,h
S2324-G1159,4,11:46,ATL,,CHA,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,221,49,0,1,3.0,0.0,h
S2324-G1159,4,09:00,ATL,,CHA,,G. Mathews,ATL,MISS Mathews 1' Driving Layup,Missed Shot,Driving Layup Shot,5,11,1,1,2.0,0.0,h
S2324-G1159,4,08:29,ATL,,CHA,,G. Mathews,ATL,SUB: Gueye FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0135,1,00:54.600000,NOP,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0352,1,05:17,ATL,,DET,,G. Mathews,ATL,Mathews BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0352,1,04:53,ATL,,DET,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,171,25,1,3.0,0.0,h
S2324-G0352,1,04:49,ATL,,DET,,G. Mathews,ATL,Mathews S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0352,1,04:44,ATL,,DET,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,1,04:27,ATL,,DET,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,11,252,25,1,3.0,0.0,h
S2324-G0352,1,03:49,ATL,,DET,,G. Mathews,ATL,Mathews L.B.FOUL (P2.T4) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0352,1,02:15,ATL,28.0,DET,18.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,-164,192,25,1,3.0,3.0,h
S2324-G0352,1,02:15,ATL,,DET,,G. Mathews,ATL,MISS Mathews Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0352,1,02:07,ATL,31.0,DET,18.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,71,247,26,1,3.0,3.0,h
S2324-G0352,1,00:29.700000,ATL,,DET,,G. Mathews,ATL,Mathews BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0352,1,00:14.600000,ATL,,DET,,G. Mathews,ATL,SUB: Hunter FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0352,2,06:51,ATL,,DET,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,2,04:40,ATL,,DET,,G. Mathews,ATL,SUB: Young FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0352,3,04:37,ATL,,DET,,G. Mathews,ATL,Mathews P.FOUL (P3.T4) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0352,3,04:12,ATL,,DET,,G. Mathews,ATL,Mathews Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0352,3,00:29,ATL,,DET,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,4,10:39,ATL,,DET,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,238,26,1,3.0,0.0,h
S2324-G0352,4,09:35,ATL,,DET,,G. Mathews,ATL,Mathews S.FOUL (P4.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0352,4,08:39,ATL,,DET,,G. Mathews,ATL,Mathews Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2324-G0352,4,08:32,ATL,,DET,,G. Mathews,ATL,Mathews S.FOUL (P5.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0352,4,08:32,ATL,,DET,,G. Mathews,ATL,SUB: Hunter FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0313,1,03:02,TOR,29.0,ATL,28.0,G. Mathews,ATL,Mathews 29' 3PT Jump Shot (3 PTS) (Young 7 AST),Made Shot,Jump Shot,183,226,29,1,3.0,3.0,v
S2324-G0313,1,01:54,TOR,,ATL,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0313,2,10:14,TOR,36.0,ATL,47.0,G. Mathews,ATL,Mathews 3PT Jump Shot (6 PTS) (Young 8 AST),Made Shot,Jump Shot,-222,22,0,1,3.0,3.0,v
S2324-G0313,2,07:49,TOR,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0313,2,07:16,TOR,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,2,05:40,TOR,,ATL,,G. Mathews,ATL,SUB: Young FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0313,3,00:28.500000,TOR,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,4,11:08,TOR,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P2.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0313,4,11:08,TOR,,ATL,,G. Mathews,ATL,SUB: Matthews FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0866,1,06:17,BKN,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0866,1,01:06,BKN,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0866,2,09:08,BKN,,ATL,,G. Mathews,ATL,MISS Mathews 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,206,27,1,3.0,0.0,v
S2324-G0866,2,07:40,BKN,,ATL,,G. Mathews,ATL,SUB: Murray FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0866,3,04:03,BKN,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0866,3,01:32,BKN,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0889,1,04:36,NYK,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,1,02:22,NYK,,ATL,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0889,2,07:14,NYK,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,2,06:06,NYK,29.0,ATL,48.0,G. Mathews,ATL,Mathews Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0889,2,06:06,NYK,29.0,ATL,49.0,G. Mathews,ATL,Mathews Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0889,2,06:06,NYK,29.0,ATL,50.0,G. Mathews,ATL,Mathews Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0889,2,03:42,NYK,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0889,3,05:31,NYK,,ATL,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,225,4,0,1,3.0,0.0,v
S2324-G0889,3,03:40,NYK,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0889,4,08:17,NYK,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,4,08:13,NYK,,ATL,,G. Mathews,ATL,Mathews Non-Unsportsmanlike Tech Foul - Flopping (P0.T1) (N.Sago),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0889,4,06:46,NYK,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0889,4,06:07,NYK,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0431,1,05:36,ATL,24.0,SAC,8.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,-2,253,25,1,3.0,3.0,h
S2324-G0431,1,04:52,ATL,,SAC,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0431,1,02:25,ATL,,SAC,,G. Mathews,ATL,Mathews S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0431,1,00:57.100000,ATL,,SAC,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,236,26,1,3.0,0.0,h
S2324-G0431,1,00:55,ATL,,SAC,,G. Mathews,ATL,SUB: Mills FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0431,3,05:00,ATL,,SAC,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0431,3,04:20,ATL,,SAC,,G. Mathews,ATL,SUB: Young FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0626,1,05:24,GSW,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0626,1,05:12,GSW,,ATL,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,-224,-10,0,1,3.0,0.0,v
S2324-G0626,1,04:56,GSW,,ATL,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,-221,-21,0,1,3.0,0.0,v
S2324-G0626,1,02:02,GSW,,ATL,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,250,26,1,3.0,0.0,v
S2324-G0626,1,01:38,GSW,,ATL,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,127,26,1,3.0,0.0,v
S2324-G0626,2,05:44,GSW,,ATL,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0626,3,06:12,GSW,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P2.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0626,3,05:01,GSW,,ATL,,G. Mathews,ATL,MISS Mathews Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0626,3,05:01,GSW,82.0,ATL,82.0,G. Mathews,ATL,Mathews Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0626,3,04:10,GSW,,ATL,,G. Mathews,ATL,MISS Mathews 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,16,0,1,3.0,0.0,v
S2324-G0626,3,01:23,GSW,97.0,ATL,89.0,G. Mathews,ATL,Mathews 20' Jump Shot (3 PTS) (Forrest 3 AST),Made Shot,Jump Shot,-183,74,20,1,2.0,2.0,v
S2324-G0626,3,01:15,GSW,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0626,3,00:45.100000,GSW,,ATL,,G. Mathews,ATL,Mathews Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0626,4,06:04,GSW,,ATL,,G. Mathews,ATL,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,215,27,1,3.0,0.0,v
S2324-G0626,4,05:33,GSW,,ATL,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0763,2,08:29,ATL,,CHI,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,2,07:52,ATL,,CHI,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1060,1,05:41,ATL,,BOS,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,191,25,1,3.0,0.0,h
S2324-G1060,1,05:10,ATL,,BOS,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,186,26,1,3.0,0.0,h
S2324-G1060,1,03:50,ATL,15.0,BOS,21.0,G. Mathews,ATL,Mathews 12' Driving Floating Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,38,115,12,1,2.0,2.0,h
S2324-G1060,2,08:58,ATL,36.0,BOS,38.0,G. Mathews,ATL,Mathews 13' Pullup Jump Shot (4 PTS) (Fernando 1 AST),Made Shot,Pullup Jump shot,44,117,13,1,2.0,2.0,h
S2324-G1060,2,07:01,ATL,39.0,BOS,40.0,G. Mathews,ATL,Mathews 3PT Jump Shot (7 PTS) (Capela 1 AST),Made Shot,Jump Shot,223,15,0,1,3.0,3.0,h
S2324-G1060,2,06:23,ATL,,BOS,,G. Mathews,ATL,Mathews Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1060,2,04:55,ATL,,BOS,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1060,3,04:13,ATL,,BOS,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,3,01:54,ATL,,BOS,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1076,1,05:37,ATL,,MIL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1076,1,00:02,ATL,,MIL,,G. Mathews,ATL,MISS Mathews 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,244,24,1,3.0,0.0,h
S2324-G1076,2,05:21,ATL,,MIL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1076,3,05:19,ATL,63.0,MIL,77.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (3 PTS) (Murray 8 AST),Made Shot,Jump Shot,-167,189,25,1,3.0,3.0,h
S2324-G1076,3,02:58,ATL,,MIL,,G. Mathews,ATL,Mathews S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G1076,4,11:33,ATL,,MIL,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,225,26,1,3.0,0.0,h
S2324-G1076,4,09:36,ATL,,MIL,,G. Mathews,ATL,SUB: Hunter FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1021,1,06:10,ATL,15.0,CHA,16.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,167,200,26,1,3.0,3.0,h
S2324-G1021,1,05:16,ATL,,CHA,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,218,26,1,3.0,0.0,h
S2324-G1021,1,03:18,ATL,20.0,CHA,22.0,G. Mathews,ATL,Mathews Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1021,1,03:18,ATL,21.0,CHA,22.0,G. Mathews,ATL,Mathews Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1021,1,03:18,ATL,22.0,CHA,22.0,G. Mathews,ATL,Mathews Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1021,2,08:35,ATL,,CHA,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,2,08:00,ATL,,CHA,,G. Mathews,ATL,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,74,24,1,3.0,0.0,h
S2324-G1021,2,06:35,ATL,45.0,CHA,39.0,G. Mathews,ATL,Mathews Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1021,2,06:35,ATL,,CHA,,G. Mathews,ATL,MISS Mathews Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1021,2,04:50,ATL,52.0,CHA,41.0,G. Mathews,ATL,Mathews 12' Driving Floating Jump Shot (9 PTS) (Capela 1 AST),Made Shot,Driving Floating Jump Shot,-1,120,12,1,2.0,2.0,h
S2324-G1021,2,04:42,ATL,,CHA,,G. Mathews,ATL,Mathews S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G1021,2,04:42,ATL,,CHA,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1021,3,05:26,ATL,,CHA,,G. Mathews,ATL,Mathews BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1021,3,02:18,ATL,,CHA,,G. Mathews,ATL,Mathews S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1021,3,02:15,ATL,,CHA,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,3,01:54,ATL,95.0,CHA,70.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (12 PTS) (Forrest 4 AST),Made Shot,Jump Shot,-234,100,25,1,3.0,3.0,h
S2324-G1021,4,07:29,ATL,,CHA,,G. Mathews,ATL,Mathews P.FOUL (P3.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G1021,4,07:02,ATL,113.0,CHA,82.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (15 PTS) (Murray 12 AST),Made Shot,Jump Shot,59,248,25,1,3.0,3.0,h
S2324-G1021,4,06:45,ATL,,CHA,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,4,06:32,ATL,116.0,CHA,82.0,G. Mathews,ATL,Mathews 24' 3PT Pullup Jump Shot (18 PTS) (Krejci 3 AST),Made Shot,Pullup Jump shot,234,-24,24,1,3.0,3.0,h
S2324-G1021,4,01:08,ATL,130.0,CHA,91.0,G. Mathews,ATL,Mathews 2' Driving Layup (20 PTS) (Krejci 4 AST),Made Shot,Driving Layup Shot,-9,20,2,1,2.0,2.0,h
S2324-G1124,1,05:34,DAL,10.0,ATL,14.0,G. Mathews,ATL,Mathews 14' Pullup Jump Shot (2 PTS) (Fernando 1 AST),Made Shot,Pullup Jump shot,-136,27,14,1,2.0,2.0,v
S2324-G1124,1,05:25,DAL,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G1124,1,04:06,DAL,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1124,1,03:10,DAL,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1124,1,02:34,DAL,,ATL,,G. Mathews,ATL,MISS Mathews 3' Running Layup,Missed Shot,Running Layup Shot,-31,16,3,1,2.0,0.0,v
S2324-G1124,1,02:25,DAL,,ATL,,G. Mathews,ATL,Mathews T.FOUL (P2.T3) (D.Mosher),Foul,Technical,0,0,0,0,,,v
S2324-G1124,1,02:25,DAL,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G1124,2,08:45,DAL,33.0,ATL,38.0,G. Mathews,ATL,Mathews 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,230,17,0,1,3.0,3.0,v
S2324-G1124,2,08:45,DAL,33.0,ATL,39.0,G. Mathews,ATL,Mathews Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1124,2,08:05,DAL,36.0,ATL,42.0,G. Mathews,ATL,Mathews 25' 3PT Running Jump Shot (9 PTS) (Johnson 3 AST),Made Shot,Running Jump Shot,33,250,25,1,3.0,3.0,v
S2324-G1124,2,05:08,DAL,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1124,2,05:06,DAL,45.0,ATL,47.0,G. Mathews,ATL,Mathews 1' Reverse Layup (11 PTS),Made Shot,Reverse Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G1124,2,03:28,DAL,50.0,ATL,52.0,G. Mathews,ATL,Mathews 24' 3PT Jump Shot (14 PTS) (Capela 1 AST),Made Shot,Jump Shot,-76,231,24,1,3.0,3.0,v
S2324-G1124,2,02:38,DAL,,ATL,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G1124,3,01:31,DAL,,ATL,,G. Mathews,ATL,Mathews Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G0559,1,03:27,ATL,21.0,SAS,10.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,-70,241,25,1,3.0,3.0,h
S2324-G0559,2,08:01,ATL,,SAS,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0559,4,11:24,ATL,,SAS,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,h
S2324-G0559,4,10:31,ATL,,SAS,,G. Mathews,ATL,MISS Mathews 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,78,25,1,3.0,0.0,h
S2324-G0559,4,09:55,ATL,90.0,SAS,70.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (6 PTS) (Young 10 AST),Made Shot,Jump Shot,116,223,25,1,3.0,3.0,h
S2324-G0559,4,09:15,ATL,,SAS,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0467,1,00:04.500000,ATL,,OKC,,G. Mathews,ATL,SUB: Forrest FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0467,2,10:53,ATL,42.0,OKC,28.0,G. Mathews,ATL,Mathews 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,-233,-4,0,1,3.0,3.0,h
S2324-G0467,2,10:17,ATL,,OKC,,G. Mathews,ATL,Mathews Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0467,2,08:13,ATL,,OKC,,G. Mathews,ATL,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,46,24,1,3.0,0.0,h
S2324-G0467,2,07:34,ATL,,OKC,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0467,3,06:45,ATL,93.0,OKC,80.0,G. Mathews,ATL,Mathews 1' Running Layup (5 PTS) (Young 7 AST),Made Shot,Running Layup Shot,-10,-4,1,1,2.0,2.0,h
S2324-G0467,3,06:45,ATL,,OKC,,G. Mathews,ATL,MISS Mathews Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0467,3,06:31,ATL,,OKC,,G. Mathews,ATL,Mathews S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0467,3,06:06,ATL,,OKC,,G. Mathews,ATL,SUB: Forrest FOR Mathews,Substitution,,0,0,0,0,,,h
