game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0995,1,06:13,MIN,,DEN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-227,29,0,1,3.0,0.0,h
S2324-G0995,1,03:37,MIN,18.0,DEN,26.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Running Layup (2 PTS) (Morris 2 AST),Made Shot,Running Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G0995,1,03:22,MIN,,DEN,,N. Alexander-Walker,MIN,SUB: McLaughlin FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0995,2,06:50,MIN,39.0,DEN,48.0,N. Alexander-Walker,MIN,Alexander-Walker 10' Turnaround Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Turnaround Jump Shot,13,101,10,1,2.0,2.0,h
S2324-G0995,2,06:31,MIN,,DEN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0995,2,04:43,MIN,,DEN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,76,241,25,1,3.0,0.0,h
S2324-G0995,2,02:37,MIN,,DEN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,3,06:50,MIN,,DEN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,244,25,1,3.0,0.0,h
S2324-G0995,3,06:45,MIN,,DEN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0995,3,06:17,MIN,,DEN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 11' Floating Jump Shot,Missed Shot,Floating Jump shot,29,106,11,1,2.0,0.0,h
S2324-G0995,3,05:10,MIN,,DEN,,N. Alexander-Walker,MIN,SUB: Morris FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0995,4,10:46,MIN,,DEN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-87,230,25,1,3.0,0.0,h
S2324-G0995,4,05:40,MIN,,DEN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0599,1,02:08,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,1,01:55,MIN,,OKC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,40,4,1,2.0,0.0,h
S2324-G0599,1,00:48.400000,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,2,09:51,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0599,2,09:48,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0599,2,09:14,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0599,2,08:43,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,2,08:00,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,2,07:21,MIN,,OKC,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0599,3,03:13,MIN,79.0,OKC,69.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Edwards 5 AST),Made Shot,Jump Shot,38,246,25,1,3.0,3.0,h
S2324-G0599,3,00:47,MIN,,OKC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,58,24,1,3.0,0.0,h
S2324-G0599,3,00:23.400000,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,4,11:18,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,4,09:23,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0599,4,08:48,MIN,,OKC,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0649,1,09:35,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0649,1,09:31,SAS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,56,24,1,3.0,0.0,v
S2324-G0649,1,09:10,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,1,07:06,SAS,18.0,MIN,16.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,-5,2,1,2.0,2.0,v
S2324-G0649,1,04:55,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0649,1,04:47,SAS,,MIN,,N. Alexander-Walker,MIN,SUB: Milton FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0649,2,05:30,SAS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,101,12,1,2.0,0.0,v
S2324-G0649,2,04:53,SAS,38.0,MIN,52.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Edwards 5 AST),Made Shot,Jump Shot,152,206,26,1,3.0,3.0,v
S2324-G0649,2,03:21,SAS,44.0,MIN,57.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (8 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-229,-7,0,1,3.0,3.0,v
S2324-G0649,2,02:29,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,3,10:44,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0649,3,10:34,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,3,08:09,SAS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,13,3,1,2.0,0.0,v
S2324-G0649,3,04:06,SAS,,MIN,,N. Alexander-Walker,MIN,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0649,4,07:55,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,4,07:22,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0649,4,05:45,SAS,100.0,MIN,100.0,N. Alexander-Walker,MIN,Alexander-Walker 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,131,238,27,1,3.0,3.0,v
S2324-G0166,1,03:20,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,1,01:10,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0166,1,01:08,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0166,3,03:57,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,3,02:17,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,3,02:12,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0166,4,08:13,MIN,,NOP,,N. Alexander-Walker,MIN,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0166,4,03:25,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,4,03:20,MIN,,NOP,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,241,25,1,3.0,0.0,h
S2324-G0873,2,07:03,MIN,35.0,LAC,33.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,237,-8,24,1,3.0,3.0,h
S2324-G0873,2,04:31,MIN,40.0,LAC,37.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (6 PTS) (Towns 3 AST),Made Shot,Jump Shot,233,0,0,1,3.0,3.0,h
S2324-G0873,2,02:02,MIN,,LAC,,N. Alexander-Walker,MIN,Alexander-Walker Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0873,2,01:45,MIN,,LAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,15,3,1,2.0,0.0,h
S2324-G0873,3,00:52,MIN,,LAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-229,-13,0,1,3.0,0.0,h
S2324-G0873,3,00:03.600000,MIN,68.0,LAC,64.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Cutting Dunk Shot (8 PTS) (Anderson 3 AST),Made Shot,Cutting Dunk Shot,-4,9,1,1,2.0,2.0,h
S2324-G0873,4,11:15,MIN,,LAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,16,10,1,2.0,0.0,h
S2324-G0873,4,10:09,MIN,,LAC,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0873,4,08:28,MIN,,LAC,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0808,1,02:17,MIN,,MIL,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0808,1,00:42.300000,MIN,27.0,MIL,28.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,-227,3,0,1,3.0,3.0,h
S2324-G0808,2,11:24,MIN,,MIL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,122,17,1,2.0,0.0,h
S2324-G0808,2,10:45,MIN,30.0,MIL,33.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Jump Shot,207,147,25,1,3.0,3.0,h
S2324-G0808,2,08:32,MIN,,MIL,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0808,2,08:16,MIN,36.0,MIL,34.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (9 PTS) (Towns 1 AST),Made Shot,Jump Shot,-115,226,25,1,3.0,3.0,h
S2324-G0808,2,07:20,MIN,40.0,MIL,38.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,4,8,1,1,2.0,2.0,h
S2324-G0808,2,07:10,MIN,,MIL,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0808,3,05:02,MIN,,MIL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,26,4,1,2.0,0.0,h
S2324-G0808,3,03:30,MIN,,MIL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,60,9,1,2.0,0.0,h
S2324-G0808,3,02:31,MIN,70.0,MIL,79.0,N. Alexander-Walker,MIN,Alexander-Walker 3' Cutting Layup Shot (13 PTS) (Reid 1 AST),Made Shot,Cutting Layup Shot,7,26,3,1,2.0,2.0,h
S2324-G0808,3,01:34,MIN,,MIL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,23,3,1,2.0,0.0,h
S2324-G0367,1,02:57,PHI,16.0,MIN,19.0,N. Alexander-Walker,MIN,Alexander-Walker 3' Driving Hook Shot (2 PTS) (Reid 1 AST),Made Shot,Driving Hook Shot,-20,15,3,1,2.0,2.0,v
S2324-G0367,2,11:36,PHI,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0367,2,11:30,PHI,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0367,2,10:47,PHI,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0367,2,10:47,PHI,,MIN,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0367,3,03:52,PHI,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0367,3,01:56,PHI,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,225,64,0,1,3.0,0.0,v
S2324-G0367,3,01:50,PHI,85.0,MIN,87.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Driving Finger Roll Layup (4 PTS) (Brown Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,14,2,1,2.0,2.0,v
S2324-G0367,4,02:15,PHI,,MIN,,N. Alexander-Walker,MIN,SUB: Garza FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0058,1,11:31,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0058,1,10:42,MIN,,OKC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,200,25,1,3.0,0.0,h
S2324-G0058,1,06:29,MIN,,OKC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,246,27,1,3.0,0.0,h
S2324-G0058,1,05:22,MIN,,OKC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,180,18,1,2.0,0.0,h
S2324-G0058,1,01:47,MIN,,OKC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,72,24,1,3.0,0.0,h
S2324-G0058,1,01:47,MIN,,OKC,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0058,2,02:54,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0058,2,02:02,MIN,,OKC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,75,24,1,3.0,0.0,h
S2324-G0058,2,01:43,MIN,,OKC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,16,48,5,1,2.0,0.0,h
S2324-G0058,2,01:22,MIN,,OKC,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0058,3,11:12,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0058,3,08:59,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,3,06:42,MIN,67.0,OKC,66.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Towns 3 AST),Made Shot,Jump Shot,238,-17,24,1,3.0,3.0,h
S2324-G0058,3,02:40,MIN,,OKC,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0058,4,03:49,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,4,03:42,MIN,,OKC,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0058,4,02:24,MIN,,OKC,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0058,4,00:26.600000,MIN,,OKC,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0664,1,11:33,OKC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0664,1,10:34,OKC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,200,26,1,3.0,0.0,v
S2324-G0664,1,10:28,OKC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0664,1,09:13,OKC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,195,26,1,3.0,0.0,v
S2324-G0664,1,08:18,OKC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0664,1,05:55,OKC,17.0,MIN,15.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,230,-4,0,1,3.0,3.0,v
S2324-G0664,1,05:26,OKC,,MIN,,N. Alexander-Walker,MIN,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0664,2,08:55,OKC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,262,26,1,3.0,0.0,v
S2324-G0664,2,08:32,OKC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0664,2,08:12,OKC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,90,11,1,2.0,0.0,v
S2324-G0664,2,03:29,OKC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 10' Driving Layup,Missed Shot,Driving Layup Shot,-91,46,10,1,2.0,0.0,v
S2324-G0664,3,09:20,OKC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0664,3,08:17,OKC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0664,3,08:13,OKC,52.0,MIN,60.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-6,-4,1,1,2.0,2.0,v
S2324-G0664,3,05:41,OKC,,MIN,,N. Alexander-Walker,MIN,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0664,4,11:20,OKC,77.0,MIN,78.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (8 PTS) (Towns 3 AST),Made Shot,Jump Shot,234,-15,0,1,3.0,3.0,v
S2324-G0664,4,11:02,OKC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0664,4,09:28,OKC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,32,24,1,3.0,0.0,v
S2324-G0664,4,09:19,OKC,,MIN,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0664,4,05:49,OKC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-232,-11,0,1,3.0,0.0,v
S2324-G0664,4,03:01,OKC,95.0,MIN,96.0,N. Alexander-Walker,MIN,Alexander-Walker 18' Pullup Jump Shot (10 PTS) (Towns 6 AST),Made Shot,Pullup Jump shot,-167,57,18,1,2.0,2.0,v
S2324-G0664,4,00:46.400000,OKC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,-2,6,1,2.0,0.0,v
S2324-G0664,4,00:07.900000,OKC,99.0,MIN,106.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0664,4,00:07.900000,OKC,99.0,MIN,107.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0582,2,11:45,MIN,32.0,MEM,30.0,N. Alexander-Walker,MIN,Alexander-Walker 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-7,53,5,1,2.0,2.0,h
S2324-G0582,2,09:18,MIN,,MEM,,N. Alexander-Walker,MIN,Alexander-Walker Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0582,2,08:40,MIN,,MEM,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0582,2,05:20,MIN,,MEM,,N. Alexander-Walker,MIN,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0582,2,05:20,MIN,,MEM,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0582,3,03:02,MIN,,MEM,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,243,24,1,3.0,0.0,h
S2324-G0582,3,01:14,MIN,,MEM,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,243,25,1,3.0,0.0,h
S2324-G0582,3,01:02,MIN,,MEM,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0582,4,08:20,MIN,96.0,MEM,89.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Conley 9 AST),Made Shot,Jump Shot,138,215,26,1,3.0,3.0,h
S2324-G0582,4,06:48,MIN,101.0,MEM,94.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Driving Layup (7 PTS) (Conley 10 AST),Made Shot,Driving Layup Shot,-20,7,2,1,2.0,2.0,h
S2324-G0582,4,03:52,MIN,,MEM,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1014,1,03:25,,,CLE,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,1,02:11,,,CLE,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G1014,1,01:52,,,CLE,,N. Alexander-Walker,MIN,Alexander-Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1014,1,01:46,,,CLE,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1014,1,01:46,,,CLE,,N. Alexander-Walker,MIN,SUB: McLaughlin FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1014,2,09:36,,,CLE,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1014,2,09:36,,,CLE,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1014,3,02:07,,,CLE,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-230,104,25,1,3.0,0.0,h
S2324-G1014,4,05:40,,,CLE,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-39,246,25,1,3.0,0.0,h
S2324-G1014,4,04:44,,,CLE,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P4.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G1014,4,04:44,,,CLE,,N. Alexander-Walker,MIN,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0629,2,09:32,BKN,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0629,2,09:10,BKN,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,189,25,1,3.0,0.0,v
