game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0124,4,00:09.500000,DAL,,,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0124,4,00:09.500000,DAL,114.0,,105.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0299,1,11:06,MEM,3.0,DAL,2.0,D. Lively II,DAL,Lively II 2' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,v
S2324-G0299,1,10:37,MEM,6.0,DAL,4.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (4 PTS) (Exum 1 AST),Made Shot,Cutting Dunk Shot,5,7,1,1,2.0,2.0,v
S2324-G0299,1,09:38,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,1,08:49,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,1,08:19,MEM,9.0,DAL,10.0,D. Lively II,DAL,Lively II Alley Oop Dunk (6 PTS) (Exum 2 AST),Made Shot,Alley Oop Dunk Shot,-1,-1,0,1,2.0,2.0,v
S2324-G0299,1,08:05,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,1,06:30,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,1,05:39,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,1,04:35,MEM,,DAL,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0299,2,09:17,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,2,04:46,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,2,04:14,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,2,02:54,MEM,,DAL,,D. Lively II,DAL,Lively II OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,v
S2324-G0299,2,02:54,MEM,,DAL,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0299,2,01:50,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,2,01:50,MEM,45.0,DAL,60.0,D. Lively II,DAL,Lively II 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,2,11,1,1,2.0,2.0,v
S2324-G0299,2,00:04.300000,MEM,,DAL,,D. Lively II,DAL,SUB: Curry FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0299,3,11:25,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,3,11:25,MEM,54.0,DAL,69.0,D. Lively II,DAL,Lively II Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0299,3,11:14,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,3,11:07,MEM,,DAL,,D. Lively II,DAL,Lively II Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0299,3,11:07,MEM,,DAL,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0299,3,10:27,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,3,09:27,MEM,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0299,3,08:13,MEM,,DAL,,D. Lively II,DAL,MISS Lively II 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,31,3,1,2.0,0.0,v
S2324-G0299,3,08:10,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,3,08:09,MEM,63.0,DAL,83.0,D. Lively II,DAL,Lively II 5' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,-18,43,5,1,2.0,2.0,v
S2324-G0299,3,04:39,MEM,,DAL,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0299,4,08:12,MEM,,DAL,,D. Lively II,DAL,Lively II Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0299,4,07:24,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,4,07:13,MEM,,DAL,,D. Lively II,DAL,Lively II OFF.Foul (P3) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0299,4,07:13,MEM,,DAL,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0299,4,06:02,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,4,01:42,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,4,01:42,MEM,103.0,DAL,117.0,D. Lively II,DAL,Lively II Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0299,4,00:32.600000,MEM,110.0,DAL,119.0,D. Lively II,DAL,Lively II Dunk (16 PTS) (Exum 6 AST),Made Shot,Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G0299,4,00:20.900000,MEM,,DAL,,D. Lively II,DAL,SUB: Lawson FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0666,1,12:00,DAL,,ORL,,D. Lively II,DAL,Jump Ball Lively II vs. Carter Jr.: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2324-G0666,1,11:19,DAL,2.0,ORL,2.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (2 PTS) (G. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,5,4,1,1,2.0,2.0,h
S2324-G0666,1,10:41,DAL,4.0,ORL,2.0,D. Lively II,DAL,Lively II 1' Cutting Layup Shot (4 PTS) (Doncic 1 AST),Made Shot,Cutting Layup Shot,-12,6,1,1,2.0,2.0,h
S2324-G0666,1,10:24,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,1,07:15,DAL,,ORL,,D. Lively II,DAL,Lively II S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0666,1,06:47,DAL,,ORL,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0666,1,05:58,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,1,04:04,DAL,,ORL,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0666,2,11:32,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,2,10:29,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,2,09:39,DAL,,ORL,,D. Lively II,DAL,Lively II Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0666,2,08:32,DAL,,ORL,,D. Lively II,DAL,MISS Lively II 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,18,13,2,1,2.0,0.0,h
S2324-G0666,2,06:00,DAL,44.0,ORL,57.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (6 PTS) (Doncic 4 AST),Made Shot,Cutting Dunk Shot,9,9,1,1,2.0,2.0,h
S2324-G0666,2,05:31,DAL,,ORL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0666,2,05:31,DAL,45.0,ORL,59.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0666,2,01:57,DAL,,ORL,,D. Lively II,DAL,Lively II S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0666,2,01:45,DAL,56.0,ORL,70.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (9 PTS) (Hardy 3 AST),Made Shot,Cutting Dunk Shot,6,13,1,1,2.0,2.0,h
S2324-G0666,2,01:16,DAL,58.0,ORL,72.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (11 PTS) (Hardy 4 AST),Made Shot,Cutting Dunk Shot,-6,-9,1,1,2.0,2.0,h
S2324-G0666,2,01:16,DAL,59.0,ORL,72.0,D. Lively II,DAL,Lively II Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0666,2,00:01.100000,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,3,10:10,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,3,08:26,DAL,67.0,ORL,79.0,D. Lively II,DAL,Lively II 1' Dunk (14 PTS) (Doncic 6 AST),Made Shot,Dunk Shot,-10,8,1,1,2.0,2.0,h
S2324-G0666,3,07:42,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,3,05:05,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,3,05:03,DAL,,ORL,,D. Lively II,DAL,Lively II Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0666,3,03:33,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,3,01:07,DAL,,ORL,,D. Lively II,DAL,Lively II 3 Second Violation Turnover (P2.T13),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0666,3,01:07,DAL,,ORL,,D. Lively II,DAL,SUB: G. Williams FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0666,4,09:57,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,4,09:56,DAL,,ORL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0666,4,09:56,DAL,,ORL,,D. Lively II,DAL,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0666,4,09:36,DAL,,ORL,,D. Lively II,DAL,Lively II P.FOUL (P3.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0666,4,09:24,DAL,,ORL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0666,4,08:39,DAL,100.0,ORL,97.0,D. Lively II,DAL,Lively II 3' Hook Shot (16 PTS) (Green 1 AST),Made Shot,Hook Shot,-4,32,3,1,2.0,2.0,h
S2324-G0666,4,07:47,DAL,,ORL,,D. Lively II,DAL,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (J.Sterling),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0666,4,03:37,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,4,02:41,DAL,,ORL,,D. Lively II,DAL,Lively II L.B.FOUL (P4.T4) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0666,4,02:03,DAL,119.0,ORL,119.0,D. Lively II,DAL,Lively II Free Throw Flagrant 1 of 2 (17 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0666,4,02:03,DAL,,ORL,,D. Lively II,DAL,MISS Lively II Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0666,4,02:03,DAL,120.0,ORL,119.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0666,4,02:03,DAL,,ORL,,D. Lively II,DAL,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0666,4,00:53.900000,DAL,,ORL,,D. Lively II,DAL,Lively II S.FOUL (P5.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0666,4,00:36.100000,DAL,126.0,ORL,120.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (20 PTS) (Doncic 15 AST),Made Shot,Alley Oop Dunk Shot,6,6,1,1,2.0,2.0,h
S2324-G0666,4,00:28.400000,DAL,,ORL,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0666,4,00:08.300000,DAL,,ORL,,D. Lively II,DAL,SUB: Curry FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0959,2,04:57,OKC,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0959,2,03:28,OKC,,DAL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0959,3,06:25,OKC,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0959,3,06:23,OKC,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,3,06:13,OKC,,DAL,,D. Lively II,DAL,MISS Lively II 2' Dunk,Missed Shot,Dunk Shot,20,-2,2,1,2.0,0.0,v
S2324-G0959,3,04:31,OKC,83.0,DAL,77.0,D. Lively II,DAL,Lively II 1' Turnaround Hook Shot (2 PTS) (Irving 11 AST),Made Shot,Turnaround Hook Shot,-1,9,1,1,2.0,2.0,v
S2324-G0959,3,02:35,OKC,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,3,02:34,OKC,86.0,DAL,84.0,D. Lively II,DAL,Lively II 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-7,0,1,1,2.0,2.0,v
S2324-G0959,3,01:56,OKC,,DAL,,D. Lively II,DAL,SUB: Washington FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0277,1,12:00,DAL,,MEM,,D. Lively II,DAL,Jump Ball Lively II vs. Jackson Jr.: Tip to Roddy,Jump Ball,,0,0,0,0,,,h
S2324-G0277,1,11:28,DAL,,MEM,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,1,08:34,DAL,,MEM,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,1,07:46,DAL,,MEM,,D. Lively II,DAL,MISS Lively II 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,43,4,1,2.0,0.0,h
S2324-G0277,1,07:25,DAL,7.0,MEM,6.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (2 PTS) (Hardy 1 AST),Made Shot,Alley Oop Dunk Shot,4,6,1,1,2.0,2.0,h
S2324-G0277,1,06:14,DAL,,MEM,,D. Lively II,DAL,Lively II Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0277,1,05:25,DAL,,MEM,,D. Lively II,DAL,SUB: Irving FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0277,2,10:06,DAL,,MEM,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,2,10:06,DAL,,MEM,,D. Lively II,DAL,MISS Lively II Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0277,2,09:21,DAL,,MEM,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,2,09:08,DAL,27.0,MEM,31.0,D. Lively II,DAL,Lively II 2' Cutting Dunk Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,11,17,2,1,2.0,2.0,h
S2324-G0277,2,07:15,DAL,,MEM,,D. Lively II,DAL,MISS Lively II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,24,2,1,2.0,0.0,h
S2324-G0277,2,06:43,DAL,,MEM,,D. Lively II,DAL,SUB: Williams FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0277,2,03:54,DAL,,MEM,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0277,3,10:25,DAL,,MEM,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,3,09:09,DAL,,MEM,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0277,3,07:50,DAL,,MEM,,D. Lively II,DAL,Lively II S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0277,3,07:50,DAL,,MEM,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0277,4,10:59,DAL,,MEM,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0277,4,10:48,DAL,,MEM,,D. Lively II,DAL,Lively II Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0277,4,10:08,DAL,,MEM,,D. Lively II,DAL,SUB: Williams FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0871,1,12:00,DAL,,PHI,,D. Lively II,DAL,Jump Ball Lively II vs. Bamba: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G0871,1,11:41,DAL,,PHI,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,1,11:25,DAL,2.0,PHI,0.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,-6,7,1,1,2.0,2.0,h
S2324-G0871,1,08:46,DAL,,PHI,,D. Lively II,DAL,Lively II Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0871,1,05:51,DAL,,PHI,,D. Lively II,DAL,Lively II S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0871,1,05:51,DAL,,PHI,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0871,2,10:57,DAL,,PHI,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,2,10:55,DAL,28.0,PHI,32.0,D. Lively II,DAL,Lively II 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,4,5,1,1,2.0,2.0,h
S2324-G0871,2,10:45,DAL,,PHI,,D. Lively II,DAL,Lively II S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0871,2,09:30,DAL,,PHI,,D. Lively II,DAL,MISS Lively II 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,34,6,1,2.0,0.0,h
S2324-G0871,2,09:02,DAL,,PHI,,D. Lively II,DAL,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0871,2,08:50,DAL,,PHI,,D. Lively II,DAL,Lively II S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0871,2,08:50,DAL,,PHI,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0871,3,11:18,DAL,,PHI,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0871,3,11:17,DAL,,PHI,,D. Lively II,DAL,Lively II S.FOUL (P4.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0871,3,09:14,DAL,,PHI,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,3,06:25,DAL,,PHI,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0871,4,11:13,DAL,,PHI,,D. Lively II,DAL,Lively II S.FOUL (P5.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0871,4,08:32,DAL,,PHI,,D. Lively II,DAL,SUB: Washington FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G1041,1,05:13,UTA,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,1,03:49,UTA,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,1,02:16,UTA,,DAL,,D. Lively II,DAL,SUB: Hardy FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G1041,2,06:42,UTA,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,2,06:11,UTA,,DAL,,D. Lively II,DAL,Lively II Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1041,2,05:21,UTA,56.0,DAL,51.0,D. Lively II,DAL,Lively II 2' Dunk (2 PTS) (Doncic 7 AST),Made Shot,Dunk Shot,16,17,2,1,2.0,2.0,v
S2324-G1041,2,04:56,UTA,56.0,DAL,53.0,D. Lively II,DAL,Lively II 2' Running Reverse Dunk Shot (4 PTS) (Doncic 8 AST),Made Shot,Running Reverse Dunk Shot,-15,-2,2,1,2.0,2.0,v
S2324-G1041,2,03:15,UTA,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,2,02:59,UTA,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,2,00:57,UTA,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,3,03:59,UTA,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,3,02:39,UTA,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,3,01:47,UTA,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1041,3,01:27,UTA,88.0,DAL,88.0,D. Lively II,DAL,Lively II 3' Alley Oop Dunk (6 PTS) (Hardaway Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,26,8,3,1,2.0,2.0,v
S2324-G1041,3,01:04,UTA,,DAL,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1041,3,00:02.400000,UTA,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,1,12:00,DAL,,IND,,D. Lively II,DAL,Jump Ball Lively II vs. Turner: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2324-G0892,1,10:46,DAL,,IND,,D. Lively II,DAL,Lively II OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0892,1,10:46,DAL,,IND,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0892,1,10:38,DAL,,IND,,D. Lively II,DAL,Lively II S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0892,1,06:56,DAL,,IND,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0892,2,03:25,DAL,,IND,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0892,3,11:36,DAL,,IND,,D. Lively II,DAL,MISS Lively II 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,21,12,2,1,2.0,0.0,h
S2324-G0892,3,11:34,DAL,,IND,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,3,11:34,DAL,,IND,,D. Lively II,DAL,MISS Lively II 1' Putback Layup,Missed Shot,Putback Layup Shot,-11,4,1,1,2.0,0.0,h
S2324-G0892,3,09:22,DAL,,IND,,D. Lively II,DAL,Lively II S.FOUL (P3.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0892,3,07:37,DAL,,IND,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0892,4,06:57,DAL,,IND,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0611,1,12:00,DAL,,BOS,,D. Lively II,DAL,Jump Ball Lively II vs. Horford: Tip to Tatum,Jump Ball,,0,0,0,0,,,h
S2324-G0611,1,08:48,DAL,,BOS,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,1,06:53,DAL,,BOS,,D. Lively II,DAL,Lively II S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0611,1,06:53,DAL,,BOS,,D. Lively II,DAL,SUB: Hardaway Jr. FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0611,1,00:30.300000,DAL,,BOS,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
