game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0368,4,09:09,BKN,,NYK,,R. Barrett,NYK,Barrett Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0368,4,08:29,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,07:36,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,07:32,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,-23,11,3,1,2.0,0.0,v
S2324-G0368,4,07:24,BKN,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0057,1,11:41,NYK,1.0,CHA,0.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,11:41,NYK,2.0,CHA,0.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,10:50,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,-10,17,2,1,2.0,0.0,h
S2324-G0057,1,08:23,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,151,15,1,2.0,0.0,h
S2324-G0057,1,07:49,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,169,25,1,3.0,0.0,h
S2324-G0057,1,07:39,NYK,,CHA,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0057,1,07:36,NYK,8.0,CHA,6.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,07:36,NYK,9.0,CHA,6.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,06:20,NYK,17.0,CHA,6.0,R. Barrett,NYK,Barrett 3PT Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-230,-5,0,1,3.0,3.0,h
S2324-G0057,1,05:19,NYK,,CHA,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0057,1,00:45.100000,NYK,,CHA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,08:26,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,4,3,1,2.0,0.0,h
S2324-G0057,2,07:55,NYK,38.0,CHA,27.0,R. Barrett,NYK,Barrett 1' Layup (9 PTS),Made Shot,Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G0057,2,07:41,NYK,,CHA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,07:30,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,232,26,1,3.0,0.0,h
S2324-G0057,2,07:11,NYK,,CHA,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0057,2,03:52,NYK,43.0,CHA,28.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,2,03:52,NYK,44.0,CHA,28.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,2,01:22,NYK,49.0,CHA,38.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,2,01:22,NYK,50.0,CHA,38.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,2,00:21.500000,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 9' Floating Jump Shot,Missed Shot,Floating Jump shot,62,66,9,1,2.0,0.0,h
S2324-G0057,3,11:28,NYK,,CHA,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0057,3,10:50,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,53,8,1,2.0,0.0,h
S2324-G0057,3,07:52,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,222,2,0,1,3.0,0.0,h
S2324-G0057,3,05:46,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-4,12,1,1,2.0,0.0,h
S2324-G0057,3,04:48,NYK,,CHA,,R. Barrett,NYK,Barrett S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0057,3,04:48,NYK,,CHA,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0057,4,11:45,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,-1,2,1,2.0,0.0,h
S2324-G0057,4,10:12,NYK,,CHA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,10:09,NYK,87.0,CHA,68.0,R. Barrett,NYK,Barrett 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G0057,4,10:09,NYK,88.0,CHA,68.0,R. Barrett,NYK,Barrett Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0057,4,07:40,NYK,,CHA,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0112,1,11:10,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,10,1,1,2.0,0.0,v
S2324-G0112,1,09:42,CLE,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,1,09:36,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,186,173,25,1,3.0,0.0,v
S2324-G0112,1,08:41,CLE,6.0,NYK,8.0,R. Barrett,NYK,Barrett 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-13,48,5,1,2.0,2.0,v
S2324-G0112,1,07:51,CLE,6.0,NYK,11.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,-80,235,25,1,3.0,3.0,v
S2324-G0112,1,05:45,CLE,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0112,2,09:26,CLE,28.0,NYK,36.0,R. Barrett,NYK,Barrett 1' Driving Floating Bank Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Driving Floating Bank Jump Shot,4,5,1,1,2.0,2.0,v
S2324-G0112,2,08:50,CLE,30.0,NYK,39.0,R. Barrett,NYK,Barrett 3PT Running Jump Shot (10 PTS) (Quickley 1 AST),Made Shot,Running Jump Shot,228,19,0,1,3.0,3.0,v
S2324-G0112,2,07:57,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,61,8,1,2.0,0.0,v
S2324-G0112,2,06:16,CLE,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0112,2,06:16,CLE,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0112,2,03:38,CLE,44.0,NYK,48.0,R. Barrett,NYK,Barrett 24' 3PT Jump Shot (13 PTS) (Randle 2 AST),Made Shot,Jump Shot,237,35,24,1,3.0,3.0,v
S2324-G0112,2,01:30,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,162,26,1,3.0,0.0,v
S2324-G0112,2,00:51,CLE,50.0,NYK,57.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,2,00:51,CLE,50.0,NYK,58.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,3,10:37,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,71,9,1,2.0,0.0,v
S2324-G0112,3,07:54,CLE,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,3,07:45,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 11' Floating Jump Shot,Missed Shot,Floating Jump shot,64,85,11,1,2.0,0.0,v
S2324-G0112,3,07:40,CLE,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0112,3,05:47,CLE,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0112,3,05:47,CLE,59.0,NYK,69.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,3,05:21,CLE,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0112,4,11:18,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 12' Jump Shot,Missed Shot,Jump Shot,-85,83,12,1,2.0,0.0,v
S2324-G0112,4,10:50,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,13,1,1,2.0,0.0,v
S2324-G0112,4,10:45,CLE,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,4,10:45,CLE,,NYK,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0112,4,10:06,CLE,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0470,1,11:18,MEM,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,1,08:29,MEM,6.0,TOR,9.0,R. Barrett,TOR,Barrett 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,100,226,25,1,3.0,3.0,v
S2324-G0470,1,06:13,MEM,,TOR,,R. Barrett,TOR,SUB: Trent Jr. FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0470,1,02:11,MEM,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,1,01:13,MEM,27.0,TOR,22.0,R. Barrett,TOR,Barrett 5' Driving Floating Bank Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Driving Floating Bank Jump Shot,-53,3,5,1,2.0,2.0,v
S2324-G0470,1,01:13,MEM,27.0,TOR,23.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0470,1,00:55.700000,MEM,27.0,TOR,25.0,R. Barrett,TOR,Barrett 1' Running Dunk (8 PTS) (Quickley 1 AST),Made Shot,Running Dunk Shot,-6,3,1,1,2.0,2.0,v
S2324-G0470,2,04:27,MEM,,TOR,,R. Barrett,TOR,MISS Barrett 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,25,61,7,1,2.0,0.0,v
S2324-G0470,2,02:43,MEM,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,2,02:16,MEM,,TOR,,R. Barrett,TOR,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,12,21,2,1,2.0,0.0,v
S2324-G0470,2,01:02,MEM,,TOR,,R. Barrett,TOR,MISS Barrett 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-48,47,7,1,2.0,0.0,v
S2324-G0470,2,00:08.300000,MEM,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,3,10:41,MEM,50.0,TOR,68.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0470,3,10:41,MEM,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0470,3,09:10,MEM,,TOR,,R. Barrett,TOR,Barrett Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0470,3,09:00,MEM,,TOR,,R. Barrett,TOR,Barrett Offensive Charge Foul (P1) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0470,3,09:00,MEM,,TOR,,R. Barrett,TOR,Barrett Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0470,3,06:51,MEM,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0470,3,05:55,MEM,,TOR,,R. Barrett,TOR,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0470,3,05:37,MEM,,TOR,,R. Barrett,TOR,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,235,27,1,3.0,0.0,v
S2324-G0470,3,05:08,MEM,,TOR,,R. Barrett,TOR,MISS Barrett 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,18,2,1,2.0,0.0,v
S2324-G0470,3,05:02,MEM,,TOR,,R. Barrett,TOR,SUB: Barnes FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0470,4,11:14,MEM,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,4,10:37,MEM,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,4,09:53,MEM,81.0,TOR,99.0,R. Barrett,TOR,Barrett 2' Driving Finger Roll Layup (11 PTS) (Schroder 4 AST),Made Shot,Driving Finger Roll Layup Shot,-15,5,2,1,2.0,2.0,v
S2324-G0470,4,09:09,MEM,84.0,TOR,102.0,R. Barrett,TOR,Barrett 3PT Jump Shot (14 PTS) (Schroder 5 AST),Made Shot,Jump Shot,228,15,0,1,3.0,3.0,v
S2324-G0470,4,07:50,MEM,,TOR,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,248,26,1,3.0,0.0,v
S2324-G0470,4,05:21,MEM,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,4,04:35,MEM,,TOR,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,211,26,1,3.0,0.0,v
S2324-G0470,4,04:21,MEM,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0470,4,04:21,MEM,,TOR,,R. Barrett,TOR,SUB: Schroder FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0470,4,00:48.100000,MEM,,TOR,,R. Barrett,TOR,Barrett P.FOUL (P3.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0470,4,00:48.100000,MEM,,TOR,,R. Barrett,TOR,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0574,1,11:39,TOR,,MIA,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,1,08:55,TOR,,MIA,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,1,07:12,TOR,,MIA,,R. Barrett,TOR,Barrett S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0574,1,06:35,TOR,20.0,MIA,9.0,R. Barrett,TOR,Barrett 2' Driving Dunk (2 PTS) (Quickley 3 AST),Made Shot,Driving Dunk Shot,-10,12,2,1,2.0,2.0,h
S2324-G0574,1,06:02,TOR,21.0,MIA,11.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0574,1,06:02,TOR,22.0,MIA,11.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0574,1,05:24,TOR,,MIA,,R. Barrett,TOR,SUB: Schroder FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0574,1,01:23,TOR,,MIA,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,1,01:10,TOR,36.0,MIA,18.0,R. Barrett,TOR,Barrett 7' Driving Floating Jump Shot (6 PTS) (Dick 2 AST),Made Shot,Driving Floating Jump Shot,-23,64,7,1,2.0,2.0,h
S2324-G0574,1,00:10.900000,TOR,41.0,MIA,18.0,R. Barrett,TOR,Barrett 1' Running Dunk (8 PTS) (Dick 3 AST),Made Shot,Running Dunk Shot,-9,8,1,1,2.0,2.0,h
S2324-G0574,2,11:01,TOR,,MIA,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0574,2,11:01,TOR,45.0,MIA,18.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0574,2,10:25,TOR,,MIA,,R. Barrett,TOR,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,15,3,1,2.0,0.0,h
S2324-G0574,2,09:48,TOR,,MIA,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,2,09:19,TOR,50.0,MIA,20.0,R. Barrett,TOR,Barrett 26' 3PT Jump Shot (12 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-172,197,26,1,3.0,3.0,h
S2324-G0574,2,07:37,TOR,,MIA,,R. Barrett,TOR,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,28,5,1,2.0,0.0,h
S2324-G0574,2,07:33,TOR,,MIA,,R. Barrett,TOR,SUB: Trent Jr. FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0574,2,03:07,TOR,71.0,MIA,37.0,R. Barrett,TOR,Barrett 11' Running Jump Shot (14 PTS),Made Shot,Running Jump Shot,-18,107,11,1,2.0,2.0,h
S2324-G0574,2,03:07,TOR,72.0,MIA,37.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0574,2,01:29,TOR,76.0,MIA,41.0,R. Barrett,TOR,Barrett 1' Cutting Layup Shot (17 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,4,11,1,1,2.0,2.0,h
S2324-G0574,3,10:42,TOR,,MIA,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,180,26,1,3.0,0.0,h
S2324-G0574,3,09:20,TOR,82.0,MIA,49.0,R. Barrett,TOR,Barrett 3' Cutting Finger Roll Layup Shot (19 PTS) (Quickley 8 AST),Made Shot,Cutting Finger Roll Layup Shot,-23,13,3,1,2.0,2.0,h
S2324-G0574,3,08:48,TOR,,MIA,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,3,05:57,TOR,,MIA,,R. Barrett,TOR,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,172,25,1,3.0,0.0,h
S2324-G0574,3,05:30,TOR,,MIA,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0574,3,05:30,TOR,83.0,MIA,61.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0574,3,04:56,TOR,,MIA,,R. Barrett,TOR,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,66,7,1,2.0,0.0,h
S2324-G0574,3,04:54,TOR,,MIA,,R. Barrett,TOR,Barrett REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,3,04:53,TOR,85.0,MIA,64.0,R. Barrett,TOR,Barrett 6' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,7,58,6,1,2.0,2.0,h
S2324-G0574,3,02:52,TOR,,MIA,,R. Barrett,TOR,Barrett REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,3,02:47,TOR,,MIA,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0574,3,02:47,TOR,,MIA,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0574,3,02:32,TOR,90.0,MIA,67.0,R. Barrett,TOR,Barrett 2' Cutting Finger Roll Layup Shot (24 PTS) (Quickley 9 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,19,2,1,2.0,2.0,h
S2324-G0574,3,01:37,TOR,,MIA,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0574,3,01:37,TOR,91.0,MIA,67.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0574,4,03:40,TOR,,MIA,,R. Barrett,TOR,Barrett REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,4,02:21,TOR,,MIA,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0574,4,02:21,TOR,119.0,MIA,92.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0574,4,01:48,TOR,,MIA,,R. Barrett,TOR,SUB: Boucher FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0276,1,10:38,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,195,200,28,1,3.0,0.0,v
S2324-G0276,1,10:11,TOR,2.0,NYK,2.0,R. Barrett,NYK,Barrett 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-38,74,8,1,2.0,2.0,v
S2324-G0276,1,09:39,TOR,4.0,NYK,5.0,R. Barrett,NYK,Barrett 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,230,19,0,1,3.0,3.0,v
S2324-G0276,1,09:14,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,16,3,1,2.0,0.0,v
S2324-G0276,1,08:34,TOR,8.0,NYK,7.0,R. Barrett,NYK,Barrett 2' Driving Reverse Layup (7 PTS) (Brunson 1 AST),Made Shot,Driving Reverse Layup Shot,-18,13,2,1,2.0,2.0,v
S2324-G0276,1,06:34,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,v
S2324-G0276,1,06:03,TOR,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0276,1,00:21.800000,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,78,8,1,2.0,0.0,v
S2324-G0276,1,00:19.200000,TOR,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,2,10:53,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,0,31,3,1,2.0,0.0,v
S2324-G0276,2,10:13,TOR,28.0,NYK,38.0,R. Barrett,NYK,Barrett 3' Driving Finger Roll Layup (9 PTS) (DiVincenzo 1 AST),Made Shot,Driving Finger Roll Layup Shot,-22,13,3,1,2.0,2.0,v
S2324-G0276,2,08:28,TOR,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,2,08:18,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,228,17,0,1,3.0,0.0,v
S2324-G0276,2,07:11,TOR,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0276,2,03:16,TOR,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0276,2,02:51,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,14,3,1,2.0,0.0,v
S2324-G0276,2,00:58.200000,TOR,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0276,2,00:58.200000,TOR,55.0,NYK,54.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0276,2,00:16.600000,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,190,26,1,3.0,0.0,v
