game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0242,4,07:43,CLE,,LAL,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,207,27,1,3.0,0.0,v
S2324-G0242,4,06:44,CLE,,LAL,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,v
S2324-G0242,4,04:45,CLE,,LAL,,L. James,LAL,James BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0242,4,04:35,CLE,103.0,LAL,109.0,L. James,LAL,James Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0242,4,04:35,CLE,,LAL,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0242,4,03:53,CLE,,LAL,,L. James,LAL,MISS James 21' Jump Shot,Missed Shot,Jump Shot,205,54,21,1,2.0,0.0,v
S2324-G0242,4,03:35,CLE,,LAL,,L. James,LAL,James S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0242,4,02:40,CLE,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0242,4,02:37,CLE,,LAL,,L. James,LAL,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,11,16,2,1,2.0,0.0,v
S2324-G0242,4,01:39,CLE,112.0,LAL,115.0,L. James,LAL,James 8' Driving Floating Jump Shot (20 PTS) (Reaves 9 AST),Made Shot,Driving Floating Jump Shot,-47,59,8,1,2.0,2.0,v
S2324-G0242,4,01:22,CLE,,LAL,,L. James,LAL,James STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0242,4,01:12,CLE,112.0,LAL,117.0,L. James,LAL,James Cutting Dunk Shot (22 PTS) (Reaves 10 AST),Made Shot,Cutting Dunk Shot,4,-1,0,1,2.0,2.0,v
S2324-G0242,4,01:12,CLE,,LAL,,L. James,LAL,James HANGING.TECH.FOUL (P1.T3) (N.Buchert),Foul,Hanging Technical,0,0,0,0,,,v
S2324-G0242,4,00:33.900000,CLE,,LAL,,L. James,LAL,MISS James 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,144,27,1,3.0,0.0,v
S2324-G0848,1,10:01,LAC,4.0,LAL,6.0,L. James,LAL,James 3' Cutting Dunk Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,0,26,3,1,2.0,2.0,v
S2324-G0848,1,08:59,LAC,,LAL,,L. James,LAL,James S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0848,1,05:58,LAC,18.0,LAL,14.0,L. James,LAL,James 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-43,118,13,1,2.0,2.0,v
S2324-G0848,1,05:32,LAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,1,04:31,LAC,,LAL,,L. James,LAL,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0848,1,04:26,LAC,,LAL,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0848,1,04:21,LAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,1,04:19,LAC,,LAL,,L. James,LAL,SUB: Reddish FOR James,Substitution,,0,0,0,0,,,v
S2324-G0848,1,00:05.100000,LAC,28.0,LAL,28.0,L. James,LAL,James 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-71,27,8,1,2.0,2.0,v
S2324-G0848,1,00:05.100000,LAC,28.0,LAL,29.0,L. James,LAL,James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0848,2,11:25,LAC,,LAL,,L. James,LAL,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,231,27,1,3.0,0.0,v
S2324-G0848,2,09:11,LAC,40.0,LAL,36.0,L. James,LAL,James 24' 3PT Turnaround Jump Shot (10 PTS) (Russell 2 AST),Made Shot,Turnaround Jump Shot,-222,91,24,1,3.0,3.0,v
S2324-G0848,2,08:10,LAC,,LAL,,L. James,LAL,MISS James 29' 3PT Jump Shot,Missed Shot,Jump Shot,107,269,29,1,3.0,0.0,v
S2324-G0848,2,08:04,LAC,,LAL,,L. James,LAL,James Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0848,2,07:28,LAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,2,07:25,LAC,45.0,LAL,38.0,L. James,LAL,James 6' Running Layup (12 PTS),Made Shot,Running Layup Shot,6,59,6,1,2.0,2.0,v
S2324-G0848,2,06:30,LAC,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,2,04:30,LAC,,LAL,,L. James,LAL,MISS James 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-62,179,19,1,2.0,0.0,v
S2324-G0848,2,04:09,LAC,,LAL,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,v
S2324-G0848,3,09:13,LAC,,LAL,,L. James,LAL,James BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0848,3,06:23,LAC,,LAL,,L. James,LAL,James Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0848,3,05:20,LAC,84.0,LAL,69.0,L. James,LAL,James 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-123,235,27,1,3.0,3.0,v
S2324-G0848,3,03:49,LAC,,LAL,,L. James,LAL,SUB: Reddish FOR James,Substitution,,0,0,0,0,,,v
S2324-G0848,4,11:09,LAC,98.0,LAL,83.0,L. James,LAL,James 26' 3PT Pullup Jump Shot (18 PTS) (Russell 3 AST),Made Shot,Pullup Jump shot,-118,232,26,1,3.0,3.0,v
S2324-G0848,4,10:07,LAC,,LAL,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,210,27,1,3.0,0.0,v
S2324-G0848,4,09:36,LAC,100.0,LAL,88.0,L. James,LAL,James 25' 3PT Jump Shot (21 PTS) (Russell 4 AST),Made Shot,Jump Shot,-134,210,25,1,3.0,3.0,v
S2324-G0848,4,08:47,LAC,100.0,LAL,91.0,L. James,LAL,James 26' 3PT Running Pull-Up Jump Shot (24 PTS),Made Shot,Running Pull-Up Jump Shot,195,168,26,1,3.0,3.0,v
S2324-G0848,4,08:11,LAC,,LAL,,L. James,LAL,James Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0848,4,07:33,LAC,101.0,LAL,96.0,L. James,LAL,James 3' Driving Floating Bank Jump Shot (26 PTS),Made Shot,Driving Floating Bank Jump Shot,-15,20,3,1,2.0,2.0,v
S2324-G0848,4,06:54,LAC,104.0,LAL,99.0,L. James,LAL,James 29' 3PT Pullup Jump Shot (29 PTS) (Russell 5 AST),Made Shot,Pullup Jump shot,-15,288,29,1,3.0,3.0,v
S2324-G0848,4,06:03,LAC,,LAL,,L. James,LAL,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,-12,36,4,1,2.0,0.0,v
S2324-G0848,4,06:00,LAC,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,4,06:00,LAC,106.0,LAL,101.0,L. James,LAL,James 2' Putback Layup (31 PTS),Made Shot,Putback Layup Shot,-12,21,2,1,2.0,2.0,v
S2324-G0848,4,05:49,LAC,,LAL,,L. James,LAL,James P.FOUL (P2.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0848,4,04:36,LAC,106.0,LAL,104.0,L. James,LAL,James 26' 3PT Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,-97,246,26,1,3.0,3.0,v
S2324-G0848,4,04:02,LAC,,LAL,,L. James,LAL,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,227,27,1,3.0,0.0,v
S2324-G0848,4,00:48.300000,LAC,,LAL,,L. James,LAL,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,221,26,1,3.0,0.0,v
S2324-G0848,4,00:17.100000,LAC,,LAL,,L. James,LAL,MISS James 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,34,4,1,2.0,0.0,v
S2324-G0848,4,00:05.300000,LAC,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,1,10:52,CHI,2.0,LAL,2.0,L. James,LAL,James 1' Running Layup (2 PTS) (Reddish 1 AST),Made Shot,Running Layup Shot,-5,5,1,1,2.0,2.0,v
S2324-G0370,1,10:29,CHI,4.0,LAL,4.0,L. James,LAL,James Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,2,2,0,1,2.0,2.0,v
S2324-G0370,1,09:54,CHI,4.0,LAL,9.0,L. James,LAL,James 30' 3PT Jump Shot (7 PTS) (Davis 1 AST),Made Shot,Jump Shot,-98,285,30,1,3.0,3.0,v
S2324-G0370,1,09:27,CHI,,LAL,,L. James,LAL,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0370,1,04:16,CHI,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,1,04:08,CHI,,LAL,,L. James,LAL,MISS James 30' 3PT Jump Shot,Missed Shot,Jump Shot,-16,296,30,1,3.0,0.0,v
S2324-G0370,1,03:41,CHI,,LAL,,L. James,LAL,SUB: Vanderbilt FOR James,Substitution,,0,0,0,0,,,v
S2324-G0370,2,11:28,CHI,33.0,LAL,23.0,L. James,LAL,James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0370,2,11:28,CHI,33.0,LAL,24.0,L. James,LAL,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0370,2,11:13,CHI,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,2,07:44,CHI,45.0,LAL,30.0,L. James,LAL,James 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,6,34,3,1,2.0,2.0,v
S2324-G0370,2,07:17,CHI,,LAL,,L. James,LAL,James Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0370,2,06:30,CHI,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,2,06:21,CHI,,LAL,,L. James,LAL,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,0,18,2,1,2.0,0.0,v
S2324-G0370,2,06:19,CHI,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,2,06:19,CHI,48.0,LAL,35.0,L. James,LAL,James Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0370,2,05:51,CHI,,LAL,,L. James,LAL,SUB: Hachimura FOR James,Substitution,,0,0,0,0,,,v
S2324-G0370,2,01:03,CHI,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,2,01:01,CHI,,LAL,,L. James,LAL,MISS James 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,20,4,1,2.0,0.0,v
S2324-G0370,2,00:39.500000,CHI,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,2,00:39.500000,CHI,58.0,LAL,53.0,L. James,LAL,James Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0370,3,10:42,CHI,64.0,LAL,62.0,L. James,LAL,James 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G0370,3,10:42,CHI,64.0,LAL,63.0,L. James,LAL,James Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0370,3,08:03,CHI,,LAL,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0370,3,07:19,CHI,,LAL,,L. James,LAL,MISS James 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,46,16,1,2.0,0.0,v
S2324-G0370,3,07:01,CHI,,LAL,,L. James,LAL,James Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0370,3,04:55,CHI,,LAL,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0370,3,04:52,CHI,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,3,04:50,CHI,,LAL,,L. James,LAL,James Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0370,3,04:20,CHI,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,3,04:17,CHI,,LAL,,L. James,LAL,James Out of Bounds - Bad Pass Turnover Turnover (P5.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0370,3,04:17,CHI,,LAL,,L. James,LAL,SUB: Vincent FOR James,Substitution,,0,0,0,0,,,v
S2324-G0370,4,11:37,CHI,,LAL,,L. James,LAL,MISS James 6' Hook Shot,Missed Shot,Hook Shot,-11,57,6,1,2.0,0.0,v
S2324-G0370,4,11:08,CHI,,LAL,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,-80,253,27,1,3.0,0.0,v
S2324-G0370,4,09:36,CHI,,LAL,,L. James,LAL,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,4,2,1,2.0,0.0,v
S2324-G0370,4,09:23,CHI,96.0,LAL,86.0,L. James,LAL,James 2' Running Layup (20 PTS),Made Shot,Running Layup Shot,-17,1,2,1,2.0,2.0,v
S2324-G0370,4,09:23,CHI,96.0,LAL,87.0,L. James,LAL,James Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0370,4,07:48,CHI,,LAL,,L. James,LAL,James BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0370,4,07:07,CHI,104.0,LAL,91.0,L. James,LAL,James 1' Cutting Layup Shot (23 PTS) (Reaves 2 AST),Made Shot,Cutting Layup Shot,-9,8,1,1,2.0,2.0,v
S2324-G0370,4,06:54,CHI,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,4,04:46,CHI,,LAL,,L. James,LAL,MISS James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-169,0,17,1,2.0,0.0,v
S2324-G0370,4,03:51,CHI,115.0,LAL,100.0,L. James,LAL,James 1' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,9,1,1,1,2.0,2.0,v
S2324-G0370,4,03:25,CHI,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,4,01:18,CHI,,LAL,,L. James,LAL,SUB: Hachimura FOR James,Substitution,,0,0,0,0,,,v
S2324-G1127,1,11:02,LAL,,CLE,,L. James,LAL,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1127,1,10:17,LAL,6.0,CLE,5.0,L. James,LAL,James 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-25,19,3,1,2.0,2.0,h
S2324-G1127,1,10:17,LAL,,CLE,,L. James,LAL,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1127,1,09:26,LAL,,CLE,,L. James,LAL,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,38,17,4,1,2.0,0.0,h
S2324-G1127,1,08:35,LAL,12.0,CLE,11.0,L. James,LAL,James 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,-119,241,27,1,3.0,3.0,h
S2324-G1127,1,07:36,LAL,,CLE,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,274,27,1,3.0,0.0,h
S2324-G1127,1,06:36,LAL,20.0,CLE,16.0,L. James,LAL,James 2' Running Reverse Layup (7 PTS) (Reaves 1 AST),Made Shot,Running Reverse Layup Shot,-7,16,2,1,2.0,2.0,h
S2324-G1127,1,05:29,LAL,22.0,CLE,18.0,L. James,LAL,James 2' Alley Oop Dunk (9 PTS) (Reaves 2 AST),Made Shot,Alley Oop Dunk Shot,5,17,2,1,2.0,2.0,h
S2324-G1127,1,05:03,LAL,,CLE,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1127,1,03:58,LAL,,CLE,,L. James,LAL,SUB: Vincent FOR James,Substitution,,0,0,0,0,,,h
S2324-G1127,2,10:50,LAL,,CLE,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,2,10:41,LAL,43.0,CLE,33.0,L. James,LAL,James 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,11,37,4,1,2.0,2.0,h
S2324-G1127,2,06:48,LAL,,CLE,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,h
S2324-G1127,2,01:36,LAL,63.0,CLE,56.0,L. James,LAL,James 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,17,2,1,2.0,2.0,h
S2324-G1127,2,00:29.100000,LAL,,CLE,,L. James,LAL,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,34,129,13,1,2.0,0.0,h
S2324-G1127,3,11:42,LAL,,CLE,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,3,10:43,LAL,,CLE,,L. James,LAL,James Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1127,3,10:40,LAL,,CLE,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1127,3,09:16,LAL,,CLE,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,3,09:13,LAL,,CLE,,L. James,LAL,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,51,253,26,1,3.0,0.0,h
S2324-G1127,3,08:25,LAL,,CLE,,L. James,LAL,James Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1127,3,06:26,LAL,,CLE,,L. James,LAL,James Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1127,3,05:32,LAL,,CLE,,L. James,LAL,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,247,26,1,3.0,0.0,h
S2324-G1127,3,04:26,LAL,,CLE,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,3,04:18,LAL,76.0,CLE,73.0,L. James,LAL,James 3' Cutting Layup Shot (15 PTS) (Reaves 6 AST),Made Shot,Cutting Layup Shot,18,27,3,1,2.0,2.0,h
S2324-G1127,3,03:25,LAL,,CLE,,L. James,LAL,SUB: Vincent FOR James,Substitution,,0,0,0,0,,,h
S2324-G1127,4,11:25,LAL,,CLE,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,4,11:19,LAL,,CLE,,L. James,LAL,MISS James 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-102,138,17,1,2.0,0.0,h
S2324-G1127,4,11:16,LAL,,CLE,,L. James,LAL,James S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G1127,4,08:18,LAL,100.0,CLE,89.0,L. James,LAL,James Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1127,4,08:18,LAL,101.0,CLE,89.0,L. James,LAL,James Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1127,4,07:31,LAL,103.0,CLE,91.0,L. James,LAL,James 1' Running Finger Roll Layup (19 PTS) (Dinwiddie 2 AST),Made Shot,Running Finger Roll Layup Shot,-12,7,1,1,2.0,2.0,h
S2324-G1127,4,06:30,LAL,,CLE,,L. James,LAL,MISS James 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,103,15,10,1,2.0,0.0,h
S2324-G1127,4,05:58,LAL,,CLE,,L. James,LAL,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,232,28,1,3.0,0.0,h
S2324-G1127,4,05:49,LAL,107.0,CLE,93.0,L. James,LAL,James 2' Cutting Layup Shot (21 PTS) (Davis 3 AST),Made Shot,Cutting Layup Shot,-10,21,2,1,2.0,2.0,h
S2324-G1127,4,05:19,LAL,109.0,CLE,93.0,L. James,LAL,James 2' Alley Oop Dunk (23 PTS) (Davis 4 AST),Made Shot,Alley Oop Dunk Shot,-6,23,2,1,2.0,2.0,h
S2324-G1127,4,03:09,LAL,113.0,CLE,97.0,L. James,LAL,James Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1127,4,03:09,LAL,,CLE,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1127,4,01:55,LAL,,CLE,,L. James,LAL,James Bad Pass Turnover (P5.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1127,4,01:33,LAL,,CLE,,L. James,LAL,SUB: Prince FOR James,Substitution,,0,0,0,0,,,h
S2324-G0331,1,10:21,SAS,,LAL,,L. James,LAL,MISS James 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-22,73,8,1,2.0,0.0,v
S2324-G0331,1,10:12,SAS,,LAL,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0331,1,10:07,SAS,4.0,LAL,4.0,L. James,LAL,James 1' Running Dunk (2 PTS) (Prince 1 AST),Made Shot,Running Dunk Shot,2,8,1,1,2.0,2.0,v
S2324-G0331,1,09:34,SAS,,LAL,,L. James,LAL,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0331,1,07:21,SAS,16.0,LAL,7.0,L. James,LAL,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0331,1,07:21,SAS,16.0,LAL,8.0,L. James,LAL,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0331,1,05:44,SAS,23.0,LAL,10.0,L. James,LAL,James 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-4,14,1,1,2.0,2.0,v
S2324-G0331,1,05:04,SAS,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,1,04:58,SAS,,LAL,,L. James,LAL,MISS James Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0331,1,04:21,SAS,,LAL,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,v
S2324-G0331,2,11:38,SAS,,LAL,,L. James,LAL,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,226,25,1,3.0,0.0,v
S2324-G0331,2,11:12,SAS,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,2,10:32,SAS,,LAL,,L. James,LAL,MISS James 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,157,21,1,2.0,0.0,v
S2324-G0331,2,10:13,SAS,44.0,LAL,23.0,L. James,LAL,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0331,2,10:13,SAS,44.0,LAL,24.0,L. James,LAL,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0331,2,08:24,SAS,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,2,05:45,SAS,,LAL,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0331,2,05:45,SAS,51.0,LAL,38.0,L. James,LAL,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0331,2,05:00,SAS,56.0,LAL,41.0,L. James,LAL,James 25' 3PT Jump Shot (12 PTS) (Reaves 2 AST),Made Shot,Jump Shot,-169,178,25,1,3.0,3.0,v
S2324-G0331,2,04:37,SAS,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,2,04:30,SAS,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,2,03:53,SAS,59.0,LAL,46.0,L. James,LAL,James 1' Cutting Dunk Shot (14 PTS) (Reaves 3 AST),Made Shot,Cutting Dunk Shot,-7,6,1,1,2.0,2.0,v
S2324-G0331,2,03:21,SAS,,LAL,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0331,2,03:21,SAS,62.0,LAL,47.0,L. James,LAL,James Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0331,2,00:48.200000,SAS,66.0,LAL,60.0,L. James,LAL,James 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,233,4,0,1,3.0,3.0,v
S2324-G0331,2,00:39.200000,SAS,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,2,00:32.200000,SAS,,LAL,,L. James,LAL,MISS James 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,9,302,30,1,3.0,0.0,v
S2324-G0331,2,00:00,SAS,,LAL,,L. James,LAL,MISS James 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-81,58,10,1,2.0,0.0,v
S2324-G0331,3,10:25,SAS,,LAL,,L. James,LAL,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0331,3,06:46,SAS,,LAL,,L. James,LAL,James S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
