game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1067,3,04:54,CLE,,PHI,,M. Strus,CLE,SUB: Merrill FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G1067,4,02:11,CLE,,PHI,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,1,11:47,WAS,0.0,CLE,1.0,M. Strus,CLE,Strus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0820,1,11:47,WAS,,CLE,,M. Strus,CLE,MISS Strus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0820,1,07:20,WAS,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0820,1,06:04,WAS,,CLE,,M. Strus,CLE,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,-6,25,1,3.0,0.0,v
S2324-G0820,1,04:29,WAS,,CLE,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0820,3,09:39,WAS,58.0,CLE,63.0,M. Strus,CLE,Strus Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0820,3,09:39,WAS,58.0,CLE,64.0,M. Strus,CLE,Strus Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0820,3,09:12,WAS,,CLE,,M. Strus,CLE,Strus Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0820,3,08:58,WAS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,3,08:37,WAS,,CLE,,M. Strus,CLE,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,-179,222,29,1,3.0,0.0,v
S2324-G0820,3,07:50,WAS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,3,07:15,WAS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,3,03:57,WAS,,CLE,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0820,4,05:15,WAS,,CLE,,M. Strus,CLE,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-14,24,1,3.0,0.0,v
S2324-G0820,4,04:13,WAS,,CLE,,M. Strus,CLE,SUB: Mobley FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0420,1,09:07,DAL,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,1,08:17,DAL,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,224,26,1,3.0,0.0,v
S2324-G0420,1,08:10,DAL,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0420,1,06:23,DAL,,CLE,,M. Strus,CLE,Strus S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0420,1,04:56,DAL,,CLE,,M. Strus,CLE,SUB: Niang FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0420,1,01:15,DAL,37.0,CLE,24.0,M. Strus,CLE,Strus 3PT Jump Shot (3 PTS) (LeVert 3 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,v
S2324-G0420,2,10:19,DAL,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,2,10:14,DAL,,CLE,,M. Strus,CLE,Strus Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0420,2,09:45,DAL,,CLE,,M. Strus,CLE,Strus S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0420,2,09:30,DAL,,CLE,,M. Strus,CLE,Strus L.B.FOUL (P3.T2) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0420,2,09:17,DAL,,CLE,,M. Strus,CLE,SUB: Bates FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0420,3,10:53,DAL,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,217,27,1,3.0,0.0,v
S2324-G0420,3,10:31,DAL,,CLE,,M. Strus,CLE,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,3,08:41,DAL,,CLE,,M. Strus,CLE,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,3,08:34,DAL,,CLE,,M. Strus,CLE,MISS Strus 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-55,36,7,1,2.0,0.0,v
S2324-G0420,3,07:54,DAL,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-22,265,27,1,3.0,0.0,v
S2324-G0420,3,07:49,DAL,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,197,26,1,3.0,0.0,v
S2324-G0420,3,05:40,DAL,76.0,CLE,66.0,M. Strus,CLE,Strus 25' 3PT Jump Shot (6 PTS) (Porter Jr. 6 AST),Made Shot,Jump Shot,206,144,25,1,3.0,3.0,v
S2324-G0420,3,03:59,DAL,,CLE,,M. Strus,CLE,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,169,25,1,3.0,0.0,v
S2324-G0420,4,04:41,DAL,,CLE,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0420,4,04:36,DAL,105.0,CLE,102.0,M. Strus,CLE,Strus Running Layup (8 PTS),Made Shot,Running Layup Shot,2,1,0,1,2.0,2.0,v
S2324-G0420,4,03:56,DAL,,CLE,,M. Strus,CLE,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-227,-6,0,1,3.0,0.0,v
S2324-G0420,4,01:26,DAL,,CLE,,M. Strus,CLE,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,4,00:00,DAL,,CLE,,M. Strus,CLE,Strus BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0305,1,11:43,BOS,0.0,CLE,3.0,M. Strus,CLE,Strus 29' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,141,250,29,1,3.0,3.0,v
S2324-G0305,1,11:23,BOS,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,251,27,1,3.0,0.0,v
S2324-G0305,1,09:53,BOS,,CLE,,M. Strus,CLE,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,22,3,1,2.0,0.0,v
S2324-G0305,1,09:35,BOS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,1,09:23,BOS,4.0,CLE,11.0,M. Strus,CLE,Strus 3' Layup (5 PTS) (Allen 2 AST),Made Shot,Layup Shot,7,24,3,1,2.0,2.0,v
S2324-G0305,1,08:02,BOS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,1,06:26,BOS,,CLE,,M. Strus,CLE,Strus S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0305,1,04:03,BOS,,CLE,,M. Strus,CLE,SUB: Niang FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0305,2,09:56,BOS,,CLE,,M. Strus,CLE,Strus S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0305,2,09:24,BOS,,CLE,,M. Strus,CLE,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,216,25,1,3.0,0.0,v
S2324-G0305,2,08:21,BOS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,2,07:30,BOS,35.0,CLE,42.0,M. Strus,CLE,Strus 29' 3PT Jump Shot (8 PTS) (Niang 1 AST),Made Shot,Jump Shot,107,268,29,1,3.0,3.0,v
S2324-G0305,2,05:50,BOS,,CLE,,M. Strus,CLE,Strus Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0305,2,04:53,BOS,46.0,CLE,52.0,M. Strus,CLE,Strus 31' 3PT Jump Shot (11 PTS) (LeVert 1 AST),Made Shot,Jump Shot,97,290,31,1,3.0,3.0,v
S2324-G0305,2,04:18,BOS,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,230,27,1,3.0,0.0,v
S2324-G0305,2,03:21,BOS,,CLE,,M. Strus,CLE,SUB: Garland FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0305,2,01:16,BOS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,2,00:33.200000,BOS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,3,07:41,BOS,,CLE,,M. Strus,CLE,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,76,265,28,1,3.0,0.0,v
S2324-G0305,3,06:04,BOS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,3,05:52,BOS,74.0,CLE,82.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (14 PTS) (Wade 3 AST),Made Shot,Jump Shot,191,170,26,1,3.0,3.0,v
S2324-G0305,3,05:11,BOS,,CLE,,M. Strus,CLE,MISS Strus 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,25,4,1,2.0,0.0,v
S2324-G0305,3,04:38,BOS,,CLE,,M. Strus,CLE,MISS Strus 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,274,28,1,3.0,0.0,v
S2324-G0305,3,04:24,BOS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,3,04:19,BOS,,CLE,,M. Strus,CLE,MISS Strus 2' Running Layup,Missed Shot,Running Layup Shot,9,17,2,1,2.0,0.0,v
S2324-G0305,3,03:05,BOS,,CLE,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0305,4,07:37,BOS,104.0,CLE,104.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (17 PTS) (Thompson 1 AST),Made Shot,Jump Shot,110,232,26,1,3.0,3.0,v
S2324-G0305,4,07:02,BOS,,CLE,,M. Strus,CLE,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,-152,249,29,1,3.0,0.0,v
S2324-G0305,4,05:06,BOS,,CLE,,M. Strus,CLE,Strus P.FOUL (P3.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0305,4,03:45,BOS,,CLE,,M. Strus,CLE,Strus P.FOUL (P4.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0305,4,02:55,BOS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,4,00:37,BOS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,1,11:09,CLE,,SAC,,M. Strus,CLE,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-10,24,1,3.0,0.0,h
S2324-G0714,1,10:56,CLE,3.0,SAC,0.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,229,116,26,1,3.0,3.0,h
S2324-G0714,1,08:32,CLE,,SAC,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,1,08:26,CLE,8.0,SAC,4.0,M. Strus,CLE,Strus 33' 3PT Running Jump Shot (6 PTS) (Mobley 1 AST),Made Shot,Running Jump Shot,-165,290,33,1,3.0,3.0,h
S2324-G0714,1,05:03,CLE,21.0,SAC,17.0,M. Strus,CLE,Strus 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,189,168,25,1,3.0,3.0,h
S2324-G0714,1,04:40,CLE,,SAC,,M. Strus,CLE,MISS Strus 32' 3PT Jump Shot,Missed Shot,Jump Shot,-114,295,32,1,3.0,0.0,h
S2324-G0714,1,02:48,CLE,,SAC,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0714,2,04:00,CLE,,SAC,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,2,00:06,CLE,,SAC,,M. Strus,CLE,SUB: Wade FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0714,3,11:09,CLE,,SAC,,M. Strus,CLE,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-21,252,25,1,3.0,0.0,h
S2324-G0714,3,10:59,CLE,,SAC,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,3,10:24,CLE,80.0,SAC,64.0,M. Strus,CLE,Strus 25' 3PT Jump Shot (12 PTS) (Mobley 3 AST),Made Shot,Jump Shot,-87,237,25,1,3.0,3.0,h
S2324-G0714,3,09:14,CLE,,SAC,,M. Strus,CLE,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,231,25,1,3.0,0.0,h
S2324-G0714,3,09:10,CLE,,SAC,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0714,3,09:10,CLE,82.0,SAC,69.0,M. Strus,CLE,Strus 2' Reverse Layup (14 PTS),Made Shot,Reverse Layup Shot,-4,22,2,1,2.0,2.0,h
S2324-G0714,3,08:40,CLE,85.0,SAC,69.0,M. Strus,CLE,Strus 25' 3PT Running Jump Shot (17 PTS) (Garland 3 AST),Made Shot,Running Jump Shot,225,117,25,1,3.0,3.0,h
S2324-G0714,3,04:44,CLE,,SAC,,M. Strus,CLE,Strus STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0714,3,04:40,CLE,98.0,SAC,82.0,M. Strus,CLE,Strus 24' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,232,41,24,1,3.0,3.0,h
S2324-G0714,3,03:35,CLE,,SAC,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0714,4,06:19,CLE,,SAC,,M. Strus,CLE,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,4,05:07,CLE,,SAC,,M. Strus,CLE,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,4,05:07,CLE,,SAC,,M. Strus,CLE,MISS Strus Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0714,4,04:38,CLE,124.0,SAC,105.0,M. Strus,CLE,Strus 2' Cutting Layup Shot (22 PTS) (LeVert 5 AST),Made Shot,Cutting Layup Shot,11,11,2,1,2.0,2.0,h
S2324-G0714,4,02:47,CLE,,SAC,,M. Strus,CLE,SUB: Merrill FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0112,1,08:57,CLE,6.0,NYK,6.0,M. Strus,CLE,Strus 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-20,125,13,1,2.0,2.0,h
S2324-G0112,1,08:21,CLE,,NYK,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,206,27,1,3.0,0.0,h
S2324-G0112,1,06:03,CLE,,NYK,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,1,05:45,CLE,,NYK,,M. Strus,CLE,SUB: Niang FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0112,1,02:14,CLE,,NYK,,M. Strus,CLE,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,181,25,1,3.0,0.0,h
S2324-G0112,1,00:02.600000,CLE,,NYK,,M. Strus,CLE,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,137,26,1,3.0,0.0,h
S2324-G0112,2,08:13,CLE,31.0,NYK,39.0,M. Strus,CLE,Strus Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0112,2,08:13,CLE,,NYK,,M. Strus,CLE,MISS Strus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0112,2,02:07,CLE,,NYK,,M. Strus,CLE,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,229,22,0,1,3.0,0.0,h
S2324-G0112,2,00:51,CLE,,NYK,,M. Strus,CLE,Strus S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0112,3,11:09,CLE,,NYK,,M. Strus,CLE,MISS Strus 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,31,3,1,2.0,0.0,h
S2324-G0112,3,10:35,CLE,,NYK,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,3,07:57,CLE,,NYK,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,240,27,1,3.0,0.0,h
S2324-G0112,3,07:02,CLE,,NYK,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,3,06:28,CLE,,NYK,,M. Strus,CLE,SUB: Bates FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0112,4,07:26,CLE,,NYK,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,205,27,1,3.0,0.0,h
S2324-G0112,4,05:38,CLE,83.0,NYK,101.0,M. Strus,CLE,Strus 3PT Jump Shot (6 PTS) (E. Mobley 5 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,h
S2324-G0112,4,05:17,CLE,,NYK,,M. Strus,CLE,Strus S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0112,4,05:17,CLE,,NYK,,M. Strus,CLE,SUB: Bates FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G1187,1,11:13,CLE,3.0,CHA,2.0,M. Strus,CLE,Strus 25' 3PT Jump Shot (3 PTS) (E. Mobley 1 AST),Made Shot,Jump Shot,-114,221,25,1,3.0,3.0,h
S2324-G1187,1,10:53,CLE,6.0,CHA,2.0,M. Strus,CLE,Strus 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Okoro 1 AST),Made Shot,Running Pull-Up Jump Shot,207,147,25,1,3.0,3.0,h
S2324-G1187,1,09:58,CLE,,CHA,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,1,09:43,CLE,,CHA,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,174,26,1,3.0,0.0,h
S2324-G1187,1,06:33,CLE,,CHA,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,1,06:01,CLE,,CHA,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,1,04:59,CLE,22.0,CHA,13.0,M. Strus,CLE,Strus 25' 3PT Running Jump Shot (9 PTS) (Porter Jr. 2 AST),Made Shot,Running Jump Shot,-213,140,25,1,3.0,3.0,h
S2324-G1187,1,03:23,CLE,,CHA,,M. Strus,CLE,MISS Strus 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-7,10,1,1,2.0,0.0,h
S2324-G1187,1,02:43,CLE,,CHA,,M. Strus,CLE,MISS Strus 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,22,2,1,2.0,0.0,h
S2324-G1187,1,02:38,CLE,,CHA,,M. Strus,CLE,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,1,02:38,CLE,,CHA,,M. Strus,CLE,MISS Strus Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1187,1,02:30,CLE,,CHA,,M. Strus,CLE,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,1,02:30,CLE,,CHA,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G1187,2,08:04,CLE,,CHA,,M. Strus,CLE,Strus Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1187,2,02:40,CLE,53.0,CHA,50.0,M. Strus,CLE,Strus 10' Driving Floating Jump Shot (11 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,2,95,10,1,2.0,2.0,h
S2324-G1187,3,11:23,CLE,61.0,CHA,59.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (14 PTS) (Niang 1 AST),Made Shot,Jump Shot,-199,173,26,1,3.0,3.0,h
S2324-G1187,3,10:29,CLE,,CHA,,M. Strus,CLE,Strus Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1187,3,09:47,CLE,,CHA,,M. Strus,CLE,MISS Strus 2' Driving Dunk,Missed Shot,Driving Dunk Shot,5,16,2,1,2.0,0.0,h
S2324-G1187,3,09:24,CLE,,CHA,,M. Strus,CLE,Strus REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,3,04:40,CLE,,CHA,,M. Strus,CLE,Strus REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,3,04:14,CLE,,CHA,,M. Strus,CLE,MISS Strus 1' Driving Layup,Missed Shot,Driving Layup Shot,5,-1,1,1,2.0,0.0,h
S2324-G1187,3,04:14,CLE,,CHA,,M. Strus,CLE,SUB: I. Mobley FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G1187,4,09:43,CLE,,CHA,,M. Strus,CLE,Strus Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1187,4,08:07,CLE,,CHA,,M. Strus,CLE,Strus REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,4,07:27,CLE,,CHA,,M. Strus,CLE,Strus REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,4,06:59,CLE,,CHA,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,248,26,1,3.0,0.0,h
S2324-G1187,4,06:45,CLE,,CHA,,M. Strus,CLE,Strus REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,4,06:39,CLE,,CHA,,M. Strus,CLE,SUB: Thompson FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0283,1,10:32,DET,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,257,26,1,3.0,0.0,v
S2324-G0283,1,09:13,DET,,CLE,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0283,1,06:52,DET,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,213,27,1,3.0,0.0,v
S2324-G0283,1,02:37,DET,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,1,02:18,DET,,CLE,,M. Strus,CLE,SUB: Mobley FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0283,2,09:46,DET,32.0,CLE,28.0,M. Strus,CLE,Strus 2' Layup (2 PTS),Made Shot,Layup Shot,4,20,2,1,2.0,2.0,v
S2324-G0283,2,06:47,DET,,CLE,,M. Strus,CLE,MISS Strus 6' Driving Layup,Missed Shot,Driving Layup Shot,37,43,6,1,2.0,0.0,v
S2324-G0283,2,06:25,DET,,CLE,,M. Strus,CLE,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-110,216,24,1,3.0,0.0,v
S2324-G0283,2,04:45,DET,38.0,CLE,42.0,M. Strus,CLE,Strus 27' 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,42,262,27,1,3.0,3.0,v
S2324-G0283,2,04:10,DET,38.0,CLE,45.0,M. Strus,CLE,Strus 24' 3PT Jump Shot (8 PTS) (Okoro 1 AST),Made Shot,Jump Shot,-206,121,24,1,3.0,3.0,v
S2324-G0283,2,03:38,DET,,CLE,,M. Strus,CLE,MISS Strus 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-104,219,24,1,3.0,0.0,v
S2324-G0283,3,11:21,DET,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,202,26,1,3.0,0.0,v
S2324-G0283,3,11:14,DET,,CLE,,M. Strus,CLE,Strus P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0283,3,10:44,DET,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0283,3,10:35,DET,,CLE,,M. Strus,CLE,Strus P.FOUL (P2.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0283,3,10:09,DET,,CLE,,M. Strus,CLE,Strus S.FOUL (P3.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0283,3,09:13,DET,58.0,CLE,56.0,M. Strus,CLE,Strus 8' Floating Jump Shot (10 PTS) (Garland 2 AST),Made Shot,Floating Jump shot,75,23,8,1,2.0,2.0,v
S2324-G0283,3,07:58,DET,,CLE,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0283,3,01:33,DET,77.0,CLE,76.0,M. Strus,CLE,Strus 3PT Jump Shot (13 PTS) (Niang 2 AST),Made Shot,Jump Shot,-230,21,0,1,3.0,3.0,v
S2324-G0283,3,00:49.700000,DET,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,3,00:46.200000,DET,77.0,CLE,81.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (16 PTS) (Garland 4 AST),Made Shot,Jump Shot,-165,207,26,1,3.0,3.0,v
S2324-G0283,4,10:52,DET,82.0,CLE,90.0,M. Strus,CLE,Strus 12' Pullup Jump Shot (18 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,-11,123,12,1,2.0,2.0,v
