game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0782,1,05:33,TOR,,IND,,I. Quickley,TOR,MISS Quickley 31' 3PT Jump Shot,Missed Shot,Jump Shot,28,304,31,1,3.0,0.0,h
S2324-G0782,1,05:03,TOR,,IND,,I. Quickley,TOR,Quickley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0782,1,03:53,TOR,,IND,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,1,02:53,TOR,,IND,,I. Quickley,TOR,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,84,9,1,2.0,0.0,h
S2324-G0782,1,02:15,TOR,,IND,,I. Quickley,TOR,SUB: Barnes FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0782,2,08:28,TOR,,IND,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,07:52,TOR,,IND,,I. Quickley,TOR,MISS Quickley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,121,16,1,2.0,0.0,h
S2324-G0782,2,06:12,TOR,,IND,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,05:18,TOR,,IND,,I. Quickley,TOR,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,228,25,1,3.0,0.0,h
S2324-G0782,2,01:55,TOR,,IND,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,00:30.100000,TOR,,IND,,I. Quickley,TOR,SUB: Brown FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0782,3,10:44,TOR,75.0,IND,70.0,I. Quickley,TOR,Quickley 10' Driving Floating Jump Shot (5 PTS) (Barnes 3 AST),Made Shot,Driving Floating Jump Shot,-36,95,10,1,2.0,2.0,h
S2324-G0782,3,08:13,TOR,80.0,IND,80.0,I. Quickley,TOR,Quickley 5' Driving Floating Bank Jump Shot (7 PTS) (Trent Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,42,26,5,1,2.0,2.0,h
S2324-G0782,3,05:13,TOR,88.0,IND,88.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,3,05:13,TOR,89.0,IND,88.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,3,03:32,TOR,94.0,IND,91.0,I. Quickley,TOR,Quickley 6' Running Finger Roll Layup (11 PTS) (Trent Jr. 3 AST),Made Shot,Running Finger Roll Layup Shot,48,41,6,1,2.0,2.0,h
S2324-G0782,3,03:32,TOR,95.0,IND,91.0,I. Quickley,TOR,Quickley Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0782,3,02:20,TOR,,IND,,I. Quickley,TOR,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0782,3,00:05.800000,TOR,,IND,,I. Quickley,TOR,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-232,21,0,1,3.0,0.0,h
S2324-G0782,4,05:25,TOR,,IND,,I. Quickley,TOR,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,153,25,1,3.0,0.0,h
S2324-G0782,4,03:41,TOR,121.0,IND,121.0,I. Quickley,TOR,Quickley 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-32,37,5,1,2.0,2.0,h
S2324-G0782,4,02:45,TOR,,IND,,I. Quickley,TOR,Quickley P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0829,1,10:40,IND,,TOR,,I. Quickley,TOR,MISS Quickley 29' 3PT Jump Shot,Missed Shot,Jump Shot,-116,263,29,1,3.0,0.0,v
S2324-G0829,1,10:26,IND,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,1,08:21,IND,,TOR,,I. Quickley,TOR,MISS Quickley 4' Driving Layup,Missed Shot,Driving Layup Shot,7,42,4,1,2.0,0.0,v
S2324-G0829,1,07:34,IND,,TOR,,I. Quickley,TOR,Quickley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0829,1,06:21,IND,15.0,TOR,14.0,I. Quickley,TOR,Quickley 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-23,13,3,1,2.0,2.0,v
S2324-G0829,1,05:08,IND,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,1,05:05,IND,18.0,TOR,17.0,I. Quickley,TOR,Quickley 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,121,231,26,1,3.0,3.0,v
S2324-G0829,1,04:48,IND,,TOR,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0829,1,04:09,IND,,TOR,,I. Quickley,TOR,Quickley S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0829,1,03:57,IND,,TOR,,I. Quickley,TOR,MISS Quickley 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,46,5,1,2.0,0.0,v
S2324-G0829,1,03:42,IND,,TOR,,I. Quickley,TOR,MISS Quickley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,4,0,1,3.0,0.0,v
S2324-G0829,1,03:19,IND,,TOR,,I. Quickley,TOR,SUB: Barnes FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0829,2,07:38,IND,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,2,06:19,IND,43.0,TOR,44.0,I. Quickley,TOR,Quickley 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,42,34,5,1,2.0,2.0,v
S2324-G0829,2,01:53,IND,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,2,01:14,IND,,TOR,,I. Quickley,TOR,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0829,2,00:09.200000,IND,,TOR,,I. Quickley,TOR,MISS Quickley 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,21,4,1,2.0,0.0,v
S2324-G0829,3,08:47,IND,,TOR,,I. Quickley,TOR,Quickley Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0829,3,07:12,IND,66.0,TOR,73.0,I. Quickley,TOR,Quickley 3' Running Reverse Layup (9 PTS) (Barnes 6 AST),Made Shot,Running Reverse Layup Shot,-25,17,3,1,2.0,2.0,v
S2324-G0829,3,06:20,IND,66.0,TOR,78.0,I. Quickley,TOR,Quickley 26' 3PT Running Jump Shot (12 PTS) (Barnes 8 AST),Made Shot,Running Jump Shot,175,187,26,1,3.0,3.0,v
S2324-G0829,3,05:59,IND,,TOR,,I. Quickley,TOR,MISS Quickley 7' Running Layup,Missed Shot,Running Layup Shot,53,43,7,1,2.0,0.0,v
S2324-G0829,3,05:07,IND,68.0,TOR,80.0,I. Quickley,TOR,Quickley 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,20,3,1,2.0,2.0,v
S2324-G0829,3,03:35,IND,,TOR,,I. Quickley,TOR,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,220,25,1,3.0,0.0,v
S2324-G0829,3,03:14,IND,,TOR,,I. Quickley,TOR,SUB: Barnes FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0829,4,08:17,IND,,TOR,,I. Quickley,TOR,Quickley S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0829,4,07:14,IND,102.0,TOR,110.0,I. Quickley,TOR,Quickley 27' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,-74,255,27,1,3.0,3.0,v
S2324-G0829,4,06:28,IND,,TOR,,I. Quickley,TOR,Quickley S.FOUL (P3.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0829,4,06:28,IND,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,4,05:53,IND,,TOR,,I. Quickley,TOR,MISS Quickley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,211,28,1,3.0,0.0,v
S2324-G0829,4,03:23,IND,,TOR,,I. Quickley,TOR,Quickley Traveling Turnover (P4.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0829,4,02:41,IND,,TOR,,I. Quickley,TOR,Quickley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0829,4,00:48.400000,IND,117.0,TOR,125.0,I. Quickley,TOR,Quickley 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-32,5,3,1,2.0,2.0,v
S2324-G0829,4,00:25.200000,IND,,TOR,,I. Quickley,TOR,Quickley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0829,4,00:04.300000,IND,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,1,03:02,ORL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,1,02:14,ORL,26.0,NYK,22.0,I. Quickley,NYK,Quickley 12' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,-113,34,12,1,2.0,2.0,v
S2324-G0429,1,00:40.200000,ORL,26.0,NYK,27.0,I. Quickley,NYK,Quickley 28' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-97,259,28,1,3.0,3.0,v
S2324-G0429,2,09:18,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,197,27,1,3.0,0.0,v
S2324-G0429,2,03:22,ORL,,NYK,,I. Quickley,NYK,SUB: DiVincenzo FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0429,3,02:08,ORL,84.0,NYK,69.0,I. Quickley,NYK,Quickley 3PT Jump Shot (8 PTS) (Randle 3 AST),Made Shot,Jump Shot,-226,-7,0,1,3.0,3.0,v
S2324-G0429,3,00:29.400000,ORL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,4,11:43,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,20,11,1,2.0,0.0,v
S2324-G0429,4,11:32,ORL,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0429,4,10:52,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,209,28,1,3.0,0.0,v
S2324-G0429,4,10:35,ORL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,4,09:46,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-121,243,27,1,3.0,0.0,v
S2324-G0429,4,07:49,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 4' Running Layup,Missed Shot,Running Layup Shot,16,36,4,1,2.0,0.0,v
S2324-G0429,4,05:22,ORL,102.0,NYK,91.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (11 PTS) (Brunson 6 AST),Made Shot,Jump Shot,228,87,24,1,3.0,3.0,v
S2324-G0429,4,03:34,ORL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,4,03:05,ORL,105.0,NYK,98.0,I. Quickley,NYK,Quickley Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0429,4,01:41,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,115,253,28,1,3.0,0.0,v
S2324-G0429,4,00:07.100000,ORL,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0079,1,03:55,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,1,03:40,ATL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0079,1,03:30,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,63,24,1,3.0,0.0,v
S2324-G0079,1,01:50,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,v
S2324-G0079,1,00:47.900000,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,1,00:43.100000,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,11,2,1,2.0,0.0,v
S2324-G0079,2,10:59,ATL,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0079,2,10:43,ATL,35.0,NYK,38.0,I. Quickley,NYK,Quickley 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,230,27,0,1,3.0,3.0,v
S2324-G0079,2,08:41,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,2,08:36,ATL,40.0,NYK,46.0,I. Quickley,NYK,Quickley 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-20,109,11,1,2.0,2.0,v
S2324-G0079,2,08:15,ATL,40.0,NYK,48.0,I. Quickley,NYK,Quickley 1' Running Layup (7 PTS) (Barrett 3 AST),Made Shot,Running Layup Shot,6,13,1,1,2.0,2.0,v
S2324-G0079,2,06:22,ATL,,NYK,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0079,2,05:05,ATL,49.0,NYK,55.0,I. Quickley,NYK,Quickley 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,25,24,3,1,2.0,2.0,v
S2324-G0079,2,03:48,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,251,25,1,3.0,0.0,v
S2324-G0079,2,03:43,ATL,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0079,3,02:02,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,193,25,1,3.0,0.0,v
S2324-G0079,3,00:00.800000,ATL,92.0,NYK,99.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0079,3,00:00.800000,ATL,92.0,NYK,100.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0079,4,11:27,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,4,10:18,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-225,34,0,1,3.0,0.0,v
S2324-G0079,4,09:16,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-154,212,26,1,3.0,0.0,v
S2324-G0079,4,09:07,ATL,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0079,4,09:04,ATL,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0079,4,08:26,ATL,,NYK,,I. Quickley,NYK,Quickley Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0079,4,08:03,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,213,136,25,1,3.0,0.0,v
S2324-G0079,4,07:15,ATL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0079,4,06:13,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,113,11,1,2.0,0.0,v
S2324-G0079,4,05:59,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,4,05:38,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,4,05:29,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-26,252,25,1,3.0,0.0,v
S2324-G0079,4,04:21,ATL,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0188,1,04:28,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,137,19,1,2.0,0.0,v
S2324-G0188,1,03:31,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 10' Driving Layup,Missed Shot,Driving Layup Shot,91,48,10,1,2.0,0.0,v
S2324-G0188,1,03:05,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,147,25,1,3.0,0.0,v
S2324-G0188,1,01:57,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 4' Running Layup,Missed Shot,Running Layup Shot,20,38,4,1,2.0,0.0,v
S2324-G0188,1,00:39,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,119,64,14,1,2.0,0.0,v
S2324-G0188,2,11:25,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,2,10:09,BOS,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0188,2,08:52,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,148,16,1,2.0,0.0,v
S2324-G0188,2,08:11,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,2,07:34,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,2,05:30,BOS,32.0,NYK,40.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,-134,224,26,1,3.0,3.0,v
S2324-G0188,2,05:22,BOS,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0188,2,04:36,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,2,04:09,BOS,,NYK,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0188,3,03:13,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,3,02:49,BOS,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0188,3,01:28,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,3,00:56.200000,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,6,28,3,1,2.0,0.0,v
S2324-G0188,3,00:01.600000,BOS,84.0,NYK,75.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0188,3,00:01.600000,BOS,84.0,NYK,76.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0188,4,10:07,BOS,,NYK,,I. Quickley,NYK,Quickley L.B.FOUL (P3.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0188,4,07:36,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,73,7,1,2.0,0.0,v
S2324-G0188,4,04:47,BOS,102.0,NYK,91.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0188,4,04:47,BOS,102.0,NYK,92.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0188,4,04:06,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 11' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,98,50,11,1,2.0,0.0,v
S2324-G0188,4,03:30,BOS,,NYK,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0609,1,11:02,TOR,,MEM,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0609,1,09:45,TOR,,MEM,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,1,09:40,TOR,,MEM,,I. Quickley,TOR,Jump Ball Quickley vs. Jackson Jr.: Tip to Aldama,Jump Ball,,0,0,0,0,,,h
S2324-G0609,1,09:40,TOR,,MEM,,I. Quickley,TOR,Quickley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0609,1,09:28,TOR,,MEM,,I. Quickley,TOR,MISS Quickley 18' Jump Shot,Missed Shot,Jump Shot,134,120,18,1,2.0,0.0,h
S2324-G0609,1,08:37,TOR,5.0,MEM,8.0,I. Quickley,TOR,Quickley 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-211,137,25,1,3.0,3.0,h
S2324-G0609,1,08:07,TOR,,MEM,,I. Quickley,TOR,Quickley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0609,1,06:47,TOR,,MEM,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,1,02:34,TOR,,MEM,,I. Quickley,TOR,Quickley Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0609,1,02:27,TOR,,MEM,,I. Quickley,TOR,SUB: Dick FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0609,2,04:57,TOR,,MEM,,I. Quickley,TOR,MISS Quickley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,3,15,1,2.0,0.0,h
S2324-G0609,2,03:43,TOR,,MEM,,I. Quickley,TOR,Quickley Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0609,2,01:29,TOR,,MEM,,I. Quickley,TOR,Quickley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0609,2,01:20,TOR,,MEM,,I. Quickley,TOR,MISS Quickley 2' Layup,Missed Shot,Layup Shot,-6,14,2,1,2.0,0.0,h
S2324-G0609,3,11:44,TOR,,MEM,,I. Quickley,TOR,MISS Quickley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,58,16,1,2.0,0.0,h
S2324-G0609,3,08:52,TOR,,MEM,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,3,07:16,TOR,,MEM,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,3,07:01,TOR,,MEM,,I. Quickley,TOR,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,237,28,1,3.0,0.0,h
S2324-G0609,3,06:29,TOR,60.0,MEM,73.0,I. Quickley,TOR,Quickley 26' 3PT Jump Shot (6 PTS) (Barnes 3 AST),Made Shot,Jump Shot,-112,232,26,1,3.0,3.0,h
S2324-G0609,3,04:39,TOR,,MEM,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,3,04:37,TOR,,MEM,,I. Quickley,TOR,MISS Quickley 1' Running Jump Shot,Missed Shot,Running Jump Shot,4,12,1,1,2.0,0.0,h
S2324-G0609,3,03:53,TOR,,MEM,,I. Quickley,TOR,SUB: Dick FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0609,4,11:26,TOR,,MEM,,I. Quickley,TOR,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,264,26,1,3.0,0.0,h
S2324-G0609,4,10:35,TOR,,MEM,,I. Quickley,TOR,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,88,24,1,3.0,0.0,h
S2324-G0609,4,09:53,TOR,,MEM,,I. Quickley,TOR,Quickley P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0609,4,08:50,TOR,,MEM,,I. Quickley,TOR,MISS Quickley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,27,0,1,3.0,0.0,h
S2324-G0609,4,05:54,TOR,,MEM,,I. Quickley,TOR,MISS Quickley 1' Layup,Missed Shot,Layup Shot,5,2,1,1,2.0,0.0,h
S2324-G0609,4,01:48,TOR,98.0,MEM,108.0,I. Quickley,TOR,Quickley 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,34,43,5,1,2.0,2.0,h
