game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0358,1,02:56,SAC,,WAS,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0358,1,00:00,SAC,,WAS,,K. Ellis,SAC,MISS Ellis 38' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-17,378,38,1,3.0,0.0,h
S2324-G0358,2,11:03,SAC,,WAS,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0358,2,10:58,SAC,,WAS,,K. Ellis,SAC,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-6,254,25,1,3.0,0.0,h
S2324-G0358,2,09:08,SAC,,WAS,,K. Ellis,SAC,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,176,26,1,3.0,0.0,h
S2324-G0358,2,08:24,SAC,,WAS,,K. Ellis,SAC,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,52,24,1,3.0,0.0,h
S2324-G0358,2,08:11,SAC,,WAS,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0358,2,07:54,SAC,,WAS,,K. Ellis,SAC,Ellis S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0358,2,06:00,SAC,,WAS,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0358,2,05:34,SAC,,WAS,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0358,3,04:15,SAC,,WAS,,K. Ellis,SAC,Ellis S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0358,3,02:46,SAC,,WAS,,K. Ellis,SAC,Ellis S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0358,3,02:14,SAC,,WAS,,K. Ellis,SAC,Ellis S.FOUL (P4.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0358,3,01:54,SAC,107.0,WAS,82.0,K. Ellis,SAC,Ellis 26' 3PT Jump Shot (3 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,0,261,26,1,3.0,3.0,h
S2324-G0358,3,01:29,SAC,,WAS,,K. Ellis,SAC,SUB: Vezenkov FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0358,4,05:16,SAC,,WAS,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0303,1,03:26,SAC,,BKN,,K. Ellis,SAC,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,201,26,1,3.0,0.0,h
S2324-G0303,1,02:50,SAC,,BKN,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0303,2,07:23,SAC,,BKN,,K. Ellis,SAC,Ellis S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0303,2,04:51,SAC,,BKN,,K. Ellis,SAC,SUB: Monk FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0303,3,04:06,SAC,,BKN,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0303,3,02:30,SAC,92.0,BKN,78.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (3 PTS) (Monk 8 AST),Made Shot,Jump Shot,-97,229,25,1,3.0,3.0,h
S2324-G0303,3,00:31.100000,SAC,,BKN,,K. Ellis,SAC,MISS Ellis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,234,25,1,3.0,0.0,h
S2324-G0303,3,00:00.800000,SAC,,BKN,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,4,07:47,SAC,,BKN,,K. Ellis,SAC,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,208,25,1,3.0,0.0,h
S2324-G0303,4,07:18,SAC,,BKN,,K. Ellis,SAC,SUB: Barnes FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0929,1,03:40,SAC,,HOU,,K. Ellis,SAC,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,h
S2324-G0929,1,00:45.800000,SAC,,HOU,,K. Ellis,SAC,MISS Ellis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,96,10,1,2.0,0.0,h
S2324-G0929,2,05:37,SAC,,HOU,,K. Ellis,SAC,SUB: Huerter FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0929,3,07:15,SAC,,HOU,,K. Ellis,SAC,Ellis P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0929,3,04:41,SAC,,HOU,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,3,01:44,SAC,,HOU,,K. Ellis,SAC,SUB: Murray FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0342,1,10:41,SAC,,UTA,,K. Ellis,SAC,Ellis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0342,1,07:28,SAC,,UTA,,K. Ellis,SAC,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,-224,71,0,1,3.0,0.0,h
S2324-G0342,1,05:25,SAC,19.0,UTA,15.0,K. Ellis,SAC,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0342,1,05:25,SAC,20.0,UTA,15.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0342,1,03:04,SAC,,UTA,,K. Ellis,SAC,Ellis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0342,1,02:08,SAC,,UTA,,K. Ellis,SAC,SUB: McGee FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0342,2,05:50,SAC,,UTA,,K. Ellis,SAC,Ellis S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0342,2,05:30,SAC,,UTA,,K. Ellis,SAC,MISS Ellis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,263,26,1,3.0,0.0,h
S2324-G0342,3,11:21,SAC,,UTA,,K. Ellis,SAC,MISS Ellis 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,188,183,26,1,3.0,0.0,h
S2324-G0342,3,11:01,SAC,,UTA,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0342,3,07:13,SAC,,UTA,,K. Ellis,SAC,Ellis S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0342,3,06:22,SAC,,UTA,,K. Ellis,SAC,"Double Technical - Ellis, Sexton (M.Lindsay)",Foul,Double Technical,0,0,0,0,,,
S2324-G0342,3,04:36,SAC,,UTA,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0342,4,06:03,SAC,,UTA,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0342,4,05:58,SAC,,UTA,,K. Ellis,SAC,Ellis Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0342,4,05:55,SAC,,UTA,,K. Ellis,SAC,Ellis T.FOUL (P2.T4) (N.Buchert),Foul,Technical,0,0,0,0,,,h
S2324-G0342,4,05:55,SAC,,UTA,,K. Ellis,SAC,SUB: Huerter FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0342,4,05:55,SAC,,UTA,,K. Ellis,SAC,Ellis Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0786,2,04:40,DEN,,SAC,,K. Ellis,SAC,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,-227,-4,0,1,3.0,0.0,v
S2324-G0786,2,04:17,DEN,,SAC,,K. Ellis,SAC,MISS Ellis 2' Running Layup,Missed Shot,Running Layup Shot,-15,4,2,1,2.0,0.0,v
S2324-G0786,2,02:16,DEN,,SAC,,K. Ellis,SAC,SUB: Murray FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0512,1,01:21,DET,,SAC,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0512,4,11:22,DET,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0512,4,11:22,DET,,SAC,,K. Ellis,SAC,SUB: Huerter FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0400,1,04:29,SAC,,MIN,,K. Ellis,SAC,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,1,24,1,3.0,0.0,h
S2324-G0400,1,03:46,SAC,,MIN,,K. Ellis,SAC,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,-224,-13,0,1,3.0,0.0,h
S2324-G0400,1,01:58,SAC,,MIN,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0400,2,06:36,SAC,,MIN,,K. Ellis,SAC,Ellis S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0400,2,04:32,SAC,,MIN,,K. Ellis,SAC,MISS Ellis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,-32,21,1,2.0,0.0,h
S2324-G0400,2,02:21,SAC,,MIN,,K. Ellis,SAC,SUB: Jones FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0400,3,01:59,SAC,,MIN,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0945,1,11:27,SAC,3.0,MIL,0.0,K. Ellis,SAC,Ellis 27' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,158,221,27,1,3.0,3.0,h
S2324-G0945,1,05:34,SAC,24.0,MIL,13.0,K. Ellis,SAC,Ellis 5' Running Layup (5 PTS) (Fox 2 AST),Made Shot,Running Layup Shot,31,35,5,1,2.0,2.0,h
S2324-G0945,1,04:25,SAC,,MIL,,K. Ellis,SAC,Ellis P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0945,1,04:25,SAC,,MIL,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0945,1,00:19.900000,SAC,,MIL,,K. Ellis,SAC,SUB: Huerter FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0945,2,07:15,SAC,,MIL,,K. Ellis,SAC,MISS Ellis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,209,26,1,3.0,0.0,h
S2324-G0945,2,05:26,SAC,,MIL,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0945,2,02:44,SAC,67.0,MIL,47.0,K. Ellis,SAC,Ellis 7' Running Dunk (7 PTS) (Monk 3 AST),Made Shot,Running Dunk Shot,23,67,7,1,2.0,2.0,h
S2324-G0945,2,01:53,SAC,,MIL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,2,00:53.800000,SAC,,MIL,,K. Ellis,SAC,Ellis P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0945,2,00:13.800000,SAC,,MIL,,K. Ellis,SAC,SUB: Huerter FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0945,3,10:55,SAC,,MIL,,K. Ellis,SAC,Ellis S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0945,3,09:49,SAC,,MIL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,3,08:09,SAC,,MIL,,K. Ellis,SAC,Ellis S.FOUL (P4.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0945,3,08:09,SAC,,MIL,,K. Ellis,SAC,SUB: Duarte FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0945,4,07:22,SAC,,MIL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,4,06:52,SAC,,MIL,,K. Ellis,SAC,Ellis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0945,4,06:24,SAC,,MIL,,K. Ellis,SAC,Ellis Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0945,4,04:04,SAC,,MIL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,4,03:37,SAC,,MIL,,K. Ellis,SAC,Ellis STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0945,4,03:25,SAC,,MIL,,K. Ellis,SAC,SUB: Edwards FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1047,1,10:50,SAC,5.0,DAL,0.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,-141,203,25,1,3.0,3.0,h
S2324-G1047,1,10:14,SAC,7.0,DAL,3.0,K. Ellis,SAC,Ellis 19' Pullup Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,-81,169,19,1,2.0,2.0,h
S2324-G1047,1,09:53,SAC,,DAL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1047,1,07:47,SAC,,DAL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1047,1,07:19,SAC,15.0,DAL,11.0,K. Ellis,SAC,Ellis 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-71,14,7,1,2.0,2.0,h
S2324-G1047,1,05:25,SAC,,DAL,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1047,1,00:46.100000,SAC,,DAL,,K. Ellis,SAC,Jump Ball Ellis vs. Irving: Tip to Hardaway Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G1047,2,05:24,SAC,,DAL,,K. Ellis,SAC,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,146,25,1,3.0,0.0,h
S2324-G1047,2,05:17,SAC,,DAL,,K. Ellis,SAC,SUB: Murray FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1047,3,06:27,SAC,,DAL,,K. Ellis,SAC,SUB: Duarte FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1047,4,09:43,SAC,,DAL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1047,4,09:15,SAC,,DAL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1047,4,07:35,SAC,83.0,DAL,109.0,K. Ellis,SAC,Ellis 14' Pullup Jump Shot (9 PTS) (Sabonis 9 AST),Made Shot,Pullup Jump shot,-118,80,14,1,2.0,2.0,h
S2324-G1047,4,07:35,SAC,84.0,DAL,109.0,K. Ellis,SAC,Ellis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1047,4,05:29,SAC,,DAL,,K. Ellis,SAC,Ellis P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G1047,4,05:29,SAC,,DAL,,K. Ellis,SAC,SUB: M. Jones FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0908,1,00:33,SAC,,SAS,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,2,10:04,SAC,,SAS,,K. Ellis,SAC,Ellis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,2,09:50,SAC,,SAS,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0908,2,09:14,SAC,,SAS,,K. Ellis,SAC,Ellis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,2,08:42,SAC,44.0,SAS,33.0,K. Ellis,SAC,Ellis 28' 3PT Jump Shot (3 PTS) (Len 2 AST),Made Shot,Jump Shot,-197,193,28,1,3.0,3.0,h
S2324-G0908,2,06:29,SAC,51.0,SAS,41.0,K. Ellis,SAC,Ellis 4' Cutting Dunk Shot (5 PTS) (Sabonis 4 AST),Made Shot,Cutting Dunk Shot,0,43,4,1,2.0,2.0,h
S2324-G0908,2,06:14,SAC,,SAS,,K. Ellis,SAC,Ellis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0908,2,05:34,SAC,,SAS,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0908,3,04:20,SAC,,SAS,,K. Ellis,SAC,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,25,24,1,3.0,0.0,h
S2324-G0908,3,03:17,SAC,93.0,SAS,86.0,K. Ellis,SAC,Ellis 28' 3PT Jump Shot (8 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,-174,213,28,1,3.0,3.0,h
S2324-G0908,3,01:47,SAC,96.0,SAS,90.0,K. Ellis,SAC,Ellis 24' 3PT Running Jump Shot (11 PTS) (Lyles 2 AST),Made Shot,Running Jump Shot,-234,36,24,1,3.0,3.0,h
S2324-G0908,3,01:19,SAC,,SAS,,K. Ellis,SAC,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,190,25,1,3.0,0.0,h
S2324-G0908,4,09:18,SAC,,SAS,,K. Ellis,SAC,SUB: Huerter FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0532,2,05:02,PHI,48.0,SAC,36.0,K. Ellis,SAC,Ellis 26' 3PT Jump Shot (3 PTS) (Fox 4 AST),Made Shot,Jump Shot,-59,256,26,1,3.0,3.0,v
S2324-G0532,2,02:28,PHI,,SAC,,K. Ellis,SAC,MISS Ellis 1' Layup,Missed Shot,Layup Shot,-9,7,1,1,2.0,0.0,v
S2324-G0532,2,01:27,PHI,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,2,01:23,PHI,,SAC,,K. Ellis,SAC,Ellis Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0532,2,00:00.700000,PHI,,SAC,,K. Ellis,SAC,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,230,-13,0,1,3.0,0.0,v
S2324-G0532,3,02:21,PHI,,SAC,,K. Ellis,SAC,SUB: Len FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0532,4,11:40,PHI,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,4,10:06,PHI,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0532,4,09:54,PHI,,SAC,,K. Ellis,SAC,Ellis Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G0532,4,08:51,PHI,,SAC,,K. Ellis,SAC,SUB: Barnes FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1118,1,11:28,BOS,0.0,SAC,3.0,K. Ellis,SAC,Ellis 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,-81,258,27,1,3.0,3.0,v
S2324-G1118,1,11:07,BOS,,SAC,,K. Ellis,SAC,MISS Ellis 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,126,15,1,2.0,0.0,v
S2324-G1118,1,09:16,BOS,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,1,08:29,BOS,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G1118,1,07:05,BOS,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,1,05:15,BOS,,SAC,,K. Ellis,SAC,SUB: Edwards FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1118,2,07:40,BOS,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,2,06:58,BOS,,SAC,,K. Ellis,SAC,MISS Ellis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,152,17,1,2.0,0.0,v
S2324-G1118,2,05:54,BOS,,SAC,,K. Ellis,SAC,SUB: Sabonis FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1118,3,08:50,BOS,,SAC,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1118,3,00:46.900000,BOS,,SAC,,K. Ellis,SAC,Ellis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1118,3,00:24.200000,BOS,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,4,03:05,CLE,,SAC,,K. Ellis,SAC,Ellis Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0714,4,01:33,CLE,,SAC,,K. Ellis,SAC,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,43,24,1,3.0,0.0,v
S2324-G0016,1,09:10,SAC,,OKC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,1,08:49,SAC,,OKC,,K. Ellis,SAC,Ellis P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0016,1,08:26,SAC,10.0,OKC,4.0,K. Ellis,SAC,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0016,1,08:26,SAC,11.0,OKC,4.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0016,1,02:33,SAC,,OKC,,K. Ellis,SAC,SUB: Murray FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0016,2,02:51,SAC,,OKC,,K. Ellis,SAC,MISS Ellis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,25,0,1,3.0,0.0,h
S2324-G0016,2,02:37,SAC,,OKC,,K. Ellis,SAC,Ellis S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0016,2,01:22,SAC,,OKC,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0016,2,00:06.600000,SAC,,OKC,,K. Ellis,SAC,SUB: Monk FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0016,3,11:19,SAC,,OKC,,K. Ellis,SAC,Ellis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0016,3,10:55,SAC,,OKC,,K. Ellis,SAC,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,149,26,1,3.0,0.0,h
S2324-G0016,3,09:44,SAC,,OKC,,K. Ellis,SAC,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,h
S2324-G0016,3,08:04,SAC,,OKC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,3,07:56,SAC,60.0,OKC,46.0,K. Ellis,SAC,Ellis 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-129,223,26,1,3.0,3.0,h
S2324-G0016,3,06:20,SAC,,OKC,,K. Ellis,SAC,Ellis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0016,3,04:46,SAC,,OKC,,K. Ellis,SAC,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-31,265,27,1,3.0,0.0,h
S2324-G0016,3,04:09,SAC,,OKC,,K. Ellis,SAC,Ellis S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0016,3,01:58,SAC,,OKC,,K. Ellis,SAC,Ellis Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0016,3,01:32,SAC,,OKC,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0016,4,05:17,SAC,,OKC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,4,05:17,SAC,98.0,OKC,87.0,K. Ellis,SAC,Ellis Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0016,4,04:28,SAC,,OKC,,K. Ellis,SAC,MISS Ellis 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,268,30,1,3.0,0.0,h
S2324-G0016,4,03:35,SAC,,OKC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,4,03:07,SAC,,OKC,,K. Ellis,SAC,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,64,24,1,3.0,0.0,h
S2324-G0016,4,01:06,SAC,,OKC,,K. Ellis,SAC,MISS Ellis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0016,4,01:06,SAC,103.0,OKC,95.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0016,4,00:43.500000,SAC,,OKC,,K. Ellis,SAC,SUB: Sabonis FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0153,3,01:40,HOU,,SAC,,K. Ellis,SAC,MISS Ellis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0153,3,01:40,HOU,,SAC,,K. Ellis,SAC,MISS Ellis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0153,3,00:01.600000,HOU,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0153,3,00:00.800000,HOU,,SAC,,K. Ellis,SAC,MISS Ellis 60' 3PT Jump Shot,Missed Shot,Jump Shot,173,575,60,1,3.0,0.0,v
S2324-G0153,4,09:12,HOU,107.0,SAC,70.0,K. Ellis,SAC,Ellis 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Step Back Jump shot,-150,217,26,1,3.0,3.0,v
S2324-G0153,4,08:27,HOU,,SAC,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,v
