game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0580,1,02:59,TOR,,CHI,,G. Trent Jr.,TOR,SUB: Barrett FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0580,2,06:10,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,253,26,1,3.0,0.0,h
S2324-G0580,2,06:02,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0580,2,00:51.100000,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0580,3,10:39,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P3.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0580,3,09:05,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,3,08:55,TOR,65.0,CHI,67.0,G. Trent Jr.,TOR,Trent Jr. 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,123,121,17,1,2.0,2.0,h
S2324-G0580,3,07:50,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,100,248,27,1,3.0,0.0,h
S2324-G0580,3,06:03,TOR,67.0,CHI,73.0,G. Trent Jr.,TOR,Trent Jr. 24' Step Back Jump Shot (6 PTS) (Schroder 4 AST),Made Shot,Step Back Jump shot,-96,216,24,1,2.0,2.0,h
S2324-G0580,3,05:05,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,3,04:59,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,123,118,17,1,2.0,0.0,h
S2324-G0580,3,04:48,TOR,,CHI,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0580,4,06:00,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0580,4,03:01,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,238,26,1,3.0,0.0,h
S2324-G0979,1,10:29,ORL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,27,3,1,2.0,0.0,v
S2324-G0979,1,06:40,ORL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,215,26,1,3.0,0.0,v
S2324-G0979,1,06:27,ORL,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0979,1,06:25,ORL,18.0,TOR,10.0,G. Trent Jr.,TOR,Trent Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-10,-6,1,1,2.0,2.0,v
S2324-G0979,1,06:25,ORL,18.0,TOR,11.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0979,1,05:58,ORL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,184,25,1,3.0,0.0,v
S2324-G0979,1,05:35,ORL,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0979,1,02:49,ORL,,TOR,,G. Trent Jr.,TOR,SUB: Ramsey FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0979,2,07:13,ORL,39.0,TOR,36.0,G. Trent Jr.,TOR,Trent Jr. 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-37,155,16,1,2.0,2.0,v
S2324-G0979,2,05:38,ORL,41.0,TOR,40.0,G. Trent Jr.,TOR,Trent Jr. 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,12,171,17,1,2.0,2.0,v
S2324-G0979,2,03:44,ORL,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,2,01:47,ORL,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,2,01:43,ORL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-199,156,25,1,3.0,0.0,v
S2324-G0979,2,01:19,ORL,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,2,00:42.800000,ORL,,TOR,,G. Trent Jr.,TOR,Trent Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0979,3,11:18,ORL,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0979,3,08:48,ORL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,159,27,1,3.0,0.0,v
S2324-G0979,3,08:27,ORL,61.0,TOR,51.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Quickley 3 AST),Made Shot,Jump Shot,223,120,25,1,3.0,3.0,v
S2324-G0979,3,06:05,ORL,,TOR,,G. Trent Jr.,TOR,SUB: Brown FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0979,4,10:01,ORL,92.0,TOR,77.0,G. Trent Jr.,TOR,Trent Jr. 22' Jump Shot (12 PTS) (Brown 4 AST),Made Shot,Jump Shot,-202,77,22,1,2.0,2.0,v
S2324-G0979,4,09:24,ORL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-21,73,8,1,2.0,0.0,v
S2324-G0979,4,08:02,ORL,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,4,07:07,ORL,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0979,4,06:33,ORL,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0979,4,04:32,ORL,102.0,TOR,89.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (15 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,-208,152,26,1,3.0,3.0,v
S2324-G0979,4,02:44,ORL,,TOR,,G. Trent Jr.,TOR,SUB: McDaniels FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0844,1,11:08,TOR,6.0,DAL,0.0,G. Trent Jr.,TOR,Trent Jr. 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Running Jump Shot,223,2,0,1,3.0,3.0,h
S2324-G0844,1,07:50,TOR,,DAL,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0844,1,06:15,TOR,17.0,DAL,18.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0844,1,06:15,TOR,18.0,DAL,18.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0844,1,04:17,TOR,,DAL,,G. Trent Jr.,TOR,MISS Trent Jr. 1' Running Layup,Missed Shot,Running Layup Shot,-12,8,1,1,2.0,0.0,h
S2324-G0844,1,04:13,TOR,,DAL,,G. Trent Jr.,TOR,SUB: Olynyk FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0844,2,08:03,TOR,45.0,DAL,46.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Running Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,190,169,25,1,3.0,3.0,h
S2324-G0844,2,07:17,TOR,,DAL,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,2,06:23,TOR,,DAL,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-189,173,26,1,3.0,0.0,h
S2324-G0844,2,06:02,TOR,,DAL,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0844,2,04:46,TOR,,DAL,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,267,27,1,3.0,0.0,h
S2324-G0844,2,00:02,TOR,,DAL,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,3,07:41,TOR,,DAL,,G. Trent Jr.,TOR,MISS Trent Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,79,8,1,2.0,0.0,h
S2324-G0844,3,07:10,TOR,,DAL,,G. Trent Jr.,TOR,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,43,278,28,1,3.0,0.0,h
S2324-G0844,3,05:28,TOR,83.0,DAL,86.0,G. Trent Jr.,TOR,Trent Jr. 17' Jump Shot (10 PTS) (Barrett 4 AST),Made Shot,Jump Shot,47,162,17,1,2.0,2.0,h
S2324-G0844,3,05:07,TOR,,DAL,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,3,04:45,TOR,,DAL,,G. Trent Jr.,TOR,SUB: Olynyk FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0844,4,05:11,TOR,,DAL,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,4,02:29,TOR,,DAL,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0844,4,02:29,TOR,117.0,DAL,129.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,1,05:04,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,137,14,1,2.0,0.0,h
S2324-G0452,1,05:02,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,03:44,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-161,205,26,1,3.0,0.0,h
S2324-G0452,1,03:03,TOR,25.0,CLE,24.0,G. Trent Jr.,TOR,Trent Jr. 6' Layup (2 PTS) (Poeltl 1 AST),Made Shot,Layup Shot,39,50,6,1,2.0,2.0,h
S2324-G0452,1,01:44,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,00:56.800000,TOR,34.0,CLE,30.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,1,00:56.800000,TOR,35.0,CLE,30.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,2,11:13,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,2,10:25,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,2,10:18,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,58,253,26,1,3.0,0.0,h
S2324-G0452,2,08:20,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0452,2,08:16,TOR,53.0,CLE,40.0,G. Trent Jr.,TOR,Trent Jr. 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,6,4,1,1,2.0,2.0,h
S2324-G0452,2,07:29,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,2,06:52,TOR,,CLE,,G. Trent Jr.,TOR,SUB: Siakam FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0452,2,02:11,TOR,67.0,CLE,52.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Step Back Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Step Back Jump shot,-158,207,26,1,3.0,3.0,h
S2324-G0452,2,01:40,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,189,20,1,2.0,0.0,h
S2324-G0452,2,01:18,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,2,01:09,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,63,25,1,3.0,0.0,h
S2324-G0452,2,00:25.200000,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,11,24,1,3.0,0.0,h
S2324-G0452,3,05:49,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,3,04:57,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-107,10,11,1,2.0,0.0,h
S2324-G0452,4,09:29,TOR,,CLE,,G. Trent Jr.,TOR,SUB: Poeltl FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0452,4,00:01.300000,TOR,,CLE,,G. Trent Jr.,TOR,SUB: Poeltl FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0540,1,05:23,UTA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,75,11,1,2.0,0.0,v
S2324-G0540,1,03:43,UTA,,TOR,,G. Trent Jr.,TOR,Trent Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0540,2,09:23,UTA,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0540,2,07:19,UTA,,TOR,,G. Trent Jr.,TOR,SUB: Barrett FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0540,3,09:33,UTA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,10,7,1,2.0,0.0,v
S2324-G0540,3,08:52,UTA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,176,25,1,3.0,0.0,v
S2324-G0540,3,07:53,UTA,80.0,TOR,62.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,222,121,25,1,3.0,3.0,v
S2324-G0540,3,06:06,UTA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-22,17,3,1,2.0,0.0,v
S2324-G0540,3,06:04,UTA,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,3,06:04,UTA,86.0,TOR,67.0,G. Trent Jr.,TOR,Trent Jr. Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0540,3,02:26,UTA,,TOR,,G. Trent Jr.,TOR,SUB: Young FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0297,1,04:13,NYK,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,97,10,1,2.0,0.0,v
S2324-G0297,1,03:52,NYK,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,71,25,1,3.0,0.0,v
S2324-G0297,1,00:08.300000,NYK,,TOR,,G. Trent Jr.,TOR,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0297,2,10:34,NYK,42.0,TOR,39.0,G. Trent Jr.,TOR,Trent Jr. 8' Driving Hook Shot (2 PTS) (Flynn 1 AST),Made Shot,Driving Hook Shot,0,75,8,1,2.0,2.0,v
S2324-G0297,2,09:59,NYK,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,134,26,1,3.0,0.0,v
S2324-G0297,2,08:50,NYK,,TOR,,G. Trent Jr.,TOR,SUB: Boucher FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0297,2,01:44,NYK,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,51,253,26,1,3.0,0.0,v
S2324-G0297,3,01:11,NYK,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,34,4,1,2.0,0.0,v
S2324-G0297,3,01:09,NYK,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,00:39.200000,NYK,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,215,27,1,3.0,0.0,v
S2324-G0297,4,11:01,NYK,100.0,TOR,99.0,G. Trent Jr.,TOR,Trent Jr. 15' Pullup Jump Shot (4 PTS) (Flynn 4 AST),Made Shot,Pullup Jump shot,-145,1,15,1,2.0,2.0,v
S2324-G0297,4,09:27,NYK,,TOR,,G. Trent Jr.,TOR,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0782,1,11:09,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0782,1,10:01,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-16,20,3,1,2.0,0.0,h
S2324-G0782,1,09:10,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,1,08:02,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0782,1,07:56,TOR,16.0,IND,8.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Running Jump Shot,-172,189,26,1,3.0,3.0,h
S2324-G0782,1,07:33,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0782,1,04:15,TOR,,IND,,G. Trent Jr.,TOR,SUB: Dick FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0782,2,05:58,TOR,53.0,IND,43.0,G. Trent Jr.,TOR,Trent Jr. 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-131,42,14,1,2.0,2.0,h
S2324-G0782,2,04:05,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,113,13,1,2.0,0.0,h
S2324-G0782,2,03:30,TOR,58.0,IND,52.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (8 PTS) (Quickley 7 AST),Made Shot,Jump Shot,26,256,26,1,3.0,3.0,h
S2324-G0782,2,02:02,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,3,10:08,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,3,08:43,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,56,24,1,3.0,0.0,h
S2324-G0782,3,08:32,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,3,04:17,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,219,26,1,3.0,0.0,h
S2324-G0782,3,03:36,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,3,03:32,TOR,,IND,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0782,4,01:58,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,161,25,1,3.0,0.0,h
S2324-G0782,4,01:30,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,-20,0,1,3.0,0.0,h
S2324-G0782,4,00:44.700000,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,1,11:10,IND,2.0,TOR,3.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Running Pull-Up Jump Shot,-225,113,25,1,3.0,3.0,v
S2324-G0829,1,08:11,IND,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,5,110,11,1,2.0,0.0,v
S2324-G0829,1,08:09,IND,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,1,08:08,IND,9.0,TOR,7.0,G. Trent Jr.,TOR,Trent Jr. 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,11,20,2,1,2.0,2.0,v
S2324-G0829,1,07:31,IND,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0829,1,04:27,IND,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,1,04:21,IND,18.0,TOR,21.0,G. Trent Jr.,TOR,Trent Jr. 20' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-132,147,20,1,2.0,2.0,v
S2324-G0829,1,03:10,IND,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,257,29,1,3.0,0.0,v
S2324-G0829,1,02:52,IND,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,1,02:49,IND,,TOR,,G. Trent Jr.,TOR,SUB: Dick FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0829,2,04:56,IND,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,232,26,1,3.0,0.0,v
S2324-G0829,2,04:41,IND,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,25,0,1,3.0,0.0,v
S2324-G0829,2,04:24,IND,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,2,01:49,IND,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,113,247,27,1,3.0,0.0,v
S2324-G0829,2,01:29,IND,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0829,3,05:58,IND,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 17' Jump Shot,Missed Shot,Jump Shot,157,69,17,1,2.0,0.0,v
S2324-G0829,3,04:28,IND,72.0,TOR,82.0,G. Trent Jr.,TOR,Trent Jr. 7' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-5,74,7,1,2.0,2.0,v
S2324-G0829,3,03:30,IND,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,262,26,1,3.0,0.0,v
S2324-G0829,3,03:14,IND,,TOR,,G. Trent Jr.,TOR,SUB: Agbaji FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0829,4,05:00,IND,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,4,02:59,IND,113.0,TOR,119.0,G. Trent Jr.,TOR,Trent Jr. 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,123,134,18,1,2.0,2.0,v
S2324-G0653,1,10:30,ATL,6.0,TOR,5.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-103,235,26,1,3.0,3.0,v
S2324-G0653,1,08:53,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,1,08:30,ATL,12.0,TOR,10.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-93,239,26,1,3.0,3.0,v
